elec,dhw,occ,gains
6811.4832934591595,36031.13767543554,112.0,10169.337608688073
12842.622050657154,22021.457268582377,112.0,12693.723123367023
7134.749765027856,16885.249912741718,46.0,5884.31181085927
9303.97009569815,7993.777588954569,34.0,5613.5658488853
14861.99734870027,5279.6531458654745,32.0,7253.178718218529
13158.255006645433,8429.11940121244,33.0,6685.416946550999
14738.771602758077,7273.16462066571,37.0,7508.055239255293
5576.842609299231,7661.396060130837,38.0,4566.881132351205
10833.823941018767,6013.242523945402,35.0,6072.601868137749
10642.804125245226,9132.807908730925,38.0,6242.256138602603
13980.548378066946,7272.96135047252,50.0,8144.981625084858
9891.184674779464,6267.505897676323,57.0,7274.819761744375
25080.726876122022,8943.315611697019,72.0,14045.811669119958
22678.021847354776,13146.421937607665,76.0,14054.231980197139
21630.03512636809,9639.185186973524,75.0,13722.737623642817
22193.412970784073,5503.704291634571,112.0,16608.544093728684
18093.491883269056,5072.351337992275,112.0,15207.798310057455
13535.77922084006,3554.9565293906876,112.0,13173.476532977373
1722.9902994262438,300.127819344153,112.0,8408.586798810664
2992.2644670743625,0.0,112.0,8899.436510561083
2583.3725555920555,141.29430838786064,112.0,8692.512943345379
3259.2687055650867,451.5156399976463,112.0,8940.733238278111
2853.087806597449,94.64981332713118,112.0,8781.518976177158
2917.6935960687224,18898.571866523536,112.0,8818.93139543883
6534.035953545871,25964.196659352943,112.0,10195.948251278125
5602.354489885431,33720.15810217827,112.0,10078.693177161074
11905.613634483241,13703.053940169884,33.0,6307.989295472376
8016.731122919418,7599.114262356423,34.0,5102.136322018317
11511.687007678263,5073.268348599629,29.0,5880.501026177631
9360.952884852477,5355.373714038544,28.0,5105.518315368112
7385.311361647549,3699.6675862431835,22.0,4040.495258155204
10523.7265343451,2896.3529736749206,24.0,5224.006594468246
8832.856642251376,4218.804630408249,19.0,4257.107414963092
10474.353496911472,4883.527564668408,27.0,5374.448810323716
12566.848728644913,7969.514335842275,60.0,8396.796967080738
10151.51157189168,7746.809675854693,71.0,8411.5952396646
14860.022723318163,6236.012819876583,75.0,11069.634472403583
21000.842073380467,11097.722405739842,68.0,13127.715285238006
21284.755109001366,11159.765858662438,70.0,13310.141035734292
22825.866998474492,5522.399137588559,112.0,16577.703066630605
16560.86911517779,4665.532085155043,112.0,14393.31573380706
11514.20519718979,2749.1648552024426,112.0,12363.708398448716
1746.5053163503756,533.8108458136519,112.0,8423.871559811349
3651.986101821101,0.0,112.0,9057.133837805099
2215.1281038040033,0.0,112.0,8570.992274255323
5800.836068699485,693.9380728350952,112.0,9775.582134923967
2992.5474925868875,158.24428362706678,112.0,8827.540672553674
2949.676873278237,8737.018602031036,112.0,8862.800769274783
2640.535294558017,27531.364223877772,112.0,8835.109865477869
7883.286470255657,28046.271224197993,112.0,10947.433291110507
14385.818581308102,15141.506331227007,41.0,8233.441244446005
14370.423874521575,7612.191848713253,33.0,7287.8763879754215
8379.37199537876,5422.256119598447,32.0,5104.168660444178
12222.08464120481,6365.545584828468,33.0,6472.940674706139
11843.931180878639,7660.131319183483,30.0,6081.507319907632
10691.316696416085,5617.105270188582,31.0,5730.975783914218
5174.33109336781,4000.6442007722644,27.0,3626.6443151720946
10744.956871206708,6875.388202617284,39.0,6346.048272022749
15501.99522308397,8699.201776516811,63.0,9632.479590226489
14825.684532609415,8360.898717847063,72.0,10086.684343027593
24284.44607010562,7537.987507979229,79.0,14596.165943250831
17617.120642748658,11005.098726777422,74.0,12387.900754697792
27806.326360820836,8814.056736396378,69.0,15494.765241550058
20887.365421431034,5594.9720591704045,112.0,16178.024368798853
20313.67798859401,5540.131820340547,112.0,15768.425073818149
21296.08998098171,1299.8226169427546,112.0,15472.199076484942
2188.527034411801,115.82119658042987,112.0,8582.692422817889
2810.808715848113,0.0,112.0,8784.287120438092
2518.649852579185,0.0,112.0,8671.154451351133
2684.0975988164937,663.6249730031316,112.0,8736.115558904728
3609.828196192849,43.444603068009016,112.0,9058.863420122216
2545.3309596507343,4764.783878107059,112.0,8694.907923562438
3342.8099208653657,17222.108968381213,112.0,9013.454050735809
7183.2113325992905,27405.628328360606,112.0,10601.198319263016
15617.435779665766,17782.98892770385,40.0,8219.732605404071
12188.617323094322,7983.192064003244,28.0,6099.474560004071
13117.009012326167,4513.832198112861,29.0,6442.255575088696
6617.952807759102,5949.920869205861,26.0,4049.7501015684147
10147.485668966512,4995.82725834238,29.0,5465.940340094707
10647.396495881096,3531.0321141379886,29.0,5589.051853294334
16026.30264478397,3556.492682848467,28.0,7306.407284930714
6083.685577261971,4496.93361880565,33.0,4350.143366706193
15227.491660988273,8517.93398924175,54.0,8831.210764630203
11158.688883790323,3885.6393367112614,69.0,8589.0470934343
16170.9913532903,6229.836220327331,82.0,11141.378034858673
17829.904965593447,10566.49972209617,83.0,12526.106166860873
26764.710313827356,10256.139539121497,78.0,15547.50718115926
25664.574432306035,10292.49480438456,112.0,17834.484531012713
28819.202682244322,6042.501980565519,112.0,18776.570738429673
15910.578056969254,2664.4387539455042,112.0,13837.391000046584
2224.43305173257,0.0,112.0,8575.630028466234
2770.328292133698,161.6051078380396,112.0,8818.39677108048
2446.6539491099857,84.39573660939931,112.0,8647.395803206296
2963.8470350601488,31.994534493237737,112.0,8848.9870897332
2708.0810209449987,682.7120589464903,112.0,8733.66673691185
3647.762112995624,11722.79242885321,112.0,9077.290032151726
3021.0525400258375,21657.781107386018,112.0,8897.94773083896
6653.473043978836,41580.038776807705,112.0,10369.00582287083
13490.957340131838,12405.735029721754,38.0,7271.503741826535
9635.095793764012,6438.121427918442,36.0,5759.974046112383
12002.449016600029,3783.9187525573493,30.0,6118.885761403289
9428.180244066298,3783.761808624833,26.0,4972.430095626393
9515.193175365463,5135.715676842723,29.0,5188.6736993383265
11077.485003797981,3523.7058397003757,29.0,5720.923009258671
13365.552285889871,5102.53719359866,32.0,6687.323604949755
10157.023672067502,5319.155753950031,42.0,6302.3785798852905
18730.293499732015,8161.517000479841,61.0,10495.517285273876
15032.441839283014,6275.818431062593,76.0,10345.88299232481
16921.55055602605,8057.425690402122,79.0,11160.112940707837
22638.757047417323,11475.36410999208,74.0,13579.460162984687
15323.429499045824,10164.15754849107,66.0,10834.22176134548
18141.052843283054,7221.175115035008,112.0,15101.056172237872
16149.082217495343,7031.740087757167,112.0,14311.14509103408
8994.544495441061,4272.19620265644,112.0,11501.776580964937
1760.8358144407187,119.158469159094,112.0,8433.186383570071
2427.984987479738,110.71959858223174,112.0,8692.344950003064
2519.2794211004243,1344.3533965425568,112.0,8671.362208963143
2906.755944194367,884.3611004739689,112.0,8881.41921763325
3676.072316804746,233.11644593017795,112.0,9053.103864545565
2190.2093897356444,2642.6667799893767,112.0,8562.769098612765
3954.2733393096214,13178.313446029151,112.0,9200.317358254879
6806.3145703556675,31662.27284812294,112.0,10318.241933692121
15547.164145578072,18672.815497670385,50.0,9175.168979754542
15381.571102368911,10049.83697343096,66.0,9923.469075924382
18494.254496117825,8053.013290858486,67.0,10996.27210723368
9634.697973204287,5468.692469459123,56.0,7241.614854762958
11669.03822525427,10155.84777420604,57.0,7937.671000983568
8021.557865538846,6671.9670489031505,63.0,7171.094521967164
9357.660054446638,6193.266991006149,59.0,7279.799619615578
16205.978028905876,5819.274613431221,51.0,9031.431359240003
9478.422543818679,10526.767705821552,61.0,7525.1083527343
10125.378014387376,6776.137862911636,76.0,8780.856403779648
17694.446291049007,8895.868460616253,76.0,11307.19984336696
22915.998197586337,9591.351931078021,77.0,13825.691959894137
17831.250157004335,8615.165326545884,68.0,11810.143558324697
19131.403931684217,8685.215741039658,112.0,15529.698492805785
17869.91193610825,5706.1310541440425,112.0,14892.9143293166
21551.80098604444,4204.325485126984,112.0,15758.404350109733
1722.9902994262438,384.79691127995034,112.0,8408.586798810664
4285.941173065784,0.0,112.0,9345.35220756745
2735.254271480924,0.0,112.0,8742.633909588705
2591.5005502994163,160.14868581816555,112.0,8695.195181598809
2973.577877791357,0.0,112.0,8821.28069967115
3996.632214505787,2629.8467469366888,112.0,9158.888630786912
2651.1417935810055,11246.197628035334,112.0,8720.132349747168
7173.714874275182,17369.754021077693,112.0,10358.610211311607
5215.139812033033,19448.610242178318,50.0,5372.470103734312
15666.364691064478,12500.6951949728,62.0,9606.50553961387
15059.101990074672,8584.467447626314,59.0,9220.746225725854
10785.02392846419,14281.759098853487,56.0,7567.719061309935
11977.563125244189,14425.17321978062,63.0,8469.588384538636
13547.20637409314,8137.630644509972,58.0,8648.426218846209
14755.938364327481,6706.994249394225,44.0,8061.16472228598
8532.052782564384,11412.349791673822,50.0,6389.520823743553
14680.921297520814,8840.16954545599,61.0,9207.361546363025
12298.043507674316,5296.114513614339,66.0,8746.074942007017
14586.878877065119,7600.924081265584,77.0,10322.909846547653
15792.640886553061,11073.488408671446,81.0,11752.865631057888
19421.274502784065,13409.16497668993,80.0,13191.595453516251
16789.110180498283,6190.458346925211,112.0,14738.33194655084
20818.480451934538,8806.21015864409,112.0,16114.670209487882
15362.516865963917,4399.980857682072,112.0,13764.365617018719
4491.361397779509,1073.178400009467,112.0,9366.918420238066
2750.5984035550996,0.0,112.0,8782.799928447854
2762.988176124907,0.0,112.0,8751.786098121218
3937.004018274657,194.9822184558337,112.0,9203.951215476387
2779.433862612393,0.0,112.0,8757.213174662093
2345.906849360255,9962.337185225635,112.0,8614.149260288885
5608.332171819535,33666.97512178163,112.0,9819.197415339162
4656.338622395181,30303.63142981945,112.0,9738.605668512044
12279.685591838272,17708.694826111354,46.0,7566.296688525337
15378.872020546642,8190.999079459284,44.0,8304.5071319599
11651.565865411409,7012.850656615012,37.0,6514.566825715493
11165.980894459042,10491.308484846788,36.0,6244.60280879049
12747.92986343326,9308.429672241553,49.0,7687.339108804035
7439.914896408403,7909.527911191497,40.0,5322.991205212349
9276.054223169554,4452.599032359072,37.0,5705.317101009447
12858.351004201852,8754.501627847892,44.0,7367.234190903775
17128.2819901321,9515.37218151465,55.0,9587.20781533024
17509.08479159092,7354.053033170259,73.0,10970.386399993286
14679.335822020339,5098.782848233265,76.0,10259.949729372134
22847.412444035497,12713.360729871722,77.0,13733.915837733992
20144.247777098793,12185.337340033144,81.0,13524.95068855337
24755.16073180065,4635.0369073700795,112.0,17456.628529784382
22806.69171651551,6804.327404292549,112.0,16631.776070695403
13683.551503224353,3026.555025859084,112.0,13109.8115568941
1754.4834572981008,386.7583877297118,112.0,8429.05735142737
6200.566535508842,0.0,112.0,9977.691321043076
3028.4587321137246,0.0,112.0,8839.391381597528
2775.940191667853,412.56870596557854,112.0,8756.060263250392
2590.81130226056,126.13988989442586,112.0,8694.967729745986
2864.478548229095,6990.430407034792,112.0,8785.277920915601
4026.9239911702416,22434.55753609314,112.0,9248.338828623118
12837.857449531952,30218.049086356008,112.0,12466.283889193179
6731.200053918535,12585.059068102792,32.0,4891.454575726626
11078.296304040956,3725.401088575119,25.0,5544.145312989163
5097.302654319782,4206.260783168394,22.0,3319.3336845419462
9022.78383736096,4727.585314378609,23.0,4665.278643496749
7584.330349745633,7985.08265605277,34.0,4934.894770654867
11995.150364019299,6515.388545188928,35.0,6432.8411293648705
11967.589218237044,6039.766491327186,34.0,6363.658639548168
6558.2411990034425,7748.32419200428,39.0,4947.185178516434
18038.92364997141,9471.991154709736,53.0,9747.962769231932
15723.97911108004,6746.4927195723485,67.0,9956.31008339704
21304.90517054667,7203.588572376657,70.0,12519.91089198361
32476.911104869454,10843.395008861153,67.0,16623.080961039166
23986.950739034924,9907.730947543743,65.0,13702.342658781663
26378.11058943493,7164.357395412122,112.0,17807.29661494266
21354.361122957856,9538.970747165753,112.0,15951.444561482776
12868.014382066336,3086.6349053495555,112.0,12885.956304482284
1748.9209280212074,0.0,112.0,8425.44170739739
3101.443291264378,0.0,112.0,8893.61102668513
2189.439407920705,0.0,112.0,8562.515004613833
2550.008890453132,508.1253929735472,112.0,8687.285820992785
2638.2666290875713,549.7449873771518,112.0,8726.394661195205
3328.9673489134843,9833.121961798457,112.0,9005.806936854078
4681.635869394046,28910.449056372516,112.0,9630.196645485934
6761.233351897,26866.063838667917,112.0,10507.512019869686
11541.946571876671,16476.153754861934,38.0,7073.644409536746
9464.460744816075,5052.599486028186,30.0,5327.220136591323
12690.102890132572,5440.319006748933,34.0,6601.571657127246
9662.560169267254,7047.686989877869,36.0,5784.006246150917
11327.672223355083,6830.908751364643,35.0,6227.60773413316
21202.162772507836,6704.536032302149,33.0,9387.43056862935
13364.163496107923,5651.32078611025,35.0,6968.537146098945
7566.463285313066,7931.123043082778,37.0,5158.21854371671
13067.707940350701,7692.11591197563,55.0,8293.177924394466
13541.322509803715,7697.298849074387,65.0,9132.30020991662
10165.466843883261,8191.889797201131,78.0,8934.67069081943
20709.413095912787,14447.237287972246,83.0,13307.84078134395
26473.93201864188,15383.47002793026,86.0,16202.683035596363
26694.648815112003,7542.021425996629,112.0,18327.907075542527
17776.630833886345,6110.602192049195,112.0,15286.03653451766
16834.555499451566,3260.7861228132,112.0,14524.032584904728
1830.4816841028758,1078.1723476053216,112.0,8478.456198850474
3898.3416071826605,0.0,112.0,9157.142191012234
2928.4196778329315,10.825887298770247,112.0,8809.882198928492
2153.8288150947355,0.0,112.0,8550.763508981265
2531.478675677557,282.35890684730066,112.0,8675.387962973593
2675.3872567400213,11261.609316290824,112.0,8766.037274429038
3018.4907691263606,26051.475570723658,112.0,8952.354080149024
7962.294321467821,24454.260418542573,112.0,10922.956030689467
11022.669217441166,12984.149812281781,32.0,6214.065006914984
19849.61754325393,8061.748574207133,34.0,9007.274224831128
8616.577882562917,4354.4657542573605,26.0,4718.653626651029
9775.544618886548,5872.104773946106,24.0,4953.086015393114
6999.291915028877,4631.433005318448,27.0,4238.442175661524
9840.496174960053,4997.72928939648,29.0,5313.7964132781435
14318.851550928965,4370.007617862989,27.0,6661.271146669733
11991.65972174,5794.165391862549,33.0,6313.419700386077
15257.462027943817,7298.475551016348,54.0,8909.926987733481
14025.485011282943,5178.286382820924,54.0,8472.92024292661
16623.720536874356,7000.595320489446,70.0,10908.61077017195
13288.347034147026,11738.84508617703,75.0,10772.023338559935
19274.75853296323,10653.863549030135,77.0,12930.058104761769
22000.921087778202,7099.030829841085,112.0,16491.757986871544
16086.778579232261,5099.689704439448,112.0,14433.343922832013
13174.384272242074,3220.476789731936,112.0,12981.91909615057
1722.9902994262438,696.7812953836285,112.0,8408.586798810664
