elec,dhw,occ,gains
3708.4427663339097,27550.853663111448,109.0,8924.22741336364
11302.051115308834,33613.02823959146,109.0,11695.685563575671
13008.538900356856,14567.316545507872,35.0,6999.760993284703
8719.921441819639,6257.5998990024445,29.0,5041.0879623341125
5049.308814474819,3406.4391201411995,22.0,3272.728034267069
7899.606217401953,3492.1034898711982,22.0,4197.7331972017655
7236.021525442631,4320.696847026454,28.0,4385.321040117836
16506.282279664138,3426.5514151970856,21.0,6964.900464719345
8101.4964498595255,3385.5285546386312,22.0,4236.601604660862
9038.902730991387,5761.305941640647,35.0,5442.741865232949
12421.075610030191,6684.433478202391,56.0,8055.195318618784
13732.351319745276,5341.036699593596,64.0,9064.499507293804
11093.965210430239,6778.165333796074,73.0,9048.337648745292
26350.436613495614,12900.79936881174,75.0,15076.343874436376
26273.42422014655,13600.173597171504,79.0,15663.280033405495
20679.734627335478,8758.064458996618,109.0,15886.930644258198
20563.9719209986,6341.349018930736,109.0,15602.91577112016
13679.600578323189,1884.1035474229604,109.0,12795.194913989886
1751.246137963822,72.58713013920934,109.0,8207.911225528062
2291.5810229265903,0.0,109.0,8423.914280932091
4431.264131240227,264.1603714461749,109.0,9110.347421413015
2751.168575214707,255.1084317715528,109.0,8537.885629820854
2478.9307703229406,180.06877404811482,109.0,8472.41722228169
2502.742301690393,6063.579368609346,109.0,8455.90495955783
3893.603285066773,11470.353861516744,109.0,8955.298017256595
3854.160025073264,18203.708269949446,109.0,9073.904446221068
15022.57761427439,13766.372940474099,44.0,8584.789597954348
5493.618026395098,8326.368970710628,58.0,6095.0693372614805
14805.60518255656,7565.032028391025,55.0,8866.158682257108
6509.007063544257,7507.402920043779,47.0,5573.060537770177
15761.994822984349,6992.814694668725,51.0,8884.63661320956
18101.425368577093,6425.25660401263,49.0,9489.231412486279
11760.216062389414,8270.33064939029,49.0,7386.371709008777
13004.327038078427,8889.858393413853,55.0,8241.320241733536
13080.287587388644,4987.209137828958,57.0,8353.455176599724
20338.294571753093,5839.4957531929,62.0,11148.420586851933
9575.578364989653,7024.0469279672025,65.0,7918.806768715118
17999.655480294092,9857.041163796248,67.0,11679.41221634046
23496.882550750917,9559.445440384745,69.0,13686.183795110335
17869.085287225138,8521.57029261148,109.0,14806.698092849374
17753.313203945145,5846.158886971109,109.0,14497.899669564402
13499.242243552022,3668.533259155787,109.0,12641.474342516576
1822.0498079545102,416.272961684689,109.0,8253.933611022012
4886.703235342136,0.0,109.0,9466.24640950563
3324.5009360022987,396.1626181387653,109.0,8727.085308880758
4026.589129125089,647.6900021085515,109.0,8982.968660422746
2723.4578719737615,680.2818892227797,109.0,8606.803532444914
3224.3198787672713,2926.1236294629052,109.0,8718.849346693356
2493.226250271256,14587.343673944131,109.0,8504.154340092138
5831.400326494215,22213.64222696032,109.0,9842.376475978414
9303.072558660942,18186.917388330185,48.0,7093.909844113671
16285.63625955219,7663.483210685694,49.0,9146.279092018338
5687.109268100414,8241.267310174493,49.0,5478.239174302966
11578.373927401526,11320.860701085288,50.0,7402.823387179603
12568.963335167866,11684.630096260582,60.0,8441.20416842372
11762.147883539572,9249.44718331353,65.0,8525.592222880037
19557.021624553545,9362.10606955091,55.0,10396.439524585183
9326.80343669342,11788.542205446307,52.0,6792.928163171621
11806.578580718338,8452.909089102626,54.0,7733.6262216293
18993.160322746833,5384.514601329093,69.0,11188.182765571466
13410.260821849326,4505.660058143797,79.0,10325.598178006874
16796.236001403187,11704.250585044392,73.0,11790.00788870713
16145.072800028784,12314.667611200643,70.0,11580.466081515538
22880.961334980453,7211.258809941543,109.0,16656.799264239264
26343.411820048263,4130.295864061608,109.0,17712.984733589044
14814.792973936706,4012.364818926963,109.0,13237.978769843008
1754.7576267986458,548.0320957246547,109.0,8210.193693270698
2667.2441275128776,89.55805418624854,109.0,8534.295005959
2132.7806988767984,151.73528102254497,109.0,8343.851717886282
2460.0139930180117,183.57279137807586,109.0,8444.432103940082
2737.6223672340357,207.03913757068418,109.0,8551.089372749235
2907.6419534175066,11992.246930794978,109.0,8609.665272473501
4177.798829086615,28481.427162114313,109.0,9137.17576483413
10057.823165519798,30054.874966524163,109.0,11339.759034066752
14509.623169404958,14095.896322345236,33.0,7775.4776981283985
6028.746291592385,4665.015807000052,26.0,4031.7297309741866
7673.927957511191,2948.9287579141246,20.0,4020.59387756273
5280.7139439198445,3346.3161981833478,20.0,3184.081482076537
6572.624114807008,4288.6269289184365,26.0,4021.0934603145292
8840.93780209334,4520.118871076219,29.0,4953.127608037176
8686.54732953634,3837.790532695377,26.0,4724.623732921863
13074.4450415946,6021.488202380576,32.0,6600.807248472792
11237.972830555309,7740.730695721072,50.0,7244.5443918868195
17064.27452978569,4948.959710549905,54.0,9490.557190481266
18447.756069065315,7998.703251528801,60.0,11006.756701873606
16731.496258104966,8947.174621446336,64.0,11000.988537251613
26922.142779009493,12183.787292660058,68.0,14705.25222468118
19325.5522394417,8026.34790692677,109.0,15058.979830446244
26183.343017876006,6472.870156933896,109.0,17618.100604393
13644.954373832818,3837.4193534194187,109.0,12870.150690394184
1833.3838284666308,173.99659763388337,109.0,8261.300724354887
5210.864062268444,0.0,109.0,9429.009884003042
5863.458050265122,454.0134926214814,109.0,9564.94115658749
2815.5018426563856,254.50512861867125,109.0,8596.855617126095
2232.370339695536,224.13915312631676,109.0,8372.808021067125
3418.061856234738,5493.2529252201,109.0,8760.207665896014
2908.7461489456923,20367.089771249302,109.0,8645.335541543902
10982.964982660988,24683.298751705697,109.0,11549.02698041665
15621.75424404121,14649.270495715024,32.0,8160.374009331554
11442.6385072701,7535.3951369891565,29.0,6023.538842345566
12113.309298517393,4542.815703932072,23.0,5726.067064200202
9514.820805880625,3411.7105229264125,18.0,4482.133754515336
3065.7786108823525,4865.42939494513,20.0,2437.1338333724234
13634.702488707086,5225.515870242131,28.0,6475.966851610652
10402.044634585483,4960.554652718239,25.0,5246.786348790177
12659.405858913025,6441.092838693006,29.0,6216.732705017816
11447.834224700853,4823.852951558245,45.0,6966.201281409137
14569.349776167008,6769.63128219933,57.0,8885.659584054149
23887.61711900061,5800.581613946271,64.0,13342.776280695407
21850.611766513004,10244.802505756048,73.0,13697.901735382264
24791.420292683273,11344.654622449107,71.0,14549.6432756518
18830.753811103987,8897.101916013411,109.0,15441.656812923798
22675.865243779153,5075.126709008125,109.0,16420.487105372875
10866.045373378587,3420.6214427732243,109.0,11957.970255064198
1799.6075354491752,217.4080049791063,109.0,8239.346133893541
2445.1131420061542,0.0,109.0,8436.88733686203
2919.151073818464,79.8179098981743,109.0,8593.319854360092
2735.2262576907624,234.82805967330933,109.0,8540.10795499769
2501.9833087242123,70.9543807707727,109.0,8483.623694264614
2424.579348777642,15130.046136055356,109.0,8480.955583493676
3435.618739961821,37524.78093268905,109.0,8938.04523749739
17139.477511639358,24579.835625602303,109.0,13708.610797695643
17172.78694474739,10694.276406954445,30.0,8664.595949796982
7787.748955093613,5796.084331500096,21.0,4212.688217985473
8412.970807249592,5844.292378214934,19.0,4190.052353519139
9639.89446997603,5506.3674775351465,27.0,5121.995808783046
8231.901310984793,6389.3148344260635,29.0,4828.701720894396
9432.270814211097,5006.4749090147825,27.0,5074.829073109692
6526.198470388018,4748.82127684035,27.0,4097.386499641088
9617.55130190835,4987.1156306621315,38.0,5864.456636245155
6614.063877175703,7833.76842620556,48.0,5582.94270378521
11521.175668662972,6917.035473331281,58.0,7953.469144990443
16976.146996632247,7858.292927199072,67.0,10957.625552197123
17023.752843978542,13384.50874737011,74.0,11995.959200724003
20747.01688996884,12975.706838306602,72.0,13295.022703725612
22762.779683001398,5815.248164939725,109.0,16524.49404242462
20846.267825252056,5396.2264599923665,109.0,15759.622071882151
9711.722916705974,2155.20660695713,109.0,11497.963646564349
1751.246137963822,130.36344026836255,109.0,8207.911225528062
2631.3882148972066,186.2480161046609,109.0,8638.75422981721
2442.026601787414,43.156271491944786,109.0,8435.868778589847
3071.9155045960756,0.0,109.0,8643.732116516707
2609.32018147344,516.1689311827844,109.0,8499.80830297264
3314.2809686264477,8024.630384275069,109.0,8754.99416799036
5541.4352506099685,39579.10636352791,109.0,9648.770066099862
13605.92701657844,28620.29076589473,109.0,12725.634851894947
15215.583483276394,16023.238734803068,41.0,8826.104737474425
12927.626127085832,6369.675946786379,36.0,7029.885052137448
17017.90258418255,2918.283108200785,30.0,7821.558442611396
8724.76739314437,7523.827473128307,30.0,5063.974367303643
13806.218562379016,4787.808217860851,26.0,6405.123422928763
16923.349473506543,4074.7883497600133,24.0,7269.501402518819
8506.40012819856,5182.885641689381,26.0,4696.809253424812
9825.631202864002,9276.918538194212,35.0,5732.762974730049
10991.111283963983,8617.951598463611,54.0,7461.397986186894
20991.348103414177,5250.248489633885,68.0,11755.784538074868
22261.375776448716,9440.464088484021,78.0,13743.614436509057
27963.835577965685,14487.85754191267,83.0,16246.269548497117
19001.875219097357,11382.448645280116,76.0,12929.332196896303
26300.547403447024,7040.52430813356,109.0,17692.69775626279
21132.284764916763,5477.824361222268,109.0,15756.786912423273
15318.084549841427,2274.6048799304913,109.0,13413.356549182263
1751.246137963822,0.0,109.0,8207.911225528062
2991.6026496374116,35.763563912237686,109.0,8694.63135932837
2980.3394358728638,0.0,109.0,8613.512013838046
4186.992043495615,211.75780103125922,109.0,9033.930058364453
2212.2094484434433,88.2424144637771,109.0,8360.029117986336
2193.934280710056,5917.864046411527,109.0,8353.998312634318
3139.595783584189,19945.860930061186,109.0,8743.54921749656
5448.542339316448,35361.12784729932,109.0,9832.098869056468
12239.940249244195,15271.275170848861,42.0,7699.1922158109455
9530.667371428008,7345.022036102693,40.0,6207.200188833798
10870.295602063423,6376.231433816628,29.0,5737.896564414128
5865.003920192832,6648.411491812425,30.0,4100.8554768811755
6787.870952025239,4820.944290584295,31.0,4420.397750779918
13309.732737796774,3938.2460901127197,30.0,6520.315967299571
10132.178699079413,5988.192203949486,32.0,5617.707340314257
7690.478825295343,2699.5350583730574,35.0,5035.223131433474
9921.422361457284,5682.113569433863,44.0,6374.70895113058
11428.437035399755,5412.679992468252,58.0,7899.305219571525
18608.738345709084,7337.038959196148,68.0,11629.577847232393
13784.72865363054,10366.83687000073,74.0,10608.726548838331
19346.411597295675,11944.898267969362,72.0,12543.174473366747
13930.53824574693,7561.14473238221,109.0,13262.878152486372
15494.064060286355,4995.955222332414,109.0,13722.183359911553
6931.824034148076,2118.654018368199,109.0,10496.140286622169
1765.5175970836892,0.0,109.0,8217.187673955976
2766.349258031007,0.0,109.0,8564.651179245559
2668.617458136656,485.4237248512295,109.0,8510.643761185094
2402.862091544736,181.3450418418894,109.0,8422.944490209764
2696.8082905968427,395.7249432526529,109.0,8519.94673589696
2646.345948185514,9772.161650585258,109.0,8543.750035175506
2775.5685114292996,21933.227385713475,109.0,8654.246130480666
4035.350342143696,25848.369484145696,109.0,9199.538604839767
10672.858801616692,14541.430015206246,50.0,7606.036109499066
9376.312047620055,9971.147991579275,62.0,7694.433513151932
12798.158060821524,5744.675479057835,51.0,7904.354824106739
13173.194702242607,7151.349078660924,50.0,7954.953323461946
8610.917448711016,6255.28943507811,46.0,6119.042643185291
9409.779055497891,5067.679239102328,51.0,6728.586853142636
18622.978481979935,7803.278488954931,47.0,9498.69675191014
7687.237328445058,5476.623197431955,36.0,5085.952789279621
11159.960109900456,9511.174416583279,47.0,7027.165305000057
17025.298048477143,5664.412311314327,60.0,9892.718494568304
14370.735387659308,6392.162482810735,64.0,9950.605285251315
20258.13781504072,11499.237620785647,68.0,12659.075924838391
23272.062383535642,9982.28758847431,71.0,13945.55484438867
16512.61642157248,6260.878630614095,109.0,14355.1100283193
13503.031074246259,5436.648951385015,109.0,13205.90158129277
13501.621605913899,3634.2859263430346,109.0,12898.137619384712
1788.3874762092871,497.62348041391624,109.0,8232.053095387611
2888.4608939338145,0.0,109.0,8724.616384611903
2637.741679486758,232.9066782951355,109.0,8546.345690385127
2974.570393006309,186.6492504381885,109.0,8668.848537153603
2671.8031689349878,0.0,109.0,8524.819502105911
2871.127742719225,4916.655005755214,109.0,8577.472155097345
3013.571248327284,16093.027001289061,109.0,8659.96878039665
5760.033378038642,19437.142684096907,109.0,9818.230283924682
7390.696684149649,19441.312034159404,50.0,6192.831182001501
5486.861722291796,10056.351265165302,56.0,5884.378906839071
16214.40396601334,8914.303096920963,56.0,9372.969981186823
17282.48346001874,9482.956632168218,52.0,9485.148870260016
15741.835896167755,9348.419002288672,51.0,8841.993265253077
12414.79944491442,8724.18159823129,52.0,7789.012711018118
14061.325679759455,9003.463729736737,47.0,8022.441256323959
16833.120469357124,10870.726450774075,50.0,9135.553404702974
21270.5519456476,6328.2189719084345,50.0,10592.714721638737
11204.818643455927,7824.847302698188,56.0,7690.226886005077
10927.06611448922,4880.857633539166,55.0,7564.90177895938
13679.062823276745,9134.452975361519,53.0,8996.155774827022
10464.671626757834,7332.525104192459,50.0,7860.832417003964
13856.722438818691,7008.070755114126,109.0,13243.168119570671
16893.67030585199,4834.725827562809,109.0,14060.374673991322
15092.074681679003,1847.6945255678768,109.0,13109.831347044557
1751.246137963822,53.00802195599923,109.0,8207.911225528062
4188.403518598807,338.553513574445,109.0,9096.51850354806
3057.4575014187353,0.0,109.0,8638.960975468182
3093.3675268344646,341.44407644973444,109.0,8671.466876453229
2614.3418195980485,661.6538413178796,109.0,8502.551684668468
4428.034549937697,6653.03602671229,109.0,9104.717911534533
5800.888652476004,22703.452923667246,109.0,9710.136122208703
11417.626471683408,32321.742381973658,109.0,11757.891524121565
13757.785125779716,15829.850501956602,37.0,7361.355348816442
6365.894617803185,6818.623238904091,32.0,4401.871411006078
11374.575359409717,6317.062432201175,30.0,5885.824736148895
9588.654070992188,4417.318150040321,24.0,4889.33834856435
10439.073558896922,2002.4491749092008,24.0,5181.9807329897985
8701.677877078633,4971.49721926283,29.0,4949.582023661837
14415.20281359086,5800.234457407085,31.0,6959.647902031584
14471.826394065261,5049.7239895714765,37.0,7401.684344670017
14888.175679779017,5689.052755574168,56.0,8849.468106662738
17478.189612886465,9021.968247237492,64.0,10299.572533138149
17826.18080533863,5875.976285723255,66.0,11239.15706862271
23382.023119661593,11305.140681974033,71.0,13819.131168993908
14312.266209341178,11081.813592249122,80.0,11816.942564339963
18533.331947053757,6255.958513676904,109.0,15378.551851288954
31710.21265968194,4436.513155122877,109.0,19489.84155097109
15851.177445811405,3689.06673836022,109.0,13613.94422310721
