elec,dhw,occ,gains
58737.70193984411,15337.684725842968,249.0,40266.7910697675
44746.98593418852,10332.519505035656,249.0,34462.959845564714
4257.118841239096,950.2264662938813,249.0,18860.098410976676
13373.941274112673,0.0,249.0,22034.60464269295
7753.628638259233,429.0985544713525,249.0,20036.706644661335
8241.972220867081,581.6643854324086,249.0,20196.466271873833
8624.184004030334,1547.9177062512376,249.0,20291.44201379095
8358.010868849287,23291.609495620367,249.0,20211.54766919447
10757.616440034637,65289.79887151718,249.0,21375.52585927875
25463.473101297288,68786.14886820549,249.0,26600.307559734636
38198.53807502161,34632.84358809537,84.0,20530.1710178262
18846.730733792112,14559.413896787979,70.0,12069.429855364331
24467.406121177806,8588.839896650612,58.0,12446.751033717017
17207.993147286244,11132.050317350773,50.0,9361.670664692876
18787.856990823544,14561.465670257807,69.0,11179.511925639605
17410.17220470888,11810.125264514609,73.0,10946.41999334978
28517.73364768527,9491.629209288303,66.0,14105.763997418402
24416.3302330943,18335.87424142373,85.0,14109.116623818258
30897.42063878668,16594.77656871556,116.0,18467.71958170248
29758.626087061803,13147.660563326157,140.0,19810.71048418232
45852.80411909333,19984.55937366274,168.0,28178.338551749584
41677.88894888313,30557.213540994282,172.0,28386.128387031993
46001.27312413251,27357.303054439933,171.0,30267.452587611973
53976.11981875363,19533.859466972826,249.0,38642.803510290534
48594.03265244693,14789.016812350355,249.0,36512.348364890124
39553.157099745236,7008.911152533783,249.0,32128.542461133096
4222.531897034473,803.89393343376,249.0,18837.61689724367
6901.053276348153,0.0,249.0,19803.87922792778
6538.285020415264,0.0,249.0,19587.634056737035
6492.223967383034,448.4724521787216,249.0,19617.18628542963
6583.588674331163,1060.977272112978,249.0,19602.584262529275
7371.048270976213,21344.938248070703,249.0,19927.997526615887
10017.902463209402,66736.3374307239,249.0,20973.27973582462
18764.780520971493,68923.61926759974,249.0,24654.23481513469
27426.976299337093,31963.97798664222,84.0,16933.900654302943
22325.1544352185,14574.806996062895,65.0,12780.235599090107
17136.209016920657,10054.358819643534,61.0,10281.497382523487
16750.639592123454,13238.603781918498,59.0,9782.807296850351
18420.882668421116,11149.072616985253,70.0,11092.388535485297
31519.98545589454,12118.500727473851,63.0,14952.739288805373
21857.087280952994,11391.917479419431,53.0,11062.021078406853
19285.932651622545,15513.832988267115,79.0,12000.635625384311
28418.84425715415,17690.14094370489,108.0,17144.660378471584
29240.61238642643,17094.6624909716,132.0,19592.3468642387
47394.62332180041,17196.42364432672,147.0,28274.620451040493
40151.25650892931,22605.49075485847,156.0,27060.30480882568
59604.365537699545,31498.797064611874,169.0,34888.0610477487
54211.77340846581,16923.72229923525,249.0,38989.186923375775
70774.08684160598,15141.40493786627,249.0,43566.37467452641
32051.928626945053,8950.490328162596,249.0,29764.637674369333
4264.415147828221,0.0,249.0,18864.841010259606
6751.739028979758,186.00746024965,249.0,19715.57245394009
7293.77984101528,1095.0543246536515,249.0,19849.96799072119
8186.99848289172,443.83572651917734,249.0,20197.240821041207
7094.98234935119,1026.4019368872666,249.0,19794.82767718737
6195.520822436135,9476.486166662009,249.0,19508.061336648887
7430.903622380377,50804.10700478736,249.0,19969.339702986243
23615.77971094794,90102.56798997702,249.0,26031.269806178236
32911.868737165954,40015.96750858392,87.0,18882.729242314763
24484.146575804087,17362.94330103612,86.0,14996.178382411255
13914.603835343582,11858.39982052939,82.0,10691.631636563703
20328.389005642937,12702.409790494385,62.0,11277.427664568864
20634.46387564212,11694.817760296604,69.0,11763.979551986438
23877.469529049984,11085.277198742455,77.0,13382.353015236533
26465.29347173042,12534.87270071848,65.0,13367.88736582598
17106.25315814813,14589.401450680414,82.0,11487.211051521255
26839.79254393959,17878.84774457564,113.0,16917.636184942785
46907.72097827447,12854.34464519841,151.0,26315.31283508364
42040.80224289761,22859.16904188965,171.0,28374.75076679841
42120.6547498967,35378.612469974374,176.0,28886.28611274996
44600.208393145695,28063.785536682637,172.0,30169.216992871974
66927.70601652708,25279.503936279132,249.0,42824.14313278683
55670.085868842274,16523.32537680203,249.0,38386.87067123813
34793.44938428951,5256.232605041564,249.0,30467.56715815478
4275.387921273862,934.4806553733224,249.0,18871.973312999275
7545.348220964848,575.7342945254718,249.0,20077.584232919125
9048.505202826529,121.5629020441634,249.0,20452.320501128444
6553.35766949525,514.7128697711353,249.0,19606.603403615885
9530.48101582283,470.2146763209564,249.0,20586.973658706906
5905.982367214839,13215.229597153451,249.0,19471.829603827555
7468.136006359315,32897.8589615183,249.0,20145.64526759565
14936.356444157493,70320.79097430238,249.0,22850.92865905167
23315.300485429812,45240.70345180267,104.0,16181.744890972706
25026.839577903498,22122.079395764034,127.0,18212.98129175216
28603.886683282257,16512.67174475075,134.0,19314.12966107308
28921.91518629542,15314.347227700553,125.0,18686.258886114436
28198.409941031412,18022.802018220813,124.0,18238.80736211743
34111.365792469114,12443.713648980018,107.0,18979.25523278105
21377.815714920067,16797.97457195446,99.0,14144.649043930867
31775.112638334707,16538.96995817942,99.0,17625.603817425694
29304.300532168538,15490.647554845862,117.0,18096.55680240747
30733.54527737056,15770.631624734244,137.0,19956.115000978352
43791.46234930638,21176.787898839593,159.0,26594.646394314303
55019.913823961004,30716.81736577647,156.0,31602.342782191685
41440.16791909921,25659.957889368863,162.0,28114.526379879404
53904.177791984046,19403.063994973243,249.0,38519.02327075934
39572.89159652726,12901.041447766655,249.0,33525.39449442791
35379.51686285255,6498.845084160597,249.0,31015.747097879375
4262.1911052517,571.6135423146499,249.0,18863.39538258487
7121.385711501383,505.5422116875028,249.0,19980.606312695287
6455.939190606542,1578.518850543505,249.0,19614.79251393952
5896.858516153224,502.86070294609914,249.0,19451.85775405051
7366.145437969042,1208.3955085838834,249.0,19879.77640580813
6270.2664998197615,8922.634026885404,249.0,19528.10455069912
7038.042522630605,41506.0749659823,249.0,19843.291532902433
15166.318037930318,50497.463107860014,249.0,23025.50189003839
37736.97473098718,36894.646853294005,111.0,21856.952668095993
23988.64772701856,23778.485041075848,127.0,18064.727303161493
25726.903526237867,20781.296008476533,127.0,18049.110153667334
28965.72930560879,24909.21745454712,120.0,18330.80074521887
28190.907504532945,22760.37305706581,121.0,17947.36213473265
25418.79530752668,19599.809000919944,114.0,16507.90766608254
26234.541644761015,22223.88536046275,111.0,16522.260467765616
30790.52171155761,21143.71209552142,120.0,18654.3179706395
30638.865672384716,19610.73582753123,137.0,19838.740971078514
38100.11573105329,17853.999794435163,156.0,23800.356725662376
48449.575196500904,15200.989577226028,156.0,29262.613536241188
32237.642190905564,25721.185830703194,167.0,25217.14501327495
54366.74818929762,27161.53873599172,162.0,32290.984438159758
46618.97001102264,17389.989680416344,249.0,35934.326950557086
40156.637872856714,13164.071021916845,249.0,33347.88370429653
28857.07717925686,8934.599142074214,249.0,28807.354837647403
4302.017502460476,1863.9202495396137,249.0,18860.92087084852
11809.388889411575,132.8485396330555,249.0,21529.116302288126
8335.383591319693,439.97841952852906,249.0,20209.080561134473
9877.569972894918,1385.3138653970323,249.0,20732.457379727126
6697.1909194007685,777.6730839409867,249.0,19640.07300340225
8350.812130257335,27280.762379598054,249.0,20262.87454926713
11963.479310964552,61916.19173437705,249.0,21697.753513353167
20243.754549546742,69490.67565945318,249.0,24950.087882575936
25061.758448762757,31477.060398645783,80.0,15416.442776275351
26638.65379935962,16420.177357410674,81.0,15116.77324473678
15208.75870594676,10807.06874942665,65.0,9929.540810393448
22101.270102718758,11261.244099995434,56.0,11471.50554984406
16636.839510470087,12660.338647787867,63.0,10004.975620721883
21473.45013989134,12320.256533086176,72.0,12198.56578305779
20913.720763016016,12759.608231039161,77.0,12401.33433921603
25278.32804381146,17908.00513791938,103.0,15670.405643259579
32300.08965199748,15641.025657915605,120.0,19211.35883887767
39606.03905200057,19409.01303521925,146.0,23484.3308790032
34861.018679263216,15771.474339509978,174.0,24917.21457513146
46696.99283125951,32968.096895577575,173.0,30393.95557118904
51684.87584138965,26187.65226303481,171.0,32237.301683524103
44277.060338163836,17552.96142581519,249.0,35378.09064078003
55718.3425338569,15796.489451745678,249.0,38644.05459722534
38077.645855263596,7387.413866659006,249.0,31599.278074893868
4330.004152595958,338.8138329586325,249.0,18907.473863358635
10834.081124276783,0.0,249.0,21100.482962544116
7399.330502145474,0.0,249.0,19871.779065708004
6535.4701169855225,637.3689398279724,249.0,19586.705138605223
7436.769323262114,1013.2271540077093,249.0,19905.550755893066
6449.755827519709,22300.791601330693,249.0,19622.986468496947
13868.723163204486,66549.08006677935,249.0,22310.723013108975
24193.073834573494,71108.66238242004,249.0,26426.04153176073
35654.22298627305,39476.05971238774,91.0,19889.90445583805
23017.17375093107,15281.349497964167,76.0,13348.30743479454
23355.751921963947,15420.125473679851,74.0,13204.926174938488
31905.80884911898,14650.80557972684,77.0,16170.055764781302
20901.618036020856,16972.50719686834,82.0,12804.491387880684
24530.39330732601,10883.54242524126,71.0,13153.149711772332
28661.034417767238,12102.78014767505,74.0,14771.93981432652
31519.216469999996,15500.022397794291,75.0,15751.865964363335
32594.706882228493,19012.340297595936,112.0,18777.637830491985
36176.20357150789,16542.539524066102,153.0,22976.51720189824
44201.762069776305,16475.646206504076,178.0,29670.922896435444
49481.397180493055,26829.41239203336,166.0,31100.59969249157
56854.84178958377,31528.289382256724,167.0,33902.27867763096
60228.837944359555,21778.830512670127,249.0,40462.00652660552
47493.38697734691,14823.730215153964,249.0,36121.04236271911
31363.06846395213,8564.22851163447,249.0,29311.597411289593
4283.024131349785,613.9102021214552,249.0,18876.936849548627
6908.605646119368,0.0,249.0,19940.707741671933
7098.375806525628,324.56551914988086,249.0,19772.464016153455
7147.2427421244965,427.26646164972334,249.0,19788.590104901075
7115.927689901963,1940.6177791693867,249.0,19830.747985131628
8503.37130097955,19183.91237406296,249.0,20442.711355572137
11595.012327663779,52167.411299518215,249.0,21404.744783362596
23385.12758191017,69913.22906950436,249.0,26180.765906414166
41393.187470862555,33689.95903737604,84.0,21678.7443836589
32973.51390066272,15569.28322666322,73.0,16530.055881596672
27305.882908241445,10129.743080927556,62.0,13644.206763100436
19352.25856265272,16807.70685276982,63.0,10958.20053820559
21703.099723438118,14944.975618186161,73.0,12355.343530212778
15262.290715195746,11567.103157816027,63.0,9478.942317779827
19534.587166350826,13365.592356044985,72.0,11522.631856865077
15476.014071924015,18823.52185269508,94.0,11834.744831809689
39177.35788309487,16742.321830474364,118.0,21392.896054318844
38148.48810615436,12808.307616556778,149.0,23410.44516200466
43651.135014744184,19173.579625753966,167.0,28173.01493386879
49362.29925988443,25350.353194505187,170.0,31295.787905653084
56851.65573028356,27145.658028576556,170.0,34129.33629353193
50021.116345490416,17646.55585739069,249.0,37520.09455318205
50097.10401487064,14881.13567491388,249.0,37084.75478306147
30835.942396284554,6953.4099096249465,249.0,29398.963216622873
4291.186517446759,667.628984738669,249.0,18872.537543424965
10613.390654333254,0.0,249.0,21043.64385819789
6390.673342100585,0.0,249.0,19538.922202893187
6602.507106965865,303.56160874404014,249.0,19608.827345298734
6084.632674882182,1083.5056435099182,249.0,19437.92878271111
9109.60417089818,23368.023356417503,249.0,20524.346670952036
7405.623532168664,73145.28907464798,249.0,20125.969898784362
18176.127629832725,65559.54681144489,249.0,24667.61444170869
29525.732237756685,43584.94451409619,77.0,16866.28857329378
29186.666970455586,17147.428606488404,71.0,15285.673792663836
20758.16491714868,8148.678796525422,54.0,10824.703267342098
15886.403681247433,13858.096627974419,57.0,9329.71860737934
26501.108030646097,16035.601161700764,63.0,13278.099889526435
23344.10371324295,10778.804096099084,58.0,11916.37734267781
25914.743617911317,9360.868244812233,60.0,12862.961381370918
23309.271458923948,12016.925665181752,78.0,13236.478762534276
31119.3414661013,18145.156779365618,122.0,19013.49686246388
30942.52667051903,13772.258953189632,152.0,21061.134608844226
40706.707671754244,21017.98341710158,172.0,26718.254474463927
46401.23717883108,29198.103771525064,174.0,30651.897065817397
43730.14654468681,28507.610030518837,171.0,29917.833437025172
66386.03188953765,14724.776320313196,249.0,42894.931700587025
55455.262560642615,9872.545826696885,249.0,38940.305095315765
46840.244409660205,8603.924684775682,249.0,35156.47811691852
4333.933492746263,53.05262138728673,249.0,18910.027934456335
8188.810970523698,63.94190664654598,249.0,20266.593797344947
7669.444468918775,145.27192342175792,249.0,19960.91667474319
7033.406984656444,0.0,249.0,19751.024304936625
6745.051174381297,690.2524739195592,249.0,19655.86688754582
6984.411709275641,16335.545102531498,249.0,19734.855864060955
8178.267479385857,75072.70324302808,249.0,20442.876907775582
18199.561475430408,99405.77985287047,249.0,24404.95284293322
23478.102970265823,40474.9243651491,83.0,14474.275951402024
20130.233269825356,14367.798175548323,75.0,12158.145718266238
19322.33923482697,10082.012591258625,74.0,11698.51456022718
22000.678610946274,12077.758216908076,84.0,13225.521375209984
23915.660638624042,10841.332799426465,86.0,14071.936135609641
27085.200664256263,10435.975392374552,81.0,14821.873700439453
28167.99999067872,14612.986717680338,68.0,14171.963309931249
21239.71416514975,14160.826957686462,89.0,13355.803284107764
40216.203354541445,17782.93712773692,123.0,21984.07444622199
32581.678295678874,15131.073875096254,151.0,21493.726353898877
44135.15940261035,15810.955037685386,169.0,27183.33490040677
38122.64077999692,35242.31287630847,156.0,26157.311612144887
39193.728580467425,25874.942254443158,153.0,26586.75835242809
47657.98635804815,18625.96345333072,249.0,36087.65962329586
58349.823188783186,16338.826450628074,249.0,39303.20516089113
