elec,dhw,occ,gains
14426.692703088736,13848.640849239533,76.0,10644.924077945589
19338.68156247925,14814.143064177812,89.0,12814.841280899187
22705.698177870087,9614.263501777063,86.0,13636.124640356311
24898.717501391322,11431.27216669029,82.0,14074.299016546836
22861.468255727235,10646.081391867188,68.0,12394.017694666009
17621.90567410697,9464.789004738592,57.0,9880.012715842284
16057.062374164865,4991.492208895149,62.0,9767.041234935463
16782.874675801577,8822.182403411376,61.0,9900.020543582947
22224.152810430147,8110.376705250052,83.0,13223.605154463352
20015.708724885957,7913.054595598704,89.0,13591.38843668877
26011.7862314687,20184.47359104408,97.0,16949.753088625643
34416.22485920304,17076.571640032216,98.0,20301.830051977504
35657.177431107884,13965.705481877767,146.0,24097.800473520794
27634.112205455975,8624.756619938556,146.0,21064.836991589076
25771.6306450598,5609.22360211741,146.0,20060.671283424275
2393.4613467327117,875.2452286773361,146.0,11038.206809761761
5687.9643085410535,254.39614449025441,146.0,12250.651436355383
3978.7227200573384,8.935484587183844,146.0,11532.97849761892
3434.0129895166065,177.7986744814242,146.0,11382.10586555264
3547.4396342734344,0.0,146.0,11390.655079310236
3776.2146955608478,1641.1328862793432,146.0,11504.798650150182
3463.599085347745,4208.476799937804,146.0,11362.987698164754
7151.853336168048,14915.522463009382,146.0,12648.089475754388
10358.085574498817,17039.478405512524,45.0,7037.232387818977
18753.400237978123,14412.513978444167,71.0,11566.835112732084
15925.701528435322,12632.441737047799,73.0,10530.19641793889
15917.911557679188,17001.646393987136,68.0,10096.850886432652
20809.100058447726,10904.944181127223,55.0,10781.404604276797
15174.104060521202,10779.506787686982,63.0,9515.097495409065
19256.237983172916,10144.63313583828,61.0,10686.562385945741
19894.896036878075,8848.23609280611,64.0,11127.59216227316
19477.720177576364,9416.629589513566,82.0,12247.507047890662
32510.874399727025,8567.185395363533,96.0,17666.35063285706
34499.21043320138,12689.75217505594,96.0,19683.03442969977
29353.350894979514,12619.600272972571,101.0,18557.635920162124
29143.214939063426,13389.494548442217,96.0,18122.55496170098
25138.386201872025,12902.820034156832,146.0,20539.439845429137
39173.61588745362,6524.472975140966,146.0,24834.738553626143
17575.75101623645,3559.9486456127215,146.0,16861.392905499462
2308.3174043016993,499.8825734299297,146.0,11001.765477584391
3581.5810041741393,0.0,146.0,11412.737354385865
3041.7199967715383,243.84554520522556,146.0,11232.58916865181
3440.076843641134,38.679292547516525,146.0,11355.225358401574
3643.936494069089,0.0,146.0,11422.4990430428
6314.5750690821915,13922.981566952074,146.0,12322.833250082114
3880.9304209038582,43373.86715466957,146.0,11683.146231171218
22084.494572998716,42995.05174975184,146.0,18345.668023791884
26551.797923252976,22640.784175433586,54.0,13876.455986527773
10507.392537886257,10142.45408429379,48.0,7241.062577084548
14636.622904758611,10107.681578807751,44.0,8107.720320130037
14929.71094123908,8105.615239356582,45.0,8184.344884402543
11241.396844876352,10284.695913777408,48.0,7167.357241976389
19034.158245968338,7440.077191738628,43.0,9402.628487112866
18371.022340312073,8895.668722395381,42.0,9083.776114144768
10820.049919351131,11033.236961852323,55.0,7464.14971843871
19723.13494120187,10054.435026918136,75.0,11806.782186230677
20283.859996075316,8956.050704282863,96.0,13499.138769726535
23094.76986968546,8701.576447860274,104.0,15552.784623939011
28655.170313242103,17357.62396799817,102.0,18079.610584712682
35490.2070747523,16376.230629536169,105.0,20924.772004299386
22154.76298090213,10542.73262478321,146.0,19451.205880938687
34564.80141085308,7937.593986433435,146.0,23437.767558191037
23438.528670763848,2951.0068204453523,146.0,18886.436844008564
2245.7526100366076,0.0,146.0,10961.09836131208
4864.715708099549,0.0,146.0,11845.893715003403
3369.511776764814,0.0,146.0,11331.93888633239
2984.1617877377635,417.66724709089226,146.0,11219.871083191669
4126.051565749863,300.7959128937684,146.0,11607.686985735014
3376.0490762017985,8245.607026760032,146.0,11376.421315079899
3980.558991685588,25625.57926393825,146.0,11626.577990913875
7338.864399945644,36848.50411110423,146.0,13098.67548509765
21261.384650288204,15835.312997805073,50.0,11553.804510321543
16931.27729308599,8283.124775622318,42.0,8832.322181254178
15361.646619290608,9792.062400595349,44.0,8302.322624812788
9871.476251221256,11388.43573893352,47.0,6602.22961021894
6497.606419575115,8369.82688373107,50.0,5710.007130589291
15239.079757492538,10223.378801801116,45.0,8243.330662533997
11531.633874467629,7127.550521543375,42.0,6836.007442856601
4730.864484121897,10350.414830248617,47.0,4947.348768686372
11844.742733488883,10675.448722079303,69.0,8794.39874940619
21313.012506011946,8550.958913576385,88.0,13446.843292960924
24166.50179263551,10932.207517408517,94.0,15920.887874063415
25267.701850449757,16153.813881358974,93.0,16365.098166661846
31099.79764931317,12803.580323886907,95.0,18777.173153590917
30553.51039037946,11190.477171671766,146.0,22270.19578452731
39020.52931528536,5918.898267555205,146.0,24781.477288471193
12499.42064812476,4452.001378621006,146.0,15251.755578730359
2289.725531601997,953.3744258327409,146.0,10986.76893957545
9185.594865875111,88.94920782571037,146.0,13436.01118287222
3978.2561560292447,0.0,146.0,11532.82453148965
4348.031800164298,81.5331268950676,146.0,11654.850494054219
3114.435914784658,531.0336825902884,146.0,11271.87261948155
4531.050378958864,12484.162688961314,146.0,11747.341093097986
7605.534918654529,27886.45279922917,146.0,12889.969628733576
7931.805137806652,33243.30849776824,146.0,13361.378417986929
14541.480080299185,15885.857331717107,39.0,8370.83313523883
9602.915160756482,9137.58782407868,36.0,5944.531148896784
18411.050871663698,3015.659013397805,27.0,8065.6215213608875
6925.699136870411,7757.49412804156,35.0,4791.18404694839
16275.419840124207,9493.566754405854,44.0,8494.214441125325
8726.272820661696,9069.216733455656,39.0,5648.841727802064
16308.191191350079,6643.269723293124,37.0,8016.174337061349
10568.739600020646,7993.6367882958,41.0,6405.8798485636835
17492.100211657824,9197.696742255208,64.0,10301.819423227536
15128.803501087306,8172.611238881573,79.0,10662.882545839722
19346.757913959213,8880.582184645102,91.0,13906.420351051976
32701.514187933437,15697.769505143166,95.0,18982.418630881377
23704.548711128962,18080.754604403333,101.0,16762.46150564975
28997.664687050856,11994.082246465978,146.0,21799.46238813107
32942.098059297685,9870.131839854364,146.0,22749.482612443207
22906.29247887302,5336.75209091824,146.0,18801.175505443418
2268.4438585489715,191.56028787624092,146.0,10975.847672845117
3851.05662371479,0.0,146.0,11540.3313575648
6025.555684656508,395.21464109743636,146.0,12250.635291885303
4049.195692550214,305.5727764084935,146.0,11568.757790001266
4472.915523758941,1086.667036744114,146.0,11705.501202437854
4146.607787768135,16253.937717893377,146.0,11637.143789553027
7162.611414143655,33382.04316843148,146.0,12684.732548236094
13670.791061046348,37731.320175190616,146.0,15148.056426455216
12391.272404600875,21625.01715782002,53.0,8724.201850697204
16312.28244685594,9492.764876509116,48.0,9087.27642632576
18957.131398392143,8105.440660872123,42.0,9367.83036343202
13482.113198162062,7775.410438831864,38.0,7249.330228473485
12095.069602568807,13028.30852885243,40.0,6925.3872527703215
12789.27391165795,9030.541364117928,44.0,7388.945718036247
17323.559926732152,9639.836060432657,43.0,8795.444126030457
9403.850034182196,9400.953090627618,54.0,6973.755949064005
13810.980514863555,10234.767789938642,66.0,9227.383695030469
15280.404998201571,10274.718978706407,82.0,10900.634613916696
18478.912609363328,10956.797091070686,96.0,13451.815349136845
18255.72639805182,16033.321614898183,91.0,13837.579355381251
24432.08402013408,15510.94835886598,87.0,15907.656446303057
35516.735490387226,11839.174750808472,146.0,23833.852733017182
28328.285206945107,10064.863225133968,146.0,21219.609703545157
23690.522028277832,6453.957387522887,146.0,19152.73188455921
2270.9633305863335,237.17841872436304,146.0,10977.485329669404
3502.326114860541,504.43978810937455,146.0,11396.527762993297
4057.4215717309467,391.3024915897598,146.0,11621.31008312608
3845.6671526317814,1134.298654596073,146.0,11626.505681203007
4806.654677236784,625.4959695607735,146.0,11862.968738179025
3078.8749771549788,10313.541729952674,146.0,11271.565534811743
3814.3276489941513,42663.682164708705,146.0,11622.261951782088
8857.285750186893,61090.33260670158,146.0,13725.996287716402
15892.436222683195,19449.257524376706,58.0,9776.68812338189
13050.785367389808,10382.840137177487,53.0,8144.3615596028385
13867.989344957568,4325.651713882138,38.0,7325.869317303982
12271.50962567759,7393.840478605776,34.0,6503.027880900396
8736.917670881847,6353.909887671937,43.0,5919.285579198012
14142.575106288827,6334.227977180109,36.0,7229.001782895797
16208.618312401846,7897.713886741889,41.0,8252.28837710187
17487.663143589998,6591.017978165856,47.0,9135.24564844769
16687.35689755767,8269.936575910851,69.0,10382.750247295739
21278.044082840443,8533.353898033844,88.0,13263.759799684894
20089.24124280605,10106.055669046968,99.0,14009.350802709994
27140.25629141924,15328.288602121143,95.0,17218.441057277058
39030.6882584659,18629.358393540704,97.0,21501.134723820112
25041.970833263716,15149.896621231204,146.0,20416.78678543421
29396.318512258338,10455.571520138998,146.0,21801.69983576166
19600.014933363444,4328.383924399254,146.0,17654.299247935396
2245.7526100366076,20.640406542830167,146.0,10961.09836131208
6603.266966072501,527.9031298469752,146.0,12486.393565319131
3655.1067356343433,493.0323384705931,146.0,11434.86103084053
3346.182472027417,0.0,146.0,11324.240215769049
3577.4036656007606,0.0,146.0,11400.543209648253
3789.8314498047926,2648.693066115832,146.0,11470.64437843558
4568.230233832517,10713.894004919908,146.0,11812.077512579042
5898.034535260991,27103.907789290883,146.0,12283.24361756813
15717.160900158811,26832.807961370232,57.0,9817.398591757832
14719.065690414904,9688.593765566657,74.0,10398.638642521331
16823.987377205845,8569.499308496806,74.0,10970.182762321112
19264.37458335734,9206.326199229092,70.0,11475.2969793896
18358.520117928143,11900.310655412515,72.0,11240.701153013602
13932.274541857101,9222.216233637399,78.0,10186.160362470413
16320.725555540304,12433.788471270354,80.0,11114.012911771932
13017.58697889197,11813.39302977758,86.0,10490.12802109793
18907.469288352084,9301.446253224094,92.0,12814.416850562571
23592.29204130114,9773.556143323394,96.0,14652.63347917207
21470.21001645456,9918.232584696916,106.0,15126.856213939485
24565.153280621802,18134.381097705136,97.0,16500.402796793962
28447.737043344456,17646.875678744633,93.0,17805.20300947595
30258.222040843983,10191.911419511776,146.0,22309.18656059777
27328.205539537532,6574.288473313829,146.0,21080.63356230391
15192.710442270698,3354.2530202683056,146.0,16276.767472520069
2278.140187764488,1285.8936827965701,146.0,10982.150286835202
8578.12263910521,252.79972524798166,146.0,13136.247176410225
3898.935207604989,0.0,146.0,11506.648618509646
4894.543382905456,70.52082637309408,146.0,11846.468361523024
3866.9996260321914,534.0951385803831,146.0,11496.109876590624
4331.159014402829,8338.882857075334,146.0,11658.55403006656
4254.4731862696035,19847.168563280902,146.0,11725.476830267286
7630.757573144655,28750.27363958169,146.0,13076.516071220381
15542.184848183511,17764.686849263282,51.0,9501.457365379947
22668.338998681324,12782.264759964248,65.0,12427.64077204301
20151.28897081987,10346.495044822088,74.0,12054.77248935472
13665.621833589283,15535.595768105333,58.0,8708.447301023401
15486.39447898879,12201.928320126575,61.0,9487.873771632498
12328.579031034773,9616.29183658523,67.0,8870.258542903532
21048.306289861524,12064.893359695066,65.0,11619.097515731544
15760.179955582562,8924.274287057018,59.0,9453.115027654985
17529.981499545196,12599.427828845104,73.0,10965.326506801342
20793.335716250367,9745.391492553894,99.0,13915.538273556249
19765.26812025808,8379.34699462916,106.0,14511.866034919165
29271.80545185153,15384.377057548272,105.0,18781.8425391601
32656.733999804354,17607.929506060787,99.0,19644.286335165718
35720.930937549594,13574.60773163062,146.0,24211.993610466525
37226.34383682762,9074.20128516055,146.0,24425.300460798797
20802.95345866147,6922.149451435201,146.0,18425.127911029766
3020.626640931275,545.5846463663813,146.0,11231.992727203144
4097.210825410043,0.0,146.0,11689.758411367615
3314.2217903815895,248.8500557758535,146.0,11324.142034640796
2852.763745098123,0.0,146.0,11186.274421843385
3047.025655171355,182.7208450244119,146.0,11225.518466206546
3695.2554292204595,8283.667318965185,146.0,11457.85530021335
6965.3518966843085,30254.53288302626,146.0,12631.18255635821
9983.96967951134,46402.331085017875,146.0,14017.36816532757
21086.2930000334,25959.5768507105,59.0,12114.796063371585
16655.286604642562,10824.297467157026,45.0,9037.587411646826
14597.993421133064,6887.669785868192,39.0,7799.382739108715
11777.066178303883,6632.569294770808,32.0,6304.601017268133
7406.909455458756,5984.642178057074,35.0,4963.795784231678
11408.723076071261,5623.5257942766575,38.0,6465.339309849458
17190.303862385124,7467.470666439738,45.0,8868.799357043454
11450.32643815842,11633.057141852132,49.0,7249.1853049543
18715.1017967911,11152.347833590642,67.0,10923.711111364883
23095.053274059068,7897.683624467907,84.0,13615.656818081201
24251.212111906912,9919.676205095775,97.0,16146.95184585883
21855.051361812242,19037.656049027577,105.0,16501.702303338217
32826.6635030953,20541.66319383519,103.0,20255.460184466327
40997.88713205565,11786.60307151054,146.0,25807.451904118887
40574.202975043416,10856.372794777559,146.0,25571.948975050032
22450.645827541703,2823.106867282465,146.0,18613.77918418677
2245.7526100366076,310.86911079889785,146.0,10961.09836131208
5535.081309587304,0.0,146.0,12154.302948248305
3325.3274603195273,0.0,146.0,11329.689643780992
3265.6213666127273,306.659932056504,146.0,11297.655050982201
3133.235947401619,732.7704002844791,146.0,11253.967862642536
5429.299494846251,6027.468148137133,146.0,12079.47092946906
3583.862099930437,25767.556955451764,146.0,11472.216551052923
10999.689165577844,40915.134958747076,146.0,14255.882041656529
15202.403481586703,17088.410456249054,49.0,9542.06105573185
12416.355016781336,14862.44985208018,45.0,7680.283213964626
16973.651684879056,6544.802181395143,40.0,8588.93700202624
11678.520457837041,8544.16374106969,37.0,6537.808480149148
13515.167016504698,3329.037389546136,34.0,6875.915972449868
15759.549826465654,5552.015180448443,29.0,7288.0789051701395
5846.031383293534,5519.512800126275,24.0,3644.0350347306735
11608.132490707305,6796.863645163739,48.0,7251.056489335209
22850.47045659554,10911.170008783722,69.0,12449.011279455326
22863.17413472321,11008.207613280045,93.0,14150.87982261773
33730.22514637024,11555.052338235484,104.0,19702.632497198076
