elec,dhw,occ,gains
16000.690092409122,67604.76879832818,173.0,17917.676319415837
14735.714372513774,25138.990775185266,59.0,9297.041092501639
13931.613072088096,9562.896449014544,46.0,8042.951587697211
12703.632056368302,7744.386779493218,47.0,7549.0249937032795
13519.340197132407,6560.845937275639,42.0,7449.219343172576
9852.457958093106,7802.794005936135,44.0,6396.6109910842915
22027.73021762267,6000.471103033393,38.0,9985.740533051563
11072.044004629373,7085.224361043669,31.0,5911.8163590320755
14244.490273115556,6210.778551171254,46.0,7945.2863690058875
15795.309943852068,8069.7364516326525,80.0,10853.793087519896
27992.17112534405,8528.418989937938,103.0,16529.581102802822
20571.715321816497,11316.244823739431,113.0,14845.78715241693
22470.559712188664,18579.66289341025,114.0,15490.198543849128
23856.38323656644,17550.939605382802,123.0,17943.3335597742
37429.022030032764,11731.760774413806,173.0,26676.780314922198
40779.582523025965,10229.678596344713,173.0,27935.456601843918
34063.15045913575,2989.7556081255275,173.0,25013.618553427958
2373.062884418861,0.0,173.0,12907.465874376916
7223.387592019998,325.738955421187,173.0,14625.227370539245
3026.714901416505,797.5967985185796,173.0,13119.13822415184
6384.5584905719115,288.10276101585475,173.0,14243.165521712775
4183.353013896187,560.28206537993,173.0,13490.506494585741
4041.004313560877,3630.3689544667177,173.0,13478.383684401797
5515.016509945179,11193.233171476362,173.0,13958.729930439098
4356.830920774678,36661.7960464122,173.0,13797.26835541747
17163.941849923962,25507.293118743382,65.0,10342.208306897106
15313.658578835782,11945.084734529224,79.0,10738.35551101915
22526.47662428446,10315.96357263488,75.0,12811.76295882706
19953.184352695753,10289.529944923057,79.0,12237.121456658415
22741.31662103647,12135.428674031578,85.0,13608.337558008543
16017.791533026775,6624.565312629969,74.0,10630.555670936803
20868.426369208053,12010.126190929393,77.0,12366.020330326728
22037.91337386544,8348.46100153327,71.0,12398.974762027272
20869.727890694932,11189.873017832886,82.0,12749.525635407474
19831.883220239346,7873.989812779396,101.0,13774.153359711047
27852.52531667787,12472.707842831684,106.0,16810.26204929686
20164.691700574887,19814.381512143966,115.0,14905.55439749453
25268.98788921258,15489.220030329163,110.0,17112.89262704955
33063.50447332438,12315.033421413633,173.0,24892.76889936876
23770.981354124877,8387.88438829944,173.0,21796.332437489003
25974.80522394149,4249.37795167556,173.0,21854.76852042322
2426.1962855882516,160.71944551151245,173.0,12944.135132037203
5430.953438833946,0.0,173.0,14065.996968717567
4523.087339779701,549.9855738996839,173.0,13654.49476743897
3786.8090248899784,254.87074134753396,173.0,13378.807039711672
4616.834294905174,509.5037427003185,173.0,13684.095144663303
3109.5836018160294,7199.849158902497,173.0,13145.613078657609
4463.805187236621,19517.45044667994,173.0,13727.823518462652
7214.152454456373,27284.33305024741,173.0,14929.673654093596
11603.5682768366,24908.057063426048,71.0,8962.874404405069
15106.662127436752,15346.766869510244,81.0,10826.097706313029
24837.211205630047,15370.132121451354,80.0,13960.393269617103
13836.281853433013,11392.429402790402,77.0,10073.183148897275
17449.395242159062,12947.012888188538,77.0,11320.757095934649
19335.393483466778,11298.10686997821,75.0,11827.997837219735
17491.76051018758,13636.292718795654,73.0,10989.994565178666
14249.728849489962,14869.457362786836,75.0,10024.710967018227
19392.395106473105,10294.776305915324,88.0,12667.538770295252
20058.436065453356,10248.681503394708,92.0,13150.116778034937
23424.828157129887,9738.901953010354,98.0,14722.20826402456
28044.338113585003,20600.205398885224,113.0,17279.712712551103
28190.52383422015,15261.985108113568,105.0,17798.01379175718
29821.69714711086,9876.181559146971,173.0,24039.634475241655
31935.249330432882,5986.646252414491,173.0,24479.534160767966
14976.707863575752,5677.846982264147,173.0,18220.105311148578
2436.57306766985,608.7035485129803,173.0,12950.880040390242
6508.011088391905,228.36632545981556,173.0,14332.027971777501
3962.6058631362175,0.0,173.0,13417.65993483495
4670.764352710275,68.52719561929504,173.0,13651.35223639439
4362.447740811954,1486.1795902255922,173.0,13579.458676746968
4479.967501944157,16691.853740158273,173.0,13628.70685035175
6254.1208783430875,53420.58933425187,173.0,14333.749662184782
19897.032090222427,47580.118890126694,173.0,19779.748472950538
12659.586017287449,20082.80862424293,45.0,7744.831146825051
12711.775810555791,9742.67799581193,45.0,7535.985177035247
11620.028454794588,7298.364169858272,36.0,6501.321485737213
16285.627558604327,9762.786843269661,38.0,8085.302218923727
16337.626097748742,9316.045688940181,44.0,8548.783581750238
8634.733485906387,6920.575250764408,39.0,5645.671176474396
15258.312124718754,7822.389639567801,43.0,8117.891487521343
21677.656407381586,9457.118257612612,46.0,10396.771298696274
20470.410786702527,9106.01987202748,75.0,12088.957286060115
22875.330075160742,8713.65894778197,94.0,14277.317507553575
18559.222005861953,9901.011859136042,108.0,13902.520929883089
38584.01571159207,14956.907171614657,118.0,21175.29641298392
29184.910086629337,15261.370675127764,116.0,18772.33995830284
35948.18724582683,8882.872816540706,173.0,26008.797097678846
37261.026860834594,9447.211363602895,173.0,26640.935219290866
17875.804980110137,3247.4522407228746,173.0,19565.448576575945
2457.087354886132,432.5132874539743,173.0,12964.214327080825
5872.043194450319,35.42673608579983,173.0,14266.143623671795
3769.0172875375897,0.0,173.0,13370.134667957116
4117.676137288952,551.4968030758203,173.0,13468.833125305355
3498.0527604335134,820.9895982231324,173.0,13271.317428031196
3615.4594888172387,21789.88918514609,173.0,13371.93298913418
5138.792645956076,55266.04719996688,173.0,14069.62780912958
15343.995453335481,48087.37932301182,173.0,18079.481591431653
16411.688734032006,18452.37155424254,55.0,9613.870960071774
15145.281767178334,8507.897302577552,43.0,8090.279106466981
9785.338193628126,7175.077838244506,40.0,6126.39901121218
10029.504433547283,6900.140854150616,38.0,6049.895952915348
5685.415303446191,6378.604163849076,39.0,4666.073531073115
18563.71723405373,9359.045342128225,42.0,9163.198387670695
16966.795751884674,7230.45954188279,39.0,8420.542955900115
11524.794619590324,7097.465125603384,48.0,7326.100265458649
16982.835727081547,8839.964337265803,77.0,11102.437845076209
28891.130318011692,9061.681329254901,108.0,17138.147249852493
20160.054308339004,8811.601993405757,113.0,14755.056042874156
21402.67404010012,15919.902048117763,115.0,15249.367575290207
25178.51554553926,23750.242861758703,115.0,17492.570994147096
37084.91907540637,11519.563823761666,173.0,26649.161054075194
39453.809608792726,8544.355312313917,173.0,27455.989691064988
17482.58867516518,4014.89938562382,173.0,19188.446681943322
2847.612833123151,441.71850540054345,173.0,13072.519543466366
3458.009983052457,0.0,173.0,13301.601533370536
3347.042722760326,0.0,173.0,13214.52409851091
3768.910609121759,724.9924391150474,173.0,13355.072372956034
3720.7377930096322,0.0,173.0,13337.843471693179
3686.888890987325,13692.943957940242,173.0,13358.105425336333
9753.26992804593,43129.14557189878,173.0,15495.863817351757
11820.065638030817,40511.198089142505,173.0,16799.916590671553
23017.50827494249,21303.08066370956,58.0,11973.873081096619
23829.82766831148,7798.1764809571505,48.0,11364.316156277257
12270.858648450385,7243.068383668145,39.0,6856.273139159829
15330.071417635885,6222.470580703051,36.0,7622.1431290557975
14224.42477286451,8219.524865438012,47.0,8039.937941128512
9435.063979481,7124.70699174994,43.0,6185.4635397276115
15761.091260971694,7090.537337786797,49.0,8697.55535324255
14062.15281424517,8598.541220983738,50.0,8220.668431443684
24615.0346589805,8868.62480125573,81.0,13881.810407552892
24837.023026853836,8471.001532695069,106.0,15764.347675746982
30070.93047873891,13344.001551348743,105.0,17461.213463704946
21569.311342997753,21374.519927344034,110.0,14956.756823341468
34762.451100795966,18272.320562297013,113.0,20181.18858080449
27780.848491874218,8744.851879146974,173.0,23466.101972294175
37392.41996808902,9121.757731841442,173.0,26414.40267412276
22411.578990419683,5548.438039614137,173.0,21174.261951793116
2378.6755097360215,801.0632070925708,173.0,12913.246627733253
8682.51643399745,0.0,173.0,15141.380058683197
3734.6926826602794,0.0,173.0,13342.448585277889
4241.991689481497,86.47107118386775,173.0,13514.881550410435
4075.579800666873,229.52008576480048,173.0,13454.941334220068
4375.470448493455,15919.015475386443,173.0,13571.825398349481
9792.916591941279,40590.8279634611,173.0,15612.018487056566
13099.846655025147,33953.180954238895,173.0,17055.654265032208
11800.254517490384,20074.000052389285,45.0,7304.892567266337
19086.19161894191,6258.132104992805,37.0,9008.883604887578
13752.293911866365,5262.277918614292,32.0,6822.084838139988
11447.53950658383,5765.800665480084,29.0,5869.093819441899
12777.12199705795,11007.012936286907,44.0,7394.56432895392
13612.222863370776,7838.698371877522,44.0,7645.24797722301
15408.454318932061,11388.271851297744,41.0,8003.625970678836
14203.255314062166,7584.5342015287215,53.0,8506.944553753587
15133.842122489395,10091.601188309025,75.0,10322.975811993241
17558.501392222624,11230.029468748473,100.0,12899.584047980006
21335.0644274666,9910.401825691388,111.0,14894.809167022864
22787.534693958223,16918.765772860188,114.0,15610.377000718403
21142.639159475802,17588.159905324228,113.0,15565.724417075451
26553.87719101611,10311.553856939236,173.0,22873.64249497542
33403.06188186278,10075.688731169483,173.0,25112.065581774947
26109.303344638873,3836.726331357906,173.0,22131.650259331836
2431.73274527004,0.0,173.0,12921.01561869724
4935.583293461224,674.0890321653957,173.0,13807.862384175593
5583.741036156605,488.594985809022,173.0,13974.101655505674
5002.53877133074,56.61163171567023,173.0,13774.118435409291
3453.207782790751,192.10392663894845,173.0,13249.558568320947
4075.4966859788688,10761.345837215862,173.0,13522.725729996977
10056.92100326078,51824.72853200051,173.0,15673.073308391671
13367.516375196648,66733.48635741994,173.0,17380.527309571873
17252.80865363403,19276.33180517489,51.0,9737.670507000235
7816.719201231809,5878.074754710899,44.0,5751.655139532331
16756.381279442918,4667.002585405577,29.0,7683.74920311331
16441.414701833306,5766.470875198923,31.0,7616.338873472817
11554.019685808684,5823.56843769746,39.0,6611.807264933888
20630.926142251254,5449.127145848578,46.0,10133.952285304951
12825.455122115516,8289.766965646733,46.0,7580.678615307454
14108.644450997423,8612.036042082807,56.0,8699.791677753916
14839.275455537985,12378.53959223519,85.0,10981.063311343607
31422.740466225143,7577.672618327383,99.0,17498.78862011253
25504.4966855689,11874.04008686521,115.0,16608.52092172336
26811.35165592083,19804.235621099582,118.0,17279.056463535126
27155.304064483673,21063.34904924907,114.0,17701.14749448682
35217.74298710255,14624.81983105289,173.0,25576.966405949945
43865.618556757334,8122.205297818624,173.0,28800.861687452554
19727.337446081154,3733.8835377315363,173.0,19786.043158074375
2419.1292603283714,419.13819320729624,173.0,12939.54156561828
4181.037669240639,5.819091534738739,173.0,13638.367756675867
3628.3631595515035,579.9651995160928,173.0,13333.072883722658
3955.0788105627917,474.4970327572276,173.0,13486.219241927623
5885.267417579391,1370.8771788124618,173.0,14121.668501752358
4312.750251857071,8618.82164875474,173.0,13564.974617107466
6200.382426561329,17722.124658785262,173.0,14260.700590303435
8294.46461571218,28398.551647295215,173.0,15143.345924886049
19455.734914588476,25055.510123708318,66.0,11182.149904940432
15693.372039175983,15819.90523075688,79.0,10820.99447724439
16102.591843872293,9393.830004230362,75.0,10677.467611103944
9856.53525367093,8392.74580805255,68.0,8170.896945554221
16925.851268855087,11399.789417731856,81.0,11377.328501045438
13846.458069998276,10339.826528112093,84.0,10540.214125802811
17371.433156836036,11552.989534093038,79.0,11355.598540384703
25439.018726890004,10713.26637139705,82.0,14256.369724291671
24514.70847570983,10066.284515790641,89.0,14461.462474029531
15915.266668868542,8186.4906032465715,98.0,12250.37733999702
23240.999846446317,10694.712241249033,112.0,15617.677128384623
19758.41022677669,15919.78742793507,104.0,13913.195264604701
20423.273021853187,13247.055059053873,111.0,15277.125971505164
25295.786129370634,10576.288691094736,173.0,22506.35280675271
28132.10065808039,8296.324211966928,173.0,23360.106418464115
18072.86064892923,7117.443138891707,173.0,19410.243039290737
2387.7927148575827,574.4276074688261,173.0,12919.172811062268
3388.8279761597296,154.8489744792382,173.0,13353.925580266216
3886.36420950702,194.18934873420125,173.0,13392.500189137316
3851.8799381359468,0.0,173.0,13393.813660008034
4323.387883325876,735.8265115485217,173.0,13545.484996526839
3839.7199631411618,10431.428606475267,173.0,13455.329207880852
5959.459867036689,19959.931408880308,173.0,14188.393713721045
7792.745127559419,23936.712572502285,173.0,14970.380346321728
11430.600249749452,25819.10485960455,78.0,9347.87682590981
15442.339496644661,17876.484570636294,95.0,11848.405901812921
18369.826726778832,14621.09327838619,95.0,12816.391807162394
18113.57618886592,17894.597035465114,90.0,12545.396906650663
17121.684956062392,16718.854722222837,89.0,12059.848698269961
21366.543571540227,11428.005290940157,82.0,12973.859921622068
23061.38214895872,11897.562763067552,75.0,13074.242723990617
18756.3573754389,13226.383247427828,88.0,12532.038322925313
25788.35962089001,8638.405869301003,93.0,15189.237293449338
17459.619069663488,9226.86000102001,107.0,13430.211821320008
14512.262654023705,10580.27614337513,107.0,12505.617244784824
30650.87581209541,20801.61343673648,109.0,17965.544042371865
29467.717046455055,14736.841926003779,102.0,17589.71430899712
25134.920131863084,11055.380384449943,173.0,22288.835403365265
33545.091341049236,7307.140944053076,173.0,24994.46905498386
14367.724907945063,5747.135061148522,173.0,17951.74538598793
2334.819988265759,966.2239808196202,173.0,12884.740538777583
3351.055784004687,157.539742514429,173.0,13322.386068063885
6830.044042552634,116.03250063831607,173.0,14381.641592862228
4699.728078331475,664.5185641040405,173.0,13701.138338073859
3400.409518774703,254.81835865185906,173.0,13232.135141195651
4460.795242755798,9855.170201542725,173.0,13582.062430109412
6337.225548274562,37867.54006759568,173.0,14296.777929909105
19627.494167769666,42457.94296136786,173.0,19294.566480953225
25251.658235934883,27156.102925056686,62.0,12902.399847941348
12704.034551660521,11272.587652301416,54.0,8126.361534933934
10844.534551852172,7955.562189290673,50.0,7148.1415940677225
9217.287743773373,9524.303752605958,47.0,6391.901743694494
17748.900822336098,9632.538221869061,55.0,9808.30514888146
