elec,dhw,occ,gains
9771.683961193865,3238.8714100956295,91.0,10070.862903291687
1468.0097883532098,596.1293484124044,91.0,6883.184743048418
3594.088720404573,0.0,91.0,7585.644542044771
1974.1828035247104,0.0,91.0,7021.480325163155
2294.7383275504385,0.0,91.0,7127.263648091643
2094.413275479904,56.5880258558318,91.0,7061.156380908367
2491.5248959049177,3678.767000337628,91.0,7200.240602085063
4323.410616511142,6586.509111570691,91.0,7823.844536533314
3179.574556941452,16781.571756690802,91.0,7429.2340815447205
10591.416070730476,11771.756891928178,34.0,5939.048745943787
11236.502345725057,7382.641356014832,43.0,6785.449873627749
14191.35435092255,7148.294157722533,42.0,7729.985965309403
8875.871739781363,8138.013781335579,45.0,6113.419818020902
11953.674110491535,7444.291974736501,45.0,7151.599961222539
13826.971636784716,5753.152470982695,51.0,8229.087793371526
10262.517908951007,5938.937032737335,50.0,6975.067318511234
14618.857659424431,8991.667399466412,46.0,8102.565664445595
9973.646849255934,5686.672299428656,53.0,7063.057500626652
9008.405690865055,3958.372142068359,58.0,7061.78405711555
9678.141133123037,8186.85549661697,51.0,6826.298364869718
11554.675664993954,7953.545764326304,55.0,7850.411400805638
14820.314516109293,7914.767639774891,51.0,8678.310194596854
17005.04062191834,5526.386760744205,91.0,12513.750263657812
14588.260805160668,6331.656024117396,91.0,12083.234373175255
8717.103868298573,2308.758163435012,91.0,9923.781667295083
2526.100232940945,1178.0209940368309,91.0,7205.073981918864
2676.0212558204958,84.87004515329997,91.0,7363.09718032011
2646.394211642478,124.4985025603945,91.0,7282.011616845035
2389.0020880462307,645.4647168314705,91.0,7161.709900594342
2525.37859241711,47.423445148145156,91.0,7203.374935497646
2649.717687046899,12077.9239844298,91.0,7258.597894644035
3055.1003397931745,26959.176309047634,91.0,7480.543587263905
8548.141808440945,21440.76260623248,91.0,9269.131944929051
12290.994366843073,9717.68172256413,30.0,6168.583680541798
4679.823633420212,4582.60535398343,24.0,3267.433713842307
9208.257113789983,4292.85943135166,27.0,4993.735426793195
8277.7247662105,5781.804505462138,33.0,5077.337810325638
17163.27177001949,5531.7944484700765,25.0,7444.971033256029
4820.579594714284,3029.142531842986,18.0,2896.144403620078
5793.417006880385,3373.7530136396485,21.0,3418.7338157815498
4696.54342488696,4471.272313213533,29.0,3638.1303120642897
7202.932153717611,4665.442098039885,37.0,5057.340058305532
13986.648030120323,4164.865962515647,50.0,8148.243131859187
21250.97250980495,7310.790575638352,57.0,11036.204085384086
11380.285164525016,10189.29423402262,62.0,8198.820872109613
17334.99558315531,10412.345609856648,54.0,9576.91353193559
17211.30273716664,4618.217082646427,91.0,12389.115709457099
13565.505948463619,5065.057235778185,91.0,11795.410279001819
17249.749357299574,2623.760596580617,91.0,12796.116857257413
1378.192560566149,18.039923715094726,91.0,6824.803544986829
3895.7854144420517,0.0,91.0,7789.729858283879
2804.726602254705,0.0,91.0,7319.4876478261785
3078.6165057674075,0.0,91.0,7385.943446903244
2207.0097925915297,700.0936405638233,91.0,7098.313231555205
1837.6289850489125,10460.164989769955,91.0,7017.540007043953
4609.115220996651,24988.979701294254,91.0,8023.052466211533
6484.7916932609305,16092.862356534475,91.0,9033.839913857335
10667.528743534047,7587.162947645473,21.0,5195.7116321884405
5181.886328202457,5507.654009887018,27.0,3661.078373377188
2940.193458627174,2660.0490954297284,15.0,2071.433136111942
10813.72822702617,2948.4487236668665,15.0,4641.011654196899
6125.889430913321,4648.249495070801,28.0,3987.6665211515638
7660.579043831895,5088.300057033698,26.0,4394.8908285083035
10126.988620632823,4033.101829820312,25.0,5104.992180523415
7109.943283761824,6627.704817971277,30.0,4459.291532677399
9123.636962646851,5415.2978404727455,40.0,5825.655185919844
17170.18004932364,4222.160380280391,44.0,8798.008305596475
8153.53873017339,6760.014029569862,64.0,7266.874941695259
15866.900671337786,9201.229514613004,68.0,10071.127277618893
13192.831424638827,10310.623138474239,67.0,9245.130550257649
19607.56957737354,6291.293000142398,91.0,13280.625475752138
21836.452439945602,5423.459771087332,91.0,14671.272080518933
15475.172802288233,3568.0338070651514,91.0,12327.897215765603
1425.778054642361,44.37858391453822,91.0,6855.734116136366
3594.8401999705948,388.8268904294198,91.0,7644.106502928876
3315.2398208183986,453.341839697957,91.0,7485.389656769196
2544.0676045579294,0.0,91.0,7209.542309504117
1946.77963900008,580.9572957368567,91.0,7012.437280870026
2635.1539886091314,5656.601508434055,91.0,7246.59229040098
2577.6560726924376,20758.22573706439,91.0,7323.3444368457
5299.346406285703,20059.597733733925,91.0,8167.8930304287605
9578.394093942601,12934.447653393758,30.0,5329.337726670858
5078.784427052551,4033.4143695224698,28.0,3715.585498308822
10323.382731062711,4273.990725264947,30.0,5590.705256134914
10184.653079525526,4833.027010048307,26.0,5222.524137184751
7962.050585751419,5992.7699252973625,23.0,4268.672547008353
8568.139158494583,4884.208358118125,30.0,4960.456631912875
8515.657674326123,4436.698243962228,25.0,4575.3515939582085
9828.197240552658,5430.975788148182,31.0,5451.666457208574
7590.398737347865,4613.685515895734,39.0,5302.921704572048
12283.982018504295,4760.822617239071,51.0,7707.5476910143425
9114.306433333317,3728.591477884166,62.0,7395.75509557401
17351.22589997894,7663.792143727839,69.0,10643.83205141411
8805.46454119619,8343.44642758804,70.0,7908.2977618256255
21076.258707575445,6172.794794637772,91.0,13833.30603241158
23698.55731274255,5415.0340356457355,91.0,15339.09621939021
10651.33404644775,1033.1436792821312,91.0,10357.221847666482
1400.0884312917642,219.78714877429107,91.0,6839.035860958479
2764.802683996354,0.0,91.0,7336.096877507654
1995.0885897975932,91.09805785144368,91.0,7034.966827417546
2028.8876347215528,219.57664000398168,91.0,7080.829312395124
2098.8050555056802,153.0144629571587,91.0,7071.095967991577
2829.423817681878,7332.30100010975,91.0,7359.575283797956
3291.9225509179555,17249.1307009692,91.0,7504.594049644239
9108.713688980339,31469.042350184918,91.0,9408.179156689901
11284.758580778189,13805.974199670367,39.0,6566.3473653076835
5858.803089562512,4703.695679674112,21.0,3507.764585544623
11685.406933102466,2541.794445309167,17.0,5070.613601353819
5218.021115356768,3703.8526486363266,16.0,2841.9469680677344
8786.0802488675,4428.360932864622,23.0,4535.264550188831
10564.053262428783,3970.93515588101,26.0,5326.8649593168175
8484.962316624413,3161.638421387971,23.0,4428.114521597458
12565.822773278986,6945.598357122826,31.0,6349.198620285062
13081.166561807628,6873.60785374598,44.0,7460.553768084463
10561.999556228333,5241.010363224957,59.0,7655.8880407984025
11966.987856462216,5861.796126513679,63.0,8390.61032091597
18591.383211747867,11285.102922485146,62.0,10525.710125570047
16709.485569712237,10721.437391783047,66.0,10173.723875162581
12931.597435216048,7749.643409917565,91.0,11187.795021061162
19441.451771877848,3582.547308750202,91.0,13849.940993195523
11208.495749307564,2406.861167076292,91.0,10665.344045428428
1399.2935703563694,319.2163658741861,91.0,6838.519201350471
1873.4279445594839,417.06740934588015,91.0,7028.316488334802
2430.9000795947845,0.0,91.0,7172.197026266279
2355.7988597301583,0.0,91.0,7147.413623710952
2225.7708389365785,439.1012441173196,91.0,7104.504376849071
2308.651119105086,7246.17651058572,91.0,7149.007208808156
1934.918956191451,18028.92775100091,91.0,7087.449008617052
4823.452853135738,39278.309431734626,91.0,7983.534760037944
4036.66437658397,11743.25842954237,28.0,3324.7222140546032
13789.521921985131,3803.4718977835028,23.0,6182.855559776746
10185.60036349595,3331.494134104004,23.0,5005.0922305444665
4820.53062286021,2589.5802253977704,20.0,3009.1189728638915
8606.800281148528,2957.9155638846255,21.0,4320.332848793619
13010.266983692021,3800.8442945923034,25.0,6072.277539171832
11473.424197054286,4808.477306092159,24.0,5504.229213456694
8405.235914922374,3967.7380976480745,31.0,4977.653860173315
10908.241174887224,4534.440634257843,38.0,6292.767512935842
15616.64706851115,4697.020185746997,47.0,8501.510292015615
15977.005928779841,7321.477656262615,55.0,9230.597882293323
20632.455635589606,11526.67518716113,60.0,11176.576099554077
9627.1327092814,10025.330530626883,63.0,7642.089240791111
25157.144528934674,7842.179084057607,91.0,15855.044410790542
20144.92528601626,4484.312476028067,91.0,14258.762477483533
17205.044655257603,2271.68601236598,91.0,12804.032672575948
1425.0534870687425,66.34243927517285,91.0,6855.2631472135145
2005.5916351090095,0.0,91.0,7090.44774183136
1883.766667777299,333.3355427876115,91.0,6991.643000366508
2761.2337000482444,285.232954093938,91.0,7285.195099196275
2417.5228350489756,0.0,91.0,7167.782535566163
2300.6344609453113,1101.9310882523655,91.0,7129.209372111953
2815.1317588100874,7997.204991389501,91.0,7333.514113310426
3508.759694872587,13507.99725259294,91.0,7661.810523101207
7145.086907115486,10326.18295751959,38.0,5484.237915303125
10567.455537816653,7246.196748463064,46.0,7448.0268465319905
16473.068135813362,5595.917814452699,48.0,9582.185688499012
12380.639708638644,5376.596007779178,44.0,7810.253733532265
8023.837963889848,3574.3038482472925,40.0,5741.763688456171
9994.904060377181,4545.676843405143,45.0,6563.34385005038
4117.944485389901,5464.135601316454,42.0,4372.5663823879295
17398.58863811269,7261.466899392383,43.0,8895.053172634416
15444.109981100166,4577.737492296534,44.0,8256.456366634373
10944.549207361017,2465.3716567086053,48.0,7050.503312401575
9902.165998673916,5901.018773314544,50.0,6956.348166052062
14782.438629198215,6068.609948511484,55.0,9559.45085792375
12206.534694079131,6343.943246249916,62.0,9365.512755688276
23779.80433164073,6515.702804679361,91.0,15622.34654479301
20979.140448766837,3083.7781865294405,91.0,14429.96054350576
13617.119870715394,2689.706219415367,91.0,11668.0911420094
1485.9365105009874,294.76130893540886,91.0,6894.837112444473
4669.625941270982,0.0,91.0,7931.101223450854
2541.3253469596566,447.9680601897339,91.0,7208.637364496686
2503.253314442795,309.3183628488953,91.0,7223.80255823474
3386.108645697401,679.9953809951742,91.0,7508.159375190873
2958.871925127882,6185.580277252631,91.0,7386.248427278844
2087.409278450366,11524.854160780273,91.0,7130.837611963612
2048.736647214096,17932.03433967052,91.0,7059.372165716279
8332.692436798787,13909.261521509912,40.0,5602.96046872397
19946.771819494705,12113.186191996312,47.0,9960.769846133078
9656.298704977544,7891.925064104797,45.0,6369.0366367178085
20449.791205791946,6407.281126659487,52.0,10459.429599255624
13657.443672527888,7162.472288135811,44.0,7745.5486876827845
8013.638245571191,6218.659392169488,45.0,5857.466232485807
18459.618323019666,5861.064689082342,46.0,9401.822554410335
7904.627985201144,6174.012788168404,44.0,5776.833953179904
10479.791960482295,4385.1563942685725,46.0,6733.181728922549
12385.688899560515,7392.328271093716,54.0,7894.434002558209
9866.39161029091,6149.336757612664,56.0,7300.310404479456
14451.52678501738,7170.3553049772345,58.0,8892.7238340591
12348.306135398816,7626.744571244591,60.0,8363.004734538446
14845.289943732583,4713.6409443064285,91.0,11706.90917807484
22148.951383201296,4089.456493776416,91.0,14635.607896228497
11515.482729357687,2267.834690568844,91.0,10944.852237116946
1404.1477795810465,144.9275175331781,91.0,6841.674437346512
2259.6428385490203,0.0,91.0,7126.855148710897
2410.3894725717137,0.0,91.0,7165.428525948666
2095.3659871593113,0.0,91.0,7061.470775762573
2498.3052715399294,143.30936704017222,91.0,7248.670939328175
1933.2881185614124,5894.493337790544,91.0,7027.892367630075
3084.6080156345697,13898.967885288472,91.0,7456.408782074321
5647.7812145886655,29490.28322025644,91.0,8254.157937564087
12479.684671619427,14324.534577895824,31.0,6309.5333318458415
6371.92695869588,7401.443810274514,26.0,3941.2647190950465
7233.99504135248,3950.1143283912284,24.0,4111.596583916503
6444.291732148487,5751.127466278585,29.0,4232.185238767719
10660.473991104574,5632.595510728657,33.0,5885.86467143582
11187.263369609283,4355.993664841912,29.0,5764.833125241926
8968.334898075282,3795.4717366343993,23.0,4652.530111208636
8230.682982186472,5240.528704429541,26.0,4594.206548327208
8938.282058616896,4822.385462554233,37.0,5628.53943640509
9807.872571769834,5486.4907386439545,44.0,6427.368412481487
17108.423779425328,5207.442718573411,46.0,8933.498616089759
19252.905373575526,6884.98303036131,48.0,9789.837025146853
11336.84064415746,7355.747390438429,61.0,8119.6062505874215
21878.989332021898,6287.073186670057,91.0,14116.578557728839
21839.226608566772,5128.02922087349,91.0,14815.275883546425
14974.721791265036,2542.8426200133435,91.0,11863.092551124822
1378.192560566149,443.07991634806,91.0,6824.803544986829
2276.5681940613485,0.0,91.0,7132.245115752113
2603.5463621400677,0.0,91.0,7229.1702995062205
2322.009326789626,0.0,91.0,7136.263077840576
2262.064458908823,0.0,91.0,7116.481271439911
2088.8795076239403,4026.084058792703,91.0,7076.548047014326
2653.903444024446,19430.209350245448,91.0,7367.580909356914
8251.583852146741,19333.435504597113,91.0,9135.037239787029
13358.002443458023,8345.555104419404,25.0,6223.797235409911
7734.340675981895,5436.2197783240445,24.0,4275.435794167556
12949.104389948356,3200.7018129566054,22.0,5926.413915832859
16585.666000808957,4821.127568404128,19.0,6816.885793135895
9042.846746211402,3122.8140265232564,26.0,4840.797151314061
7698.697409502881,4690.91297645426,22.0,4133.978530821546
4814.179100372102,3401.4107782968013,22.0,3174.544351349602
8005.132218002981,4412.190326609897,24.0,4392.099536305124
5274.042053415466,4718.943846139187,42.0,4721.246022367683
14459.382468227477,4586.113490418469,51.0,8378.625285542543
9418.17454830991,4326.659890238009,62.0,7538.911281889652
18483.04870769647,9707.423768667379,65.0,10708.469887192898
21983.0465294044,10216.921362607494,67.0,12002.009049305067
14125.063490070113,5802.450922004878,91.0,11546.98798218436
18243.89961412761,2703.4033353366576,91.0,13700.896589953561
13061.137273616367,1900.778640502505,91.0,11202.647052483406
1399.4460857472172,0.0,91.0,6838.618336354524
2435.3378571307067,0.0,91.0,7187.263748969015
2561.406718031709,0.0,91.0,7215.264216950466
5720.274120789945,168.52575628198684,91.0,8293.970157192682
1918.378652532283,1182.1949944895382,91.0,7004.2175936021495
2186.893180490467,8353.683208702567,91.0,7100.517244123891
3085.762677516032,15577.176974288375,91.0,7466.455109203556
4159.8296186960715,16257.89625341799,91.0,7765.167281032091
9245.718797181687,7180.813445021211,24.0,4782.5278222667885
4643.561889936914,6427.668209162479,23.0,3181.5404655221055
11193.540197299682,3057.8027494146177,21.0,5244.209715236845
6711.890045892874,4292.313299778167,18.0,3503.389638290247
6400.455062913465,4957.063157595074,19.0,3453.8179554337944
13915.228074877958,4522.891986678665,25.0,6429.127505242183
8272.681927821966,3725.0038744319854,29.0,4785.072277296477
11473.758743538912,4649.662888809852,23.0,5404.443173127285
6799.117400666417,4093.8766055195283,30.0,4370.862167564804
10531.057927054097,4626.526013900899,42.0,6444.800757750781
13728.123641882743,4406.007576177952,51.0,8155.005242894607
13212.949603834008,8668.48657330225,62.0,8865.752804855545
22248.951507727466,10210.890140966016,69.0,12302.684596770101
19568.32768346291,7114.379408499413,91.0,13923.543609427137
11852.732624914448,3503.7136574253436,91.0,11705.517422621655
13181.446089894762,1959.9408124858512,91.0,11432.806769174558
1503.105672404895,602.3644703139862,91.0,6905.997067682014
2973.9588829732875,0.0,91.0,7411.170283537528
2304.9687982617284,0.0,91.0,7130.63970342637
3836.6398889314364,1053.5748162321747,91.0,7636.091163347374
2665.0696212856956,478.7186762150377,91.0,7276.358923994176
2482.0630006924907,10335.76439397602,91.0,7235.930295977869
