elec,dhw,occ,gains
1063.3924351401597,924.0950666553651,32.0,2590.9195035962525
1340.9483509987251,3196.2775545974573,32.0,2733.4351223869116
2712.5314301676876,5886.897748792544,32.0,3220.0888911559077
2482.194987162671,5953.735163561596,14.0,1814.9410173809038
1840.440375942679,3534.1656858095903,18.0,1900.5154866449363
2831.523603152201,3530.9241595287504,18.0,2224.50126237624
3622.811228378848,3755.8851207862294,18.0,2467.2270804594255
3008.489435719904,3436.175961484356,17.0,2192.3002233878774
1394.3828824140417,4422.330369081472,18.0,1730.9137386447496
2563.902159888734,1855.9846457003925,15.0,1910.445938754712
5145.228550762504,3579.6649922671418,19.0,3059.6769962720714
4137.211396902477,1649.4506918418533,22.0,2929.1548492529832
3409.5897268789945,3603.8099721795566,22.0,2703.430017564501
8227.382441973965,4336.592483362928,24.0,4442.187430254475
5124.679876799662,2740.1664203826645,25.0,3675.2752476378823
9752.977832344584,2954.8068653764826,27.0,5581.362750850016
4614.273048916755,2164.325651827889,32.0,4239.893112364557
5110.923530260268,1843.6985167409603,32.0,4403.787668416786
2498.536788398925,342.2227979632095,32.0,3336.66756647947
701.2950384961475,99.03168475683779,32.0,2478.2448935732214
2719.585590123948,0.0,32.0,3148.7526453628852
1221.9458209810693,0.0,32.0,2643.242120923753
772.050925237456,0.0,32.0,2494.7768053283603
1240.8482157140513,0.0,32.0,2649.479911185637
1209.9031693316927,804.8876807634098,32.0,2639.268045879459
990.8203894374582,3794.235058921203,32.0,2589.8729315615683
1064.59918908754,8381.374252671967,32.0,2606.193834071679
3587.736643494653,4369.460300211764,16.0,2314.9925668868423
1335.7170303613896,2123.187919720945,12.0,1287.1435612945486
2661.1883375905372,1483.3913500572864,8.0,1450.9018149764129
2529.584689066633,1796.997608077526,9.0,1474.8537961149855
4662.782472004111,3235.5380235809525,11.0,2359.7252104500258
4216.965389956784,1901.8520412670136,9.0,2025.0836965407482
1547.339544905283,1977.8773761564867,7.0,1032.0327838797577
3217.240009015991,2313.4687631349702,10.0,1790.7745495772485
3736.6018241313377,1546.225418585011,12.0,2073.078601963341
5618.005195872368,2326.902707093457,18.0,3136.2572912690957
2067.6230241757785,2328.210435135414,21.0,2178.333399075085
5357.800908149344,3191.4926622574217,25.0,3691.6715190780715
5596.406839413859,6952.724773779108,20.0,3670.338884373312
7764.268334737749,2519.906999900844,32.0,5355.830037590331
6248.840213869272,1751.36292081081,32.0,4765.927483743972
4552.904595456662,455.6381237084356,32.0,3953.8496179497033
679.990254528983,0.0,32.0,2464.3967839945644
1388.110421525679,0.0,32.0,2698.076439103474
1231.9531977213421,0.0,32.0,2646.5445552480433
876.8844131009024,0.0,32.0,2529.371856323298
735.0526507122038,252.32245973180977,32.0,2482.567374735027
1235.709205785142,1910.0460557529082,32.0,2647.7840379090967
1242.897423950236,7377.094899328641,32.0,2650.156149903578
1425.0506557708206,8660.428404958453,32.0,2722.438760231485
3290.610886497575,4449.551753912773,12.0,1938.9926386907161
1270.4953205496874,932.1036339582874,6.0,845.7946271344358
1457.5069312312319,1739.3238412264736,6.0,908.1520579213512
1382.8279303485199,1942.2975628066806,6.0,882.7979467052379
2865.2509536445327,1703.6751779234035,8.0,1544.0574138275779
5561.275068579198,1606.663435708545,5.0,2215.6293646002755
2530.673204661128,364.7484921185921,2.0,1005.5307495073121
2399.8192250256443,1036.0849247682218,4.0,1071.9403442584626
3847.1415285553294,1466.3947619961573,8.0,1835.3104954532942
3961.8602892077743,868.8558908242112,14.0,2302.5391567472384
4522.366525825131,2341.6156080682454,17.0,2712.953578685603
6632.7277992322515,2187.165407824361,19.0,3802.894266662687
8726.165586479012,4662.766037070968,23.0,4905.849056200275
6955.374472591805,2495.1924773772243,32.0,4956.667305295367
8515.299336331982,1247.1102523939062,32.0,5596.709075016087
7819.827941063569,1140.5509740336488,32.0,5021.980525797049
679.990254528983,217.45915523910276,32.0,2464.3967839945644
725.1707809558084,0.0,32.0,2479.3063577154167
932.1773796765731,0.0,32.0,2547.618535293269
1273.0913482547483,0.0,32.0,2660.1201449240666
784.123836337196,0.0,32.0,2498.760865991275
679.990254528983,2181.218122824902,32.0,2464.3967839945644
1127.8560388481817,10942.248883720797,32.0,2622.913260278185
3405.9505379715524,6740.2520741089875,32.0,3404.638819519042
1416.7267618834906,6392.782459857687,13.0,1403.8837212684332
5754.416927108776,1356.1035159253827,10.0,2623.276476079763
4831.864399877533,1344.2390983627488,8.0,2178.624709143731
1719.509311687117,1582.9542297640817,8.0,1134.7989757096916
1425.5081963205441,2409.1620053027445,10.0,1196.9499752148333
6562.881610412916,2344.8294791995236,11.0,2956.402192544431
4553.107538756,1576.7506713240718,10.0,2210.180077806524
3608.2442357924933,1247.6455332692094,14.0,2187.6976846998264
1843.5834651037098,1884.46406959643,17.0,1807.7555904102053
10122.519261511576,2597.58750788408,16.0,4470.657301653768
4393.1832605065565,2164.9137649411023,22.0,3007.3492225344385
7905.967666789812,4078.7052664214743,21.0,4240.371631553123
7672.547277644155,4151.750719645681,24.0,4624.900288038966
7524.64643999698,3038.562322855616,32.0,5259.047585030312
5454.561513047893,1310.7804048142707,32.0,4444.138889499338
3210.9046013854286,787.5470716182764,32.0,3502.4007475143526
679.990254528983,291.14827823303636,32.0,2464.3967839945644
1376.7961015576095,0.0,32.0,2695.5029654102536
967.5994382628284,0.0,32.0,2559.307814626733
1228.5787744657634,0.0,32.0,2645.4309955737017
968.3793975014534,205.22471989852687,32.0,2567.2528078031305
2943.261792501588,4350.861215719767,32.0,3242.4299023536814
1148.1889981827146,5312.088927187336,32.0,2634.399655639881
4396.479785798104,8500.707211844809,32.0,3700.053918920171
3283.043448753937,5273.969522387907,10.0,1786.1313504365962
1415.2539257975563,1839.5486824293312,8.0,1027.0337955131936
1454.7649563385482,1387.9880403940876,8.0,1063.142279474054
5230.125565240661,2967.034371245963,10.0,2425.941436529418
1799.2287413466374,2844.9708473804094,12.0,1456.4542441065018
2651.5860728216035,1692.204874913643,9.0,1521.7241305194802
4187.495697026359,2014.6781092676024,10.0,2099.9844415855787
6562.384146438996,2925.442743531987,8.0,2735.1764200415946
1883.179269818332,1664.7134579821798,15.0,1675.961249747661
2935.488491152173,1561.1128547591466,18.0,2243.077519447565
5511.82162361428,3138.665540106067,21.0,3291.779403742719
6310.677742303973,3383.8232157106513,24.0,4086.4032385785613
8272.34479305545,4469.667862734851,22.0,4631.850920834905
5042.405089426924,3199.1128293213433,32.0,4387.87887823546
11595.689616105696,3444.187982495005,32.0,6422.005683702219
4831.3641599114735,1473.1614721025028,32.0,4068.711856623003
679.990254528983,0.0,32.0,2464.3967839945644
1461.0707089564414,18.720498982879022,32.0,2808.1945101390447
1754.2650145902842,0.0,32.0,2846.333858724629
1583.6758969507468,0.0,32.0,2813.434824363717
1139.886263253652,0.0,32.0,2616.1624668737045
972.9401341745353,0.0,32.0,2561.0702442775964
1578.3398084620178,7866.072369266427,32.0,2760.852136792466
1755.5249495991463,11047.016907176996,32.0,2906.1956101021356
1341.3662749883085,4584.019391710808,6.0,905.5577869018657
1445.838871826456,2113.1673539508756,7.0,973.3961742220853
1984.270162666441,1202.6992086019366,10.0,1420.5215328854572
2944.5164150712562,1291.9235363627474,14.0,1971.9245820958063
4502.769268560684,1710.0841264192015,15.0,2548.536920347514
2002.9775983540699,1816.3783700346949,13.0,1602.5377849620786
3326.675578681707,2250.921490203589,17.0,2312.7360354284506
2487.0585013064465,2229.3969869927814,17.0,2018.4169120587785
9857.364047643174,2697.9958739386248,20.0,4679.300340130074
7872.662759542458,1698.703973059294,20.0,4010.960252523535
4479.691367579021,1858.2846683260673,19.0,2842.8993225368968
9925.088115539143,4394.0009004926615,20.0,5098.240404194487
6670.909326613879,2792.772421666576,18.0,3859.1011592038526
3983.361090516648,1674.8411517453692,32.0,3990.2846086790228
6479.690627544338,1857.5184148258218,32.0,4808.7329878317305
3033.11431998078,249.0161703929926,32.0,3322.929995210067
705.1170532593404,0.0,32.0,2480.7292031692964
1133.8507051174327,0.0,32.0,2632.870553536368
1267.267020687795,0.0,32.0,2658.198116826972
1248.3171002279398,0.0,32.0,2651.94464307522
817.7152699852696,199.3961161846916,32.0,2509.846039095139
1390.2033771245183,900.8610321372747,32.0,2723.310225581264
1164.1673511463125,4255.308563451966,32.0,2634.7238427666816
5380.725142212573,2973.545255153005,32.0,4105.027717575624
1114.4655287308376,6242.345353708664,15.0,1467.5207702610269
3195.518543650627,4509.557809784822,18.0,2398.4739111499357
3702.2172029877847,2003.0050848235687,17.0,2473.973218721361
3478.705247236268,1311.5083727764586,17.0,2374.5341244791725
2354.225065054605,2220.091523351396,20.0,2188.285086892448
8709.242444915602,1306.0320472554613,23.0,4520.110497630376
4558.456024105621,2469.651020010747,27.0,3421.239540110298
5633.4301687314255,4446.586083766446,23.0,3502.2046936779752
5991.401630329537,2372.7924904280035,21.0,3478.226181250482
5992.884772779336,3401.0276511145134,26.0,3829.4349890717663
3299.735324377825,3226.431290745456,24.0,2801.836461090939
8299.702889819018,2670.947628610333,23.0,4522.2040568170705
5862.7058801148505,5802.108635503581,24.0,3975.8891479157373
5218.564054358411,1379.5924594368787,32.0,4400.945634847135
5049.161642668982,1437.835385965618,32.0,4227.735923320404
3357.327618066661,1873.9055173518136,32.0,3530.279891634595
2133.145929332367,196.88564931433646,32.0,2945.2087011389303
679.990254528983,0.0,32.0,2464.3967839945644
983.8518498915752,0.0,32.0,2564.6711104642195
1353.2181909385251,188.40226483860363,32.0,2704.593569871394
1005.5113434349856,257.29237049731114,32.0,2571.8187433335447
1296.5755087961595,2238.4597871596616,32.0,2685.1091970766693
931.4683008576951,6294.447933602022,32.0,2592.518097490849
1433.304998254663,3762.866055730855,32.0,2736.2160072927845
4842.506334137142,4419.856857565356,8.0,2158.027090265257
2644.112521710768,2889.1468669553597,12.0,1725.3698098773054
2288.031484037244,960.5309588094242,11.0,1525.0503897322901
1455.855088314229,2819.2691582137095,14.0,1483.053029085448
2917.9717817984606,1955.7186499052682,13.0,1914.3916102392318
3086.4857326082224,2575.627594096586,14.0,2025.2041017200818
3724.968112926197,2571.196921814295,12.0,2081.3984520728864
5204.529707465244,3052.99470723973,14.0,2718.938902204579
5538.711686262132,2929.3054853390895,19.0,3172.400498706691
5023.098873601241,3711.5399577790254,21.0,3153.8355112211843
7937.843911272314,3140.91644628051,23.0,4257.447772169567
13558.454756403253,4436.8916188737385,23.0,6201.616360248604
9361.517506022301,4261.023474461026,20.0,4976.001583236398
7827.510976015411,3725.0406066490027,32.0,5237.423206733567
6881.143408728286,1929.6262987735372,32.0,5003.328875251465
3601.749250286843,869.6079802536094,32.0,3656.086209920273
700.19253481094,248.2466523692012,32.0,2477.5282661778365
2141.024683756197,0.0,32.0,2946.538145639545
1135.813447051238,339.7546391206483,32.0,2615.714610689625
1600.817370210196,153.90978326220065,32.0,2768.2697321693645
1208.5462494061067,372.663743351462,32.0,2638.820262304015
804.470689653538,3195.2235586222882,32.0,2516.2966704599903
1740.8486759505706,5244.204546950509,32.0,2836.4420422649714
3172.651599622975,7582.780011642724,32.0,3316.106789741618
3457.9334053626817,3720.6390252715596,8.0,1701.118023769685
3294.6945103873254,1943.3731185426623,10.0,1793.9826996094928
1742.9905523259947,1958.7128340105835,15.0,1625.1868822675783
3886.548129533988,1791.654950491463,8.0,1845.1392202934223
1333.7747826198226,2176.2482201444295,8.0,1026.730689411685
1510.0121298822244,1747.8243408331339,8.0,1069.1947789169735
3535.508358712859,471.8885481966039,4.0,1446.717758375243
1488.4131140949353,1531.1254480339276,6.0,911.1763276513286
1694.2532398127062,1965.833881617834,18.0,1819.1035691381928
6167.647342261896,2603.013035329369,19.0,3373.4381074364505
3400.369741585053,1976.1204235107948,25.0,2923.8256418576393
3841.8926263003204,2717.6538354287545,24.0,3199.3029724700345
7949.138999771572,4069.6748338037482,27.0,4964.802233520264
6161.462811261166,1694.9430038779974,32.0,4724.857321099251
3354.0263668040875,891.5823663951828,32.0,3746.5891400645055
4755.939882778822,74.16743862237782,32.0,3857.7048293330804
679.990254528983,0.0,32.0,2464.3967839945644
1255.6980813144985,0.0,32.0,2654.380366833784
958.7097854532624,0.0,32.0,2556.3742291995763
906.1055686948838,0.0,32.0,2539.0148376693114
1338.3503454840904,131.29212976253282,32.0,2681.6556140097496
2389.7449779036815,5878.55092401253,32.0,3056.1541692788865
1599.1216401365402,15515.554653469319,32.0,2813.4184685697232
4040.602943278512,9863.86922579855,32.0,3716.54979933451
4465.880481609726,6059.108640708029,14.0,2529.1441719795307
5599.318822374342,2240.912496548829,13.0,2804.1529204306084
5875.5096767540535,2527.2029818445135,12.0,2817.4600933385773
2918.281389328875,2697.1481338429576,12.0,1832.6315390234354
6845.002408893702,4326.404374856379,16.0,3396.8634833497404
4700.560222618741,2419.852919067815,14.0,2551.7821064511804
2708.3902326006582,1936.7263055911908,17.0,2117.7921283813084
6680.02124603494,3803.5451131364325,18.0,3506.7307434980667
1663.29617807711,3016.396288585135,21.0,2043.9872210967337
6510.008677709802,3299.2769889174033,23.0,3814.8970552340256
3577.741811667441,3987.5122156091966,27.0,3101.879040528372
6752.935234124565,4819.878931635122,25.0,4092.3538399007166
5605.9980499023395,2568.7565115561706,22.0,3780.5944756906947
3204.4838856714496,2369.1459200015292,32.0,3712.2545937514697
6909.748072706143,1841.7361185519026,32.0,4927.486837654887
2395.6316549496883,955.5535304425905,32.0,3205.9665062905965
679.990254528983,193.76928902038682,32.0,2464.3967839945644
1311.4609305976771,0.0,32.0,2672.782107097233
1076.2164521119664,0.0,32.0,2595.151429196949
1298.6182471249028,0.0,32.0,2668.5440215512176
1150.4791062236961,510.9633547224105,32.0,2619.65810505382
3892.7478149972044,1242.1459567863494,32.0,3530.963720224368
1280.6640599038903,5483.233355132925,32.0,2662.6191397682837
876.5100507784939,13371.378195207257,32.0,2558.099805369449
9037.578442769756,5533.2455564043175,13.0,3953.6575848824737
3388.8943628171805,2628.7793508892883,9.0,1769.815588581903
1472.0436219411931,1034.346084072627,6.0,922.5605733012586
1151.6947989383946,3366.2393355281406,9.0,1010.0592836496703
6004.484577967261,2514.4952768443773,13.0,2918.6251028089378
4945.487657906063,1497.5270728544642,7.0,2143.290550650776
7948.9293387611315,952.621448859324,9.0,3266.83490589446
2835.4146592796783,3120.5732056690376,14.0,1921.7994252888752
6024.714614205301,2820.9103811524183,14.0,2968.1558226877496
2334.915447069092,3175.6788735345003,17.0,1966.8790388080897
4621.51246240817,1605.9777341581262,22.0,3076.9450027335834
3125.378154874014,3292.8048570546625,24.0,2863.019359135945
6439.843219099449,5208.661912064129,25.0,4221.9924427861215
6810.195407742649,3043.694685125165,32.0,4866.877808263979
6740.725544899133,3240.75120565854,32.0,4889.811096758098
4259.100612095419,609.5872659444187,32.0,3971.2430372540284
679.990254528983,0.0,32.0,2464.3967839945644
679.990254528983,0.0,32.0,2464.3967839945644
840.5938075560668,0.0,32.0,2517.3959564935017
1012.6218895739296,88.79029689108332,32.0,2574.1652235593965
1543.8087232544538,0.0,32.0,2749.45687867397
820.1916064415781,0.0,32.0,2510.6632301257205
1099.7424839424768,4619.697336961453,32.0,2602.9150197010167
3473.2275739971856,9236.22595452095,32.0,3388.1369019115164
7029.548941602121,4924.299885739635,9.0,2984.077297752482
1371.551773991356,3818.7586523865666,12.0,1292.6120854171475
1460.2435110868196,616.2458029620971,4.0,766.118319508844
944.2030401040639,1383.7172815172003,5.0,664.1495387768916
1799.126703978287,1114.2172772663334,8.0,1164.4863617965452
5696.094812815469,1030.1474722180515,6.0,2310.485837712815
3125.5372609135993,462.2614544695864,5.0,1381.4272961014874
3042.382171819915,1198.8704450033606,5.0,1372.9587135280542
1384.2110303512518,811.3996521133308,10.0,1166.7785792434463
10987.623976463989,562.6729293122266,15.0,4699.490443559341
10084.511424277962,2822.9993275708202,21.0,4849.028941286344
4955.932975201736,4577.835098697369,23.0,3428.130543338899
7261.7177710483065,6781.008889829864,25.0,4572.28923394931
6201.872962132513,3118.150496116963,32.0,4877.234917359813
5980.285950658607,2360.8494197856635,32.0,4635.026503050763
2663.717022322068,818.8519087131447,32.0,3382.6594913446615
679.990254528983,0.0,32.0,2464.3967839945644
1423.5157724584226,0.0,32.0,2784.044758596178
1159.406276208493,0.0,32.0,2622.6040711488026
1250.5786537721233,0.0,32.0,2652.6909557448007
1442.836004689185,287.10993715729563,32.0,2716.1358815474314
