elec,dhw,occ,gains
4378.91938284901,317.5647648145134,163.0,12868.38402403777
9124.009379958592,12104.727630137528,163.0,14454.76491348132
7490.773341234849,13564.53912349927,163.0,13969.235055240582
7198.006714497902,27294.561894361676,163.0,13904.448946687928
17940.44582502697,19714.623969984368,50.0,9965.565457172283
23571.582334438404,12495.056699831068,72.0,14017.726240103282
24633.287249579465,8831.051956350046,69.0,14262.590257396105
25584.87749143541,8626.97211834984,65.0,14671.914788381808
15630.429102890075,5838.213146323091,72.0,10858.599729432504
23171.832990926338,10643.954175442303,73.0,13127.108490989685
14382.300293708297,14295.329128959154,64.0,9375.679726708873
15820.855727700337,8331.75898103003,71.0,10312.827092785199
17037.227739676808,8691.207466407335,87.0,11874.300413399884
18845.03645519144,7540.381157926469,88.0,12555.203095290155
19517.758984979595,10974.240526480382,99.0,13572.080431624563
20164.06886658757,16300.413791423045,105.0,14204.560278837078
20131.802880069834,19878.263519501248,99.0,14673.660504187941
24280.455909885495,9804.857608626906,163.0,21227.450541444905
25683.66040812381,7633.2847167531945,163.0,21687.922212593337
18222.02749259037,6024.493001745268,163.0,18542.858167679024
2472.960302708556,483.49578730451566,163.0,12251.491385966365
7601.594152907772,2.505126032481591,163.0,14112.455990399785
4653.322524424836,0.0,163.0,12945.596433060198
7100.631382407948,0.0,163.0,13759.893284804379
4341.31754887026,481.7879550387151,163.0,12842.634791127188
6045.637025227217,7647.732235239725,163.0,13514.134819310162
5943.141681028083,11687.105673699389,163.0,13479.70877646798
5174.01097985455,18346.677035887507,163.0,13401.89831085748
16552.207957962004,20014.198520259964,49.0,9550.528875459431
20278.03107344448,15231.550178299938,76.0,12618.170158614557
15407.941223219468,9769.265537164858,66.0,10000.95324542936
17714.51433345737,13298.662290262151,60.0,10286.813260817962
17857.196408727348,14053.367019867617,66.0,10640.755850130123
17883.60518699229,8722.507758538735,61.0,10216.292284910756
17649.308452926252,9342.694638378549,62.0,10234.956556024923
22152.408117849267,12172.031804361382,69.0,12401.736368135962
20514.432135861425,13487.12969968058,87.0,14132.869216266676
29509.834255097394,10790.08749063366,100.0,18710.992857896876
28763.208625093597,8559.008944976047,97.0,18578.441093223097
23530.898752931324,13649.169633068766,104.0,17239.46188560963
26907.140010347517,15821.613898785687,103.0,18121.475723444182
25178.26069168042,11940.361667533187,163.0,21892.49835717323
21070.98004735896,11564.307033625308,163.0,20395.48747538231
20438.736260749123,4901.470786269351,163.0,19538.30203590044
3167.8738995602785,156.69053238959364,163.0,12455.398386854893
5702.786501656594,0.0,163.0,13504.130484975874
4507.852428795473,178.08910179200274,163.0,12897.591301502509
4964.804815750556,512.1031473842139,163.0,13048.385589197685
4298.568063036859,1412.0899842725757,163.0,12872.018930252672
4355.968399379423,4011.6542514276375,163.0,12847.46957179521
3253.222830216953,32198.480601502648,163.0,12533.575709192573
8996.838609967828,44728.68993908758,163.0,15084.052983797854
25623.97007141289,22264.626177844504,54.0,13914.016495987618
12908.504687212673,8207.752414067896,37.0,7237.967409543551
20859.71863373577,4478.194735697563,25.0,8744.56836633733
8978.801334499165,4905.838196398069,26.0,4874.890838621511
12055.433572078164,6678.434027023521,28.0,5972.6145068295355
12354.64604771156,5130.148822771045,30.0,6215.723703226856
16196.476377330982,4284.944932586359,30.0,7540.185362091298
14855.572709548298,9152.802446482889,50.0,8474.626345939252
19519.422964436824,9333.247948369384,71.0,11478.852701505957
16666.57651654993,10175.605342332523,95.0,12276.111528034178
15684.228672963727,8384.806950702146,110.0,13028.604111760145
21191.196772205873,18069.362029545417,108.0,14678.913089928985
26893.488315240007,16450.21702195146,101.0,17200.807859537093
25122.990881827947,12155.172763915642,163.0,21780.758906145125
27741.989176687453,6675.040183044877,163.0,22418.763556551472
13612.793573822968,3086.5373088572483,163.0,16846.75060154684
2428.7236560694837,444.2228892086074,163.0,12222.73756565097
3891.7103899356907,72.08939270339906,163.0,12769.347402452768
4572.498900384977,186.094683012863,163.0,12918.924637127046
3867.1130921173194,202.72778722957398,163.0,12692.83224900847
4439.851236085363,243.19305676734075,163.0,12879.86716261032
4878.916687370667,5776.133202977539,163.0,13023.91284704603
4823.44026166971,31246.225634689818,163.0,13128.455208776857
12080.449443484464,29801.288473655935,163.0,16085.178464434553
13093.482392716793,20504.300803448576,52.0,9156.295623270138
18654.02787421571,10202.062640640635,41.0,10063.558726738362
15665.813216335388,5069.581957897854,38.0,8158.835178907632
8724.12803781618,7670.071624411394,35.0,5513.077483586778
11575.63261290319,7313.307770352345,37.0,6491.274506240554
18555.64492326869,7559.118472751789,47.0,9539.233456179621
12164.683457602778,9883.30846497252,49.0,7636.283414249917
9165.103246606574,10027.263282741513,58.0,7156.973271566564
25275.80607797652,10794.098996437651,70.0,13397.391909312566
18069.340773064396,8344.142819606297,89.0,12414.505147828462
22783.060314688646,9689.909239212517,97.0,14504.72436972006
22662.709923042592,13655.330076605795,87.0,13837.657737076539
27688.48396441383,15422.174787555323,93.0,16601.427647555094
32582.168163614733,10322.69173238485,163.0,23846.869391639964
31209.280605503165,7709.85680160144,163.0,23608.77573142484
22977.767297679336,4087.2737505851937,163.0,20286.619223014382
2393.540033731864,280.43593714702877,163.0,12199.868211131516
7314.325012059076,0.0,163.0,14028.814629149818
4186.53386335476,0.0,163.0,12791.55617490707
5081.144305591698,614.7264115600536,163.0,13086.777620845265
5220.972366451753,47.88260585243503,163.0,13132.92088092908
5184.7826579877765,9448.958366433159,163.0,13171.292620490081
6609.6052367637,36751.76939351702,163.0,13784.37022051147
10900.011851938443,40076.63899493525,163.0,15729.089831129988
14944.424785012907,19885.24855759435,48.0,9836.738140021309
19794.6685578233,10238.155546895132,40.0,9716.917732242195
7684.5328714409825,5944.289601923836,28.0,4663.266286624764
12884.509899661207,6834.258590521476,29.0,6372.225797082323
8661.918509539697,7908.34468917409,33.0,5204.969067299646
12652.835602358246,7042.662770113164,40.0,7018.854886187995
16449.19055110418,6285.9629770678785,38.0,8121.612965574803
12390.297502043524,12387.373538768321,47.0,7475.083825360661
17223.51844468212,10777.13917267543,76.0,11103.33730990007
18464.02298208862,8125.678438895228,93.0,12682.737271730633
28875.490511922646,12397.252535172052,109.0,17369.46242673795
26395.450091970124,16153.19645737335,104.0,16212.108885573112
28082.61760910626,18241.921721459676,107.0,17956.479541172135
30763.10089493836,14571.248243824732,163.0,23631.872994200345
23812.18694178697,8264.310993257786,163.0,21316.11294966103
16737.66954684013,5635.44453084208,163.0,18404.677311430383
2465.4213697378746,772.5395971824105,163.0,12246.591079535423
7661.113079097324,0.0,163.0,14082.253496968246
4169.6810183302,0.0,163.0,12793.330036628502
4861.92972269815,58.64045725110918,163.0,13028.668806255919
3615.8732904118797,422.3847297168647,163.0,12603.238185835922
4206.812234772164,15689.685198645635,163.0,12798.248037474817
8422.891590643045,38279.48251262251,163.0,14308.472202386933
14350.65877630095,35550.354937639895,163.0,16900.26529491028
25691.926096957675,24365.485332605243,58.0,13890.636174080126
13285.001114973922,9250.496561052216,45.0,7930.32113825908
16018.737179596326,5139.713821248431,43.0,8475.13149831398
16868.533529170047,8748.370954097434,45.0,8846.194228345285
12756.018288434561,10073.987824906004,46.0,7532.664783287701
14112.265974830434,7566.778974651266,44.0,7808.073122012824
17271.077484901973,7118.9247261817245,39.0,8524.021980444297
14429.828564409849,6325.662776386335,52.0,8467.385398022396
13004.732959648716,8266.886582457122,70.0,9261.150304789388
18509.063366152714,8816.273234255461,77.0,11579.25746013523
23188.682731483517,9396.891246435545,100.0,14748.043161226333
21365.3360066001,16695.957508222262,108.0,14762.858506737772
27046.515205624455,20359.809506382488,105.0,17200.478005683708
35311.50208898374,11506.449806339668,163.0,25014.303814738847
30155.07549564577,6139.8170690968,163.0,23093.51083129386
20401.98558540446,6020.774982136675,163.0,19404.994681693905
2425.329118224293,250.5493021296337,163.0,12220.531116051596
5228.9768491827635,0.0,163.0,13172.062471312045
4357.43617375113,120.11243782310437,163.0,12847.953937337876
4093.686939070886,0.0,163.0,12760.916689893396
4256.024347621857,571.9866888222906,163.0,12814.488034715214
4658.580965899888,9986.572261031468,163.0,12947.331718746966
8027.965448082129,43911.186742287326,163.0,14212.858542540149
13279.372571327991,53469.59999664942,163.0,16355.042488046893
26105.790276128322,21681.5102829285,55.0,13857.990671941026
9031.791337588827,8139.67488660952,47.0,6680.615350003852
15797.919477550597,6083.446994276095,40.0,8189.929087300567
15092.264281184638,5723.760399032819,37.0,7719.940123970385
19594.574087477056,9015.849383444649,41.0,9382.487100459359
11869.295169811176,5329.366116523308,34.0,6341.070277701524
13811.843943714666,7310.589936298476,34.0,6985.503620424456
16763.079521933327,8311.339668610197,44.0,8688.28215232151
18104.509315820058,9934.05721178896,70.0,10911.7159998017
22883.353802834583,9771.565413663133,88.0,13850.00964929633
23820.690853495133,13448.664182499891,105.0,15366.670814719377
23429.527965027028,16838.353625969805,107.0,15388.083656138777
31630.416089892035,18026.640090777535,96.0,18387.171033672807
23452.98314102554,13686.84608836357,163.0,21009.300320672155
25877.12060205739,8496.142548241218,163.0,21769.520856443472
22248.717231803003,4712.406982906132,163.0,19901.392359807625
2518.8966407962675,257.6044871965423,163.0,12260.626652053588
5382.101688973628,0.0,163.0,13336.571240505607
4309.668580153366,181.77110394978274,163.0,12832.190631450612
4031.345024053481,336.4735730394721,163.0,12740.34385793765
4176.362317621413,820.2452767267202,163.0,12788.19956481507
6569.804148825356,4729.946502450109,163.0,13737.563712800153
4649.991424320178,16049.49133403416,163.0,13009.482925802775
5327.646863117857,28061.597429988164,163.0,13539.396356599773
22965.072365266184,17512.55317701533,55.0,12122.577851117545
24720.889998703067,13244.04564432881,79.0,14063.37916503908
18760.395059306375,10946.75320448295,79.0,11917.820989093521
12697.087281294105,8784.627219719967,72.0,9379.443733330185
21337.598961350683,7681.217546010267,68.0,11920.168099635202
19894.113890960904,7475.405533844327,77.0,12031.121666304445
15307.404730714032,9199.226100142208,63.0,9594.317611032997
16130.164200132685,9250.9441574811,61.0,9666.075917002345
15411.91016391623,9341.403376225566,79.0,10684.011299092603
19548.107087854507,7152.041779770733,86.0,12568.776597657914
27591.191244491754,13765.13880389907,96.0,15941.309219230423
24019.67420657989,19511.39120166367,103.0,15271.518390202837
31907.85359312677,16894.521668071175,106.0,19109.71478471617
26123.718088816844,14431.078435720594,163.0,22155.090565597253
33611.29993912159,9562.058279083887,163.0,24577.283939573594
27474.768353100106,6903.35524161787,163.0,21986.897389045986
2514.879036116642,174.96174714912974,163.0,12274.157777788447
4783.674107447315,0.0,163.0,13203.657479847006
4239.070736872178,0.0,163.0,12840.586215238516
4415.845726934844,60.44540597101053,163.0,12867.2290898885
6895.918398171357,491.6092236010978,163.0,13692.36329047348
5300.302103039643,11539.049364268252,163.0,13230.703759861788
6119.595224527892,24867.346871222024,163.0,13587.259320979716
6524.595116572399,27114.37281460793,163.0,14031.265256468956
19734.72903953352,28911.607018266404,70.0,12546.731134595437
19030.326451703026,18043.28009336479,93.0,13235.61636099
16250.272724578592,15540.907150422381,90.0,11951.866390524092
17195.812429900925,15331.25810682535,80.0,11520.766965672741
17776.32858795329,15609.8165727977,86.0,12005.218343885788
11923.154937750398,13306.77920372188,76.0,9439.610976289167
15691.510627278003,9643.127445008638,86.0,11383.297609066058
23604.865018327106,17184.85323217884,93.0,14461.016154727033
21583.949814212687,16837.553910035982,103.0,14608.23354484368
18577.892715220958,9315.667476228346,106.0,13713.170272636165
27287.09242742955,11858.732281961386,116.0,17315.730686002476
16294.744330818465,18026.52643755733,109.0,13235.122717966622
21696.148987661716,13991.425439880662,106.0,15633.04822447587
26688.32293732605,10455.753071246701,163.0,22103.46606159133
21522.800832813304,9158.07723537991,163.0,20155.625597915245
20109.79810667729,4609.717252034321,163.0,19375.16255435062
2449.0449669632335,779.8750139439478,163.0,12235.946417731906
4331.43112080091,89.51819967509557,163.0,12942.485787146685
6357.238501697255,174.747749877659,163.0,13555.69900012699
3811.6177547221514,119.83725726470972,163.0,12667.833859058315
4058.7657221636387,254.23665052854142,163.0,12749.392688314001
4929.483319272794,12542.954768486323,163.0,13130.928124045076
6186.413904466189,37061.60879862115,163.0,13697.445401171286
26266.348339871183,36266.920914280454,163.0,20982.69646971132
24228.29688213823,20641.909890489067,53.0,13119.423122028957
16570.365623709844,8126.974422750218,40.0,8554.453627071645
17344.01971919889,7191.164903351229,37.0,8444.975950970267
17608.313618364595,10866.843043330278,39.0,8608.727810184788
21101.47268943701,9094.669445980404,50.0,10518.263822637316
19426.45984839798,8310.514116844504,45.0,9655.120655311392
11371.074845802314,6904.359775119121,41.0,6694.9068419565065
21576.063899758465,9214.68919367874,61.0,11487.703080788155
21640.393230160273,10883.312928159008,81.0,12980.274908848856
18923.766009796047,7400.813286748931,107.0,13943.2056500353
21821.9208132875,10056.480660391224,110.0,15095.483501774144
19183.24584380555,14227.33076244509,107.0,14042.56729146192
31013.55517973432,16684.206106072073,117.0,19694.46009879054
30257.522563784572,9353.36534605374,163.0,23631.18403589691
26433.455702517465,9659.33860969143,163.0,22233.392208820907
21898.171244213794,3390.0745671610975,163.0,19984.098853001637
2500.8376704799157,752.6705603931099,163.0,12269.61167501775
4879.279768907386,0.0,163.0,13196.115073576077
4517.834518525225,0.0,163.0,12900.885391113325
4006.2395987179198,400.3640229448676,163.0,12732.059067576916
4125.63528762943,414.79856765866276,163.0,12782.026790268135
3932.367886031257,8342.427136373086,163.0,12732.095419280502
8880.706775304003,35409.44904589001,163.0,14520.701338276913
11664.308581247275,38950.37491077635,163.0,16084.825569239005
22207.603545647482,21771.256639052932,54.0,12435.386482728567
14993.158098648273,12969.08638223885,46.0,9264.401198519594
14319.618323939805,8216.655154847354,42.0,8721.305461899354
17956.583110625787,8614.999364426205,38.0,9103.601943759124
