elec,dhw,occ,gains
11236.57401641047,5048.186799516405,45.0,6921.679123978458
19992.95509516748,7185.786008424684,54.0,10491.716600782238
18072.28581066147,7559.132070561994,56.0,9947.473680017309
14797.903456872291,8149.696939359357,58.0,9077.564301791454
24790.287412662066,8278.662168921406,59.0,12441.93084962995
18504.13767871762,10098.305980576017,66.0,10843.880886628205
22404.322164019988,11996.293864435202,82.0,13270.231385221665
28518.385547554462,8629.846417994298,108.0,17061.822376875305
33046.515442240525,10208.503040355194,131.0,20200.65462223497
29201.73302192219,22361.748023461612,129.0,18805.278504344446
35901.28702128407,19393.227382989226,126.0,22338.98460476009
45971.91365562851,13422.406944885353,187.0,30332.27614125997
37468.002627549395,11126.397002533637,187.0,27818.374184656474
21294.11295243772,4972.044475070014,187.0,21787.909018498878
2726.246557314655,64.9916230455041,187.0,13999.291105548662
5284.134657736798,92.28307496632138,187.0,14940.997034972837
5042.51359988116,289.9564290015648,187.0,14754.02948796079
4616.937587016728,608.7447508543729,187.0,14613.589403715523
4886.982665812181,1336.632797710287,187.0,14715.477509932676
5220.215216482215,7908.069126418792,187.0,14886.859981155289
5106.943117830893,15958.952417262088,187.0,14887.629336987668
11809.656076196814,27357.746408359828,187.0,17195.977651083223
12990.863597385513,23914.13815496073,65.0,8952.182582980955
14970.466010766422,10862.562343737422,87.0,11154.530683941028
22132.20683529681,7704.462802540759,83.0,13241.944494855474
16111.795314079467,9567.85670265245,77.0,10798.691882621099
16966.660280492797,11945.880501167352,97.0,12485.16068898656
25962.04299133508,11649.525043822825,107.0,16297.831468749426
23423.653195189214,12836.852591915558,95.0,14589.101350163759
25415.513210168403,8119.164065201456,97.0,15391.925934771696
24871.49194649227,10771.286943328316,111.0,16202.354171106386
18870.283993036377,8500.537322134649,120.0,14791.065427953206
26045.01924829163,12526.89530158782,126.0,17575.971343962952
31871.26403699981,24440.645738251133,123.0,20407.758567708504
36608.06396253381,18149.57521485755,125.0,22873.8096961663
24588.28394841213,11097.445050393357,187.0,23557.526522815897
36642.548384405476,9343.713425888245,187.0,27252.131597033556
25814.355472926152,5539.221592768717,187.0,23154.883612451555
3367.2704143890383,833.789168233176,187.0,14217.920296638727
4882.122200361163,0.0,187.0,14904.458978868373
4618.738211492281,72.83426323346794,187.0,14614.183609792459
6317.71663174659,0.0,187.0,15183.032673495862
5015.131554002963,1448.9357933986312,187.0,14758.493217311943
5087.453910420317,9484.337403417874,187.0,14867.836224376399
5422.5179512875775,24861.199983598104,187.0,14972.521031723427
7470.250974863006,33703.49384051841,187.0,15645.632376759771
19711.505023482805,28180.5633959982,87.0,12680.52267543758
18092.837572947035,21946.37312439997,106.0,13527.642262619327
20291.37533589455,14463.90912613304,100.0,13754.937025362338
22494.122904163927,20270.657660729124,96.0,14387.056750146778
24523.387778923458,16161.909114824175,97.0,15073.031622743052
21810.703645396086,13272.829961851305,94.0,13880.28460576498
22294.746288093545,14198.024487814124,89.0,13716.575912876024
31594.75910091813,15910.664942731026,92.0,17019.486915051944
26099.170787020907,14140.54647024466,104.0,16040.647714715846
31482.540869942884,8333.581277413667,113.0,18507.593723119284
29789.23387935641,12981.207893316016,128.0,18999.124259050524
21432.444330487444,17053.635595155574,124.0,15972.869595496395
34025.61231429705,20134.157320808994,127.0,21664.553633566105
39335.7388858189,12128.583495091147,187.0,28318.603030406353
38393.53345604641,9784.747082151845,187.0,27937.611575151135
25472.661038735027,4872.052213991682,187.0,22878.73017171774
6042.426706611999,1004.9307046612104,187.0,15100.972578078443
8842.497087947744,0.0,187.0,16200.447172564249
5284.188852468842,0.0,187.0,14833.782321314724
5954.3592505338775,237.4632125661398,187.0,15054.938552676185
5143.676867137754,813.3623812784131,187.0,14787.413366155464
5496.386515968596,11687.730329139406,187.0,14995.80694244415
9259.407186538312,38697.40178150274,187.0,16358.308632218885
17032.984365567198,52176.7434624165,187.0,18911.588107121104
22241.52839984485,26925.40972902743,65.0,12018.999176709616
18147.914759242787,16396.342682198065,55.0,9933.12299996351
25390.22224445321,9009.27972900234,46.0,11728.409261924116
12876.908161443276,11574.00615675729,51.0,7911.503955022745
15150.252012051487,9315.236922323267,59.0,9203.347477513435
19819.730114270627,9995.159081555095,61.0,10897.88281877359
15365.063310311207,8543.668746878331,61.0,9359.639298952396
23030.514615019707,12768.535727765224,63.0,12109.20374439929
13549.104170096807,11262.376985607607,92.0,11049.368859589234
20720.00802663897,10375.7681968471,109.0,14599.515659699866
27902.86227944287,12400.962930182184,128.0,18293.70903846939
35196.96846696474,19627.017509243826,131.0,20949.017111220586
54420.159343423635,21664.857962811242,126.0,28337.68617443909
40259.29821306446,11984.350089768875,187.0,28499.823426501633
42988.7684899618,13916.677607881096,187.0,29659.22678965164
26874.813727275523,2487.6304402582964,187.0,23168.926114741706
2785.2206431880104,513.1707785084222,187.0,14037.624261366342
7150.74100787975,111.65871301814914,187.0,15579.253726447962
5685.996841407391,122.07276827308038,187.0,14982.988866877186
6144.898911572548,298.8121344706664,187.0,15150.590941737495
4725.90348420635,1732.5381894807022,187.0,14651.098554523294
5392.206176781879,12816.114843500842,187.0,14911.252881518627
5697.2384151813285,41204.08118618602,187.0,15148.186375802357
15618.609004333459,34222.22354271244,187.0,18405.255626371432
17836.690606902914,25035.436743917995,60.0,10229.151270721435
12127.356434137255,12072.740330193936,62.0,8458.251699923507
16594.673627910495,10139.238722499149,46.0,8772.95620033199
10563.762400224648,8088.847696283644,44.0,6647.760391840052
16120.62770216172,8634.754300640274,50.0,8915.713746699497
13305.068833657477,5530.367367470635,41.0,7320.9148514992285
23166.193560458836,5448.106668167623,38.0,10350.745950300456
8716.835610633136,11035.619170444828,56.0,6857.553510277188
19901.96656861328,11142.765759137399,89.0,12841.417044599679
14622.925337179671,11107.699031133889,107.0,12408.65521098535
19065.641622395917,11938.115448127062,115.0,14563.669485164066
31724.37188381713,22792.602582766172,124.0,19713.72431981185
32519.487864870818,17332.55517421893,123.0,21318.135023960233
35139.27125604419,11777.73660771549,187.0,26981.233719203155
40921.48697779837,10075.601230738437,187.0,28613.297524266
31164.05458763577,4770.024413878471,187.0,24801.652308985504
2711.019809763463,481.7141010142242,187.0,13989.393719640386
4701.946878132452,135.66555613273135,187.0,14690.444997311148
5118.781101976399,250.5584669151654,187.0,14788.764213128716
4950.000905056272,391.00437013301996,187.0,14787.171384482448
4851.399929375557,634.4818144845465,187.0,14746.65331144464
6920.64352930063,14774.032952702666,187.0,15433.662013404833
5911.061144713915,45290.289719281216,187.0,15256.417728960712
19494.30815669995,39546.640120909986,187.0,19587.496522297504
19275.596864570954,19318.038466758717,60.0,10633.435379929968
20315.377757995193,8430.954812082398,43.0,9768.482434453284
16104.979904199403,4822.114017466951,39.0,8083.221131725487
12485.359127718704,6111.504556472228,37.0,6763.9360302335635
18040.107623236516,10547.755091958616,38.0,8633.125011800508
17594.248641253253,5239.568577541721,43.0,8852.334762629233
12553.431578893535,4597.031244662156,34.0,6549.666998343324
19394.464170295276,11832.278589545625,55.0,10284.876968339495
22923.657258208714,14837.167661701638,81.0,13304.548771729007
29553.5477018866,11365.909925815398,108.0,17417.851426555382
25973.862187738447,9834.735059160676,116.0,16869.682492387165
31822.826579034747,20474.45630677764,126.0,19449.19496478337
36613.36849778466,20256.223351649067,124.0,22073.02282187627
28376.734030615593,16579.07461598652,187.0,24508.632509722687
30019.529810593544,11302.365925428148,187.0,25144.394957828783
23574.894673809093,5851.62373902394,187.0,22125.88333365944
2784.1512356781714,1123.9480533488716,187.0,14036.929146484945
5345.182697494203,190.3127299555888,187.0,14934.181818467558
4326.392415937275,0.0,187.0,14517.709497259304
5361.543677094774,1171.8716847690444,187.0,14895.532716942227
4854.182567376152,527.9980583153044,187.0,14754.389119466885
6440.745105003957,17273.130921498934,187.0,15276.503045439742
8939.17291114527,32614.910104395134,187.0,16208.697800889193
9534.002102819792,42009.60106037098,187.0,16304.65257574551
18221.468780886586,25526.92962758362,61.0,10382.990618925354
23155.09744624555,10875.966739241965,51.0,11315.021073454769
15185.257562710842,6627.8261849631235,44.0,8176.17979502242
13832.897623513427,7914.999827439275,40.0,7425.147803551904
5381.82598408893,8928.47393452879,40.0,4650.094470941251
14281.458204136597,7656.960398891259,36.0,7302.823505921672
12684.751047235304,5781.367258747046,38.0,6870.847044328644
10084.2599397248,9510.229961691799,58.0,7417.134595446018
23717.811327406347,11372.425536658055,83.0,13718.121567685605
17112.048976243525,11003.692545608617,106.0,13137.286057843396
18870.77221903513,9739.592180960566,117.0,14505.929416753788
28534.632922718494,15402.019650454324,124.0,18269.018958052504
30666.51226490657,19481.855014846962,123.0,20048.661828587705
41977.91279205023,10758.368607389055,187.0,29064.222667441307
38223.73693661892,11655.199613524846,187.0,27854.401948495604
22621.918593502112,4657.804571503028,187.0,21727.551457230344
3466.187783531037,0.0,187.0,14262.119757514069
5030.874072474253,139.43746249775091,187.0,14838.899708958508
4464.666381656846,0.0,187.0,14563.339905946767
4630.049624891535,355.278011931541,187.0,14617.916376214214
4489.313387452193,1041.1756520442664,187.0,14592.650647321154
4815.71512278576,11149.299797561143,187.0,14719.618816267332
5423.5172318287505,40133.17751013873,187.0,14973.0347875287
15856.104028520615,64942.90852268363,187.0,18399.488244010336
16421.731416247625,31753.32536891568,63.0,9908.364871267206
18820.263541138247,9823.580615960806,49.0,9711.51165239655
12588.834672639785,4033.9616082460316,48.0,7553.213306479609
14821.821914363634,6279.779832895226,40.0,7743.502219641778
13672.910523697723,6549.510272161477,49.0,7967.540460319715
15795.520801351953,8340.05019806431,64.0,9723.72394780759
18457.078414573167,11000.152767088888,53.0,9867.37119814104
17792.28542607882,13107.037108462304,64.0,10422.591797762885
28210.84607869307,8733.555439662001,84.0,15272.356816317526
30547.43935714151,10661.145270759302,108.0,17767.25429330391
37257.57190638875,12803.059540283868,112.0,20272.730667651216
28869.253925466393,17945.807087322384,106.0,17870.320621903364
33410.352623626604,15480.070366279906,102.0,20035.553713031866
33435.8139632073,12424.412418285323,187.0,26216.990782748493
39688.389535446266,7543.05218720343,187.0,28098.637569536313
29533.789163361987,3723.885606326536,187.0,24135.212974792772
2698.2035828419716,0.0,187.0,13981.063172141417
6022.9099129374345,8.62618713453412,187.0,15114.222694423393
4759.513441859517,701.248165436834,187.0,14666.723541125735
4582.106542896419,616.7694374768683,187.0,14654.069935445921
4865.098523473963,1843.5953768932573,187.0,14721.172599513935
4812.614542199587,6712.3707477688795,187.0,14701.450615698512
4623.693687866562,22913.909129794196,187.0,14628.529149241185
8894.069138356148,33377.27175012007,187.0,16025.042815657542
8428.483737732528,29686.098052481007,80.0,8452.452721984291
19693.48489702272,15425.51730913998,90.0,12907.893010288231
20048.328068794723,10741.994317576911,90.0,12993.981424566984
25394.683819978025,11685.623572469813,85.0,14437.385654273547
17098.51166724849,8254.808203511935,89.0,12025.724277934938
18091.355633838237,8944.593485306823,84.0,11959.184690957769
22529.649140509733,11221.983004137379,81.0,13232.409837613175
17494.561962993048,8646.19291048013,72.0,10903.187315385414
17601.937695863973,10955.407349682107,95.0,12627.176030749906
31582.501575215618,8526.403795479733,110.0,18362.359729797212
24756.909245878633,9670.285104464494,123.0,17028.00380540687
32699.672384303896,19664.54326497254,122.0,19518.622344303356
27275.561590955465,15182.550939212679,119.0,18551.561437368557
36891.30221819855,10559.576321473534,187.0,27072.009273585936
34826.22439735114,7021.591287861393,187.0,26422.05902521917
16497.381446699623,6552.2603712949285,187.0,19673.903163356907
4232.882811700036,245.77609397508203,187.0,14509.701269652534
7344.144593230618,115.91886008170744,187.0,15738.96129649342
5172.865273284768,678.8065083948895,187.0,14809.982623464359
4651.898839768768,534.6509669690083,187.0,14666.51600704743
6056.209712890916,434.1084293968976,187.0,15088.549205254008
4514.063954538765,7691.025283107969,187.0,14589.121480952565
5503.620438262782,17577.982092202892,187.0,14941.539747743102
7007.446947058813,24065.723632422458,187.0,15438.383071502229
17627.267843212765,24438.79662006435,69.0,10708.37511466636
19820.14697661881,16099.731731580257,97.0,13383.73960496573
22037.524923420744,13514.6354495015,90.0,13717.74768139028
25161.190754626285,15054.431572369982,92.0,14868.041896148203
17920.276398147416,13428.099974029512,88.0,12204.463218623241
30497.936190487486,12319.971829390903,82.0,15884.344041909655
24244.869413438588,11971.27147019319,75.0,13321.607388245437
26009.83823373959,10783.909155412643,79.0,14257.4768867302
27692.912611148535,10762.09181364812,104.0,16569.200666375822
28482.856430844935,8861.945626083887,114.0,17510.164073264685
31710.019345455083,9678.710257088642,124.0,19270.42318059044
25368.654301011236,17509.27963168696,133.0,17901.078080026626
30568.804408580563,14837.241178953274,126.0,20060.626854090126
24717.877522848798,11460.87576022949,187.0,23039.846974061562
27988.21384530767,10244.972954027602,187.0,24201.47209359837
25380.175486211974,4701.240396784992,187.0,22590.428206795652
2749.9981998112626,604.7742084883773,187.0,14012.779234722952
5799.865095641808,0.0,187.0,15108.696572850713
5678.427937575892,0.0,187.0,14965.725167608398
5121.491664639141,790.5545241348445,187.0,14780.092249330924
4494.672927514163,215.23780396506191,187.0,14573.242066079678
5364.580325209211,13096.339144752174,187.0,14882.106505877284
6997.836712404582,36874.01544027683,187.0,15442.540283374765
14545.83078213518,53912.96228064921,187.0,17924.864724269937
21021.822216135457,23086.1539183757,56.0,10931.157056301616
22644.708404725898,11404.984835950161,55.0,11381.49997250725
11680.164236879484,10297.709248707939,47.0,7220.7054033673185
22237.075670960803,7103.124780251273,40.0,10188.48938292788
13505.92058068649,10113.78207975837,53.0,8222.202345387292
