elec,dhw,occ,gains
27269.980910915565,4547.337620088209,149.0,20835.35977603715
2228.1257704078753,432.19616202811403,149.0,11174.211731884194
5186.515575764551,0.0,149.0,12227.052705913895
4105.734389553246,818.0297666041802,149.0,11784.89234855257
3930.9401637555875,300.4247812991962,149.0,11759.093780344896
3431.473300155202,485.92124221418055,149.0,11566.32510160393
5032.023896239421,2063.086089440435,149.0,12110.136098110055
3876.649832935869,6020.184423079342,149.0,11716.35898750927
3784.9924317883733,15744.902910171511,149.0,11686.112045130596
8021.9799808812895,17016.282135017278,56.0,6572.878448851786
16636.13052446456,8305.717186147038,66.0,10167.600710266619
14981.299768271021,9889.019630244253,65.0,9538.302853404608
16978.61356092058,8582.121988860334,68.0,10449.500337914586
21208.497760714163,7304.607084235984,73.0,12183.519190506864
14899.70315186111,7663.571191183663,78.0,10450.798743274921
12438.410141988723,12003.666601629058,65.0,8750.122549731019
17145.7019037436,9601.782813325339,69.0,10568.285205091885
16545.542672378706,8199.500248645805,76.0,10899.720489894049
20010.938772610465,6664.743811769037,93.0,13245.322668536746
26388.800937279993,10075.89801987956,101.0,15932.58762517611
18384.106230837577,18354.22460968811,111.0,13993.891984575077
11003.575894677546,13703.655567635655,113.0,11701.491561865652
22950.757734868177,11256.696173829147,149.0,19175.399469039607
25239.206557479465,7288.045748438562,149.0,20378.03303037087
23464.871562595385,4278.400784046078,149.0,19601.008449852892
2361.2338713818526,2068.349025575382,149.0,11260.731997517281
4121.496304159488,176.93398353413988,149.0,11987.070872827479
4525.665431210875,384.49957029682895,149.0,11942.838346167582
3740.884065585744,255.57183999512347,149.0,11682.894259954935
4418.784463985601,1069.1782011697069,149.0,11888.198873115247
4028.3862379252155,7571.639718895964,149.0,11818.504470318625
3562.7187525027593,15176.666356966765,149.0,11680.676267363659
7571.584582439711,15356.855684471071,149.0,12949.975700974715
10321.38399625932,20634.858502022922,61.0,7686.332512884727
18176.295986957775,16341.202840744703,71.0,11057.562441872207
21280.828272835446,9534.962779292278,65.0,11672.86407917911
20503.464331911564,13192.844019770439,69.0,11758.246428275992
18909.679657981924,13823.003973340241,75.0,11595.27320752157
13239.446794686537,9526.208975399037,67.0,9180.532070981862
14291.44908657431,10094.42756173673,66.0,9409.183246142893
23644.099910030476,11032.426335138949,72.0,12919.346175370532
16852.7641146891,11317.591274934015,82.0,11378.286735924778
19430.31553763642,8756.52892830943,102.0,13697.143607206302
23472.364825656918,8292.826424205987,104.0,15207.361251907769
13644.559065115704,15924.5698417897,98.0,11515.524694708654
14735.473082975921,13300.295737911949,103.0,12259.170641496356
26844.524834587777,8370.499238834593,149.0,20679.695415995637
24078.073263787406,8568.466682399374,149.0,20196.361623534725
25116.780276415215,4394.476706011158,149.0,19987.64318120899
2410.6871835245697,670.8222698010504,149.0,11273.954943731496
5650.232490012612,138.28945858639975,149.0,12511.943956489602
4226.555613677293,83.7010995203629,149.0,11826.01642963973
3645.433384746346,616.8461763781805,149.0,11737.425961739977
3386.359449116545,515.219714968279,149.0,11558.814120506595
3661.363823109697,13014.896561668627,149.0,11682.681827120661
8745.801399964437,35267.11982842622,149.0,13628.917079748486
14997.687724669195,29509.204601560163,149.0,15989.483862636005
20237.28814742792,16249.025303711369,36.0,9910.928687262269
10385.088837510477,6977.490542354993,36.0,6165.415818086662
11804.914232557992,4533.787752935414,26.0,5855.221827111763
13500.310543189644,5500.312400188358,32.0,6804.889669347022
14284.163429253013,10085.697700315593,47.0,8023.63158142517
13856.328401616254,7532.552707096687,45.0,7787.363945376767
18476.301825421375,5915.96238767194,37.0,8778.129155542303
14781.132265194754,8275.217111685934,58.0,9039.050052411374
20261.888457677185,10316.71900481333,76.0,12087.208542778155
25495.543612133195,9824.454071876593,95.0,15197.081928596885
23719.84136003994,10901.552337390931,115.0,15987.915374306487
25186.396919553667,16801.958655074483,109.0,16111.271065218543
28363.78719856045,18890.685935122336,101.0,16674.154716342236
23858.0625044845,12379.449956349903,149.0,19910.435229364506
36081.28606832511,8007.214143147506,149.0,24522.33356630458
26429.540608357132,5259.258292592814,149.0,20629.525988323
2269.891683829451,510.7218913427864,149.0,11201.359575608218
3218.509019970605,0.0,149.0,11578.38324503396
3543.3234140367576,0.0,149.0,11599.29672663213
4206.358485539521,295.7856060711046,149.0,11849.101839665445
4201.462725379331,211.1712897176544,149.0,11816.482699375183
2869.158868436736,4874.940270829883,149.0,11376.822426584124
7704.187280705697,36664.96470227987,149.0,13008.270086428949
11410.411770368737,34971.279885200354,149.0,14376.733282900665
13129.389616587217,18685.591627205413,56.0,8378.798012008729
15108.972737048156,11421.91826823416,48.0,8460.648022029245
14754.01307914815,6005.027064712966,40.0,7871.241929057628
12787.854721204903,7791.693383360405,36.0,6794.120673033298
10249.376359908449,6927.562069985145,42.0,6370.535442049372
17102.770250755315,8334.836336261964,42.0,8697.389713568204
13755.418327410209,5813.797225804255,36.0,7157.573941231779
16113.756469234313,10700.931201913269,48.0,8738.73703185981
20159.508070408076,11367.095555780208,78.0,12209.457151418645
25990.138913053022,7809.093825416887,94.0,15328.619920287765
24202.895773781856,11523.527324509743,104.0,15437.7083678929
21233.56096178592,13115.217377240897,101.0,14383.086309057195
17692.609719133317,13293.29176970726,109.0,13709.706172651595
28194.71331076873,9251.964878335224,149.0,21090.38288686763
33726.717606034465,5413.383713211243,149.0,23272.030092731355
20628.662373016956,2880.2299767112977,149.0,18335.501446006518
2275.809630628196,1259.2620452242593,149.0,11205.206241027401
8467.95308695216,476.9575645125161,149.0,13370.735298649051
3728.1100875872144,576.9834243409335,149.0,11691.480004676581
4856.862654435377,197.6096891336143,149.0,12077.3444404228
4100.008908789713,23.179694131265084,149.0,11783.002939900605
3376.8636004817627,7869.931378732312,149.0,11570.137076356012
4684.683761521704,27347.418324168153,149.0,12087.18098305007
7592.820192542135,31849.799540986558,149.0,13073.675709762389
14085.423965161317,20059.972321214587,47.0,8031.126076799651
8138.843251019253,7766.809095964518,42.0,5712.013511430446
11551.81011108989,9128.893280316577,33.0,6161.315480936741
11538.176275669526,7775.4245578582095,37.0,6428.301365848384
12137.748068589488,5302.277847384661,31.0,6205.323521128337
10159.216766549589,4497.582704447272,31.0,5540.8343616297225
13011.793533769385,6552.178972135423,30.0,6432.267269459695
7089.598715722233,8127.153688219004,44.0,5486.800205741172
29054.364956084184,8914.586282972372,72.0,14716.037441787614
18630.636607873035,7611.910101397643,88.0,12442.608286988583
19646.078970377905,9216.878745681173,94.0,13205.71324350566
22901.170058108186,16196.879542917637,98.0,14556.225805877843
28686.95849692158,12476.576837250961,88.0,15779.346680846507
24475.614779376723,7756.531406037631,149.0,19545.28221982015
33904.78942629315,8589.891394383398,149.0,23062.37738870089
21854.37491710377,3197.9794064384578,149.0,18539.333305972526
2381.1467715042145,871.8016148559749,149.0,11268.414572875272
10397.125101659085,0.0,149.0,14115.66988209633
3906.3319894433935,245.61821609667192,149.0,11750.862800899837
6003.631341648556,0.0,149.0,12439.283102338848
4615.516349626059,894.7808168017616,149.0,11959.20378628476
4019.7425048494706,14800.620725691566,149.0,11797.883701864874
8494.818912221965,43274.07097463572,149.0,13474.139563167155
16470.965201837676,33158.715619978924,149.0,15955.183617937588
18183.966291927532,21999.25567946552,52.0,9742.84253792248
13986.306486216554,6672.800504983404,36.0,7180.888249499553
15727.474634086127,4626.662864750376,34.0,7682.60933011053
10704.679491264575,6505.914628918406,30.0,5717.279659280653
16145.594345257556,5079.132918927322,27.0,7276.655803488915
11847.722766889105,5066.121471010583,30.0,6052.6911871454295
11434.209261299957,3615.5579614359267,27.0,5701.3416528203015
8514.343288605667,6798.948560117744,42.0,5874.533635609611
10706.556790824194,7614.366798049087,62.0,7960.123231674302
19010.58454047871,8549.015695713773,85.0,12354.900108548882
14828.12459154639,9136.215232819568,104.0,12431.629511431142
25128.599576456094,15841.410434162493,109.0,16134.745334799027
17304.47716400784,17828.55540641292,107.0,13388.404078911613
27035.53332529526,7769.960337779858,149.0,20682.112063885736
26736.751450736538,5961.512250472977,149.0,20628.407301085022
15400.591214187405,4278.003581374511,149.0,16687.885547862792
2262.4380119237435,87.38394210326175,149.0,11196.514688869509
5694.73722217769,0.0,149.0,12414.733564174396
4272.0253710984825,486.9596279887482,149.0,11839.768372462499
4606.95021192978,0.0,149.0,11950.293569936828
5653.976906117542,346.0382521660998,149.0,12303.407604223468
6339.912113743912,12516.201287250282,149.0,12599.039795564899
6098.046487098252,38461.520115090345,149.0,12643.635452258366
12051.812941553033,52403.2764974344,149.0,14512.305902980252
12846.968425530604,18629.130282963626,44.0,7429.53669875977
15694.306177087725,10203.332873131149,39.0,7969.512122890255
13855.350764396864,5242.353065612291,31.0,6856.107700121139
9147.60054473534,5449.213536903635,25.0,4803.22149342384
10938.626288641917,8387.56032141981,34.0,6036.540954733731
10963.01654891312,4915.474009484425,40.0,6471.8750595301535
16973.743724279815,6324.7789559448765,39.0,8399.151948534447
15254.961713116758,5259.063395053707,39.0,7877.146553952693
11461.814031480906,5815.273406400594,54.0,7684.148821207385
16308.529791500694,8880.537781473684,74.0,10652.96764751047
23487.339083010716,10770.320986673732,90.0,14196.880341659837
18444.091972080343,13904.870326838269,101.0,13397.689688134016
30473.133911092238,9609.551136326107,98.0,17074.042998773723
20604.055085218355,8016.221556375362,149.0,18474.483274738202
25985.482519547983,8502.486988923449,149.0,20635.174954382313
22334.104779386464,4366.793881123142,149.0,19243.224763692608
2238.7518092281416,257.4539365472272,149.0,11181.118657117368
7071.018875422881,0.0,149.0,12881.715506344985
4222.324444698386,111.96362791818878,149.0,11823.367066750463
2952.9087220398387,80.58131317937125,149.0,11428.031742752475
3508.4953050995346,487.8335351544743,149.0,11587.803450682846
3679.272979236908,3895.5180877366415,149.0,11644.160083148181
4927.236898955876,14896.890030254359,149.0,12138.805969568188
12150.784938750156,24042.075502056687,149.0,14600.057698222872
14685.379767411467,17757.499653151757,53.0,8620.797717759637
12069.866327022648,9931.415969545766,79.0,9606.249482834219
21491.971364561246,10810.898773485298,83.0,12953.434351087773
16421.100491492565,11463.974257779433,80.0,11081.862460384364
27715.9099958975,8553.250813771849,81.0,14873.65818314762
21992.577482268163,8673.195453993729,73.0,12478.505112671379
23505.551143333418,10909.365766078918,71.0,12865.143090616888
23185.172602210354,6878.152401258734,62.0,12121.057793366115
15507.598622091971,7377.624753504434,80.0,10844.00281768756
17594.293620978886,6831.997243782443,94.0,12506.090249634504
21622.27910805914,7147.225157601261,97.0,14075.161704852664
17000.172401136344,14277.916034084747,102.0,12903.591132997493
21758.747948919212,12898.961129082552,109.0,15007.600886241207
23195.613390894345,11500.215758027321,149.0,18927.906370329696
30081.231251867066,11526.238184486889,149.0,22194.10510487581
21569.479093248607,5809.891391442531,149.0,19009.44729917382
2274.6624973270937,1128.946200241583,149.0,11204.460604381686
6890.712201654622,473.05098661873495,149.0,12842.551255613489
3707.459595030434,0.0,149.0,11653.461666360043
3817.4628570426835,402.196076335075,149.0,11709.724148822734
4131.138593335734,344.2726503102109,149.0,11793.275735800795
3885.7111312110837,5819.3024492117265,149.0,11771.69334435604
4023.792289462306,14074.990833925642,149.0,11819.005543731402
6553.98761566812,22357.141747571397,149.0,12626.127442797057
6655.60843582216,18159.545507612453,64.0,6760.082237079075
17559.79993726849,17633.806395242922,73.0,10983.06256244997
19029.001249311714,9282.541162522819,73.0,11492.447989630997
18759.813693631633,14559.01191012549,64.0,10761.729297023356
15435.795398952827,11579.71448212676,67.0,9881.05768234467
24703.42582961631,9806.953088008799,66.0,12919.7087153527
14626.128412140386,7644.591879746069,74.0,10093.843157590518
11990.368249885816,14066.375563072288,73.0,9167.632350854641
15447.81009279682,12894.279848378215,86.0,11253.595108704152
27622.921961989618,9688.515424544488,94.0,15894.454747993768
23033.284526981188,10113.22377827155,93.0,14401.570223278653
15975.767594324832,14227.629201839241,96.0,12221.871678628168
21197.73830081883,14680.728329311189,93.0,13682.938470458335
15924.121969637274,9383.46075704458,149.0,16582.56770020817
34644.17530244794,6100.675959993153,149.0,23340.3032576838
21166.887344774987,3430.3955959063023,149.0,18621.467340686093
2288.2915851907464,1265.1695581807446,149.0,11213.31951149306
5923.3649418691075,0.0,149.0,12487.262330536807
4130.029403347471,0.0,149.0,11792.909703104664
3664.5852420133024,315.3271116673946,149.0,11639.31312986439
3777.8767939517643,218.3499680457016,149.0,11676.699342004084
3681.4127971049597,13980.044171655923,149.0,11728.493897548291
6512.571267751389,37167.238595295144,149.0,12794.990111770954
5134.343833389727,41856.39673740665,149.0,12191.330343017698
24399.112638801882,19496.964540554207,54.0,11944.423147108399
18942.482710015116,9762.651741172873,43.0,9346.47809518221
13269.39327544844,7139.078182614596,39.0,7173.2593713697415
10740.744173298577,7087.279431801476,36.0,6117.544100952091
7226.69952545254,7830.401640486036,42.0,5367.386106784883
22653.1593859049,5106.69606130924,37.0,10128.935122082374
6363.505626120189,4965.718137895255,29.0,4160.956512417038
13815.442461395543,6227.030037931229,41.0,7462.422490570636
18436.246457838693,6551.394404662774,57.0,10106.347020687748
23837.653922652677,9321.764718089189,86.0,13949.19999316356
18325.789025143848,11540.894080449512,101.0,13297.618354084383
25858.430135178904,13105.495338239025,96.0,15516.094249952825
30932.003799552964,15904.668074940455,97.0,17256.204525419766
23196.071283181827,10187.436913955458,149.0,18812.086070790076
21278.006200380383,7125.18738414521,149.0,19137.24317003673
18497.103402606033,4117.44850526781,149.0,17552.284716912847
2251.5819686145046,355.21864615827803,149.0,11189.458260718504
3995.226810106239,0.0,149.0,11845.920908973649
3975.049703541299,689.3223321738343,149.0,11741.766402168627
5367.606416588133,482.5385678180183,149.0,12233.319683665572
4090.4789770366333,1367.6525592383618,149.0,11874.373509930238
4427.675150825992,15140.08211752338,149.0,12024.16640816353
6078.636974385461,38718.05813882506,149.0,12711.56910311038
9212.018610200628,36727.21986100394,149.0,14274.372954459288
