elec,dhw,occ,gains
23351.126923686203,6133.610579466572,104.0,15824.250881257944
13010.849207782358,5321.571177777679,104.0,12714.316790182927
20587.11781220387,2540.6010351093487,104.0,14970.231048993897
1642.6986254628562,558.9677884644518,104.0,7838.718924278687
3629.3905312772185,0.0,104.0,8510.249372703047
2629.3042604717925,0.0,104.0,8147.670405955692
2301.3717706050406,0.0,104.0,8039.452684299665
2589.6285706027184,829.5358033533519,104.0,8134.577428298899
4809.898098452646,11238.188281930983,104.0,8973.129571236783
2959.763321412834,18901.209845038935,104.0,8375.13331110771
10071.280048832083,24494.50190841339,104.0,10984.962582428694
8318.8117281158,10401.740183756594,35.0,5369.092788308654
7101.494497775011,6287.291252539867,34.0,4818.17172704371
8500.311912256671,3734.99437355396,26.0,4668.867010761552
6647.314018628107,3140.851467552812,17.0,3411.0498973380913
9906.30060403395,5686.902343186862,23.0,4904.054668072142
7292.318692190862,4936.886922759065,27.0,4333.583215044403
10279.121737059524,2781.5698740067583,26.0,5242.279219963409
6494.172046491918,6537.171354691124,38.0,4869.594043486245
12950.270109742625,9439.958534730413,56.0,8283.422432256464
12159.168323752787,6271.544786583508,71.0,9093.88027134891
12359.9923384087,6937.613550455992,78.0,9600.246771458396
12675.06769694506,12311.867995172395,74.0,9525.592566211497
14317.060727713217,13906.545492869582,69.0,9659.518877041515
15893.941641027252,6224.692829506721,104.0,13243.520762913971
19025.7335941249,3214.8746115084427,104.0,14833.108223238325
16707.727989852818,1931.8437763064478,104.0,13712.511547020149
1869.3880307073098,0.0,104.0,7921.234159259556
3452.4498063686924,0.0,104.0,8574.213843773236
2892.0223820744877,0.0,104.0,8234.367386084585
2487.2972242130663,203.6307982634753,104.0,8108.72368192767
2209.4793473518853,284.9391989454006,104.0,8009.128184626124
2707.662104527379,11482.213217258643,104.0,8195.159724297506
4661.966810021386,25705.74579034948,104.0,8987.282909919786
9974.103356048427,33051.813120515675,104.0,11247.056843715343
9866.81894451686,14322.10552709891,38.0,6201.590826441834
9216.84068443075,5632.340354132932,33.0,5494.256960868793
15130.88340997749,4762.082207478861,27.0,6934.9172895309175
6986.65303255885,5204.384346738645,26.0,4151.500361344279
7859.985758549607,4087.639464131556,27.0,4528.030990690125
8103.514377719337,3710.2542740867784,25.0,4481.118780653675
7112.207353548382,4860.9530591577295,27.0,4309.052289836674
7352.762771811039,6758.603623040951,26.0,4328.313603248569
12698.962375175024,7011.978663336609,42.0,7178.80859096102
19769.7159860594,5701.77153825499,60.0,10777.176531854082
13500.63439485501,5369.618479064232,68.0,9332.599007227938
13455.921909389444,9377.569841133616,64.0,8995.447915040757
16147.881812077812,10292.395616105632,59.0,9535.034655569116
10310.513059118422,6221.73254120089,104.0,11251.819237183186
24661.327852744213,5776.881788210321,104.0,16391.855754281092
10838.662641084391,3130.952330731694,104.0,11524.583591599716
1590.7349446005367,200.14876360620062,104.0,7804.9425317181785
4096.240922148158,0.0,104.0,8829.257179857697
2621.7528968794295,0.0,104.0,8145.178455970215
2694.890108527803,231.8399216193706,104.0,8169.313735814177
2881.6471465604013,265.71214649143315,104.0,8246.703191387473
2450.0540639079186,10191.128430393586,104.0,8104.164905304849
4570.365459885652,39334.24233368185,104.0,9012.398874381317
5920.313783026696,40487.32824988768,104.0,9801.30079666386
13761.690963171,14474.65211428553,35.0,7257.703216304388
9012.420768855878,4682.862508945012,21.0,4476.7248632031215
4959.031691750446,2677.9881528767446,16.0,2776.7889285067426
3733.1509810267708,4172.674042822452,16.0,2379.4876909896943
5435.2452125593945,3913.348843296928,18.0,3071.5649690262712
9485.18474375513,2577.8839100999758,19.0,4466.621064915506
9042.661545484561,3807.24890667672,17.0,4192.399944311603
4766.476987385725,3118.681652061641,30.0,3689.6876713479687
12045.424264023073,5433.7566352015365,48.0,7381.5630523009395
19396.765502523784,6193.758570974197,62.0,10829.977199171837
12714.020844149745,5199.9311829826465,63.0,8732.161212509145
12310.020867921863,12283.774026143738,62.0,8448.569532911475
16204.559063400064,8555.943313597267,64.0,9965.151862379655
17083.504010515466,8146.177570531828,104.0,13594.465437200755
19950.45571354311,3746.1748205775393,104.0,15022.015813812579
18662.394483080032,1910.3646851031108,104.0,14277.102190309037
1603.6472270928352,295.02352149318904,104.0,7813.3355153381735
4427.242584607253,207.89953364587078,104.0,8829.644678381543
2427.52007532296,212.12458010539413,104.0,8144.587094769237
2184.111045895397,0.0,104.0,8000.756645145481
2419.938727712559,1341.7068379764755,104.0,8087.012870682424
3058.867408637393,3939.54154688362,104.0,8349.920578260935
3415.198566573966,14339.867173609295,104.0,8445.85017118946
4905.439487701271,22121.50428556458,104.0,9140.458501592811
5343.419886767957,15614.530659103764,37.0,4493.507669479519
7605.947670840451,8781.533702654453,48.0,6023.603846033116
6079.80407267879,5856.974165990516,51.0,5683.454247746486
13723.69765480348,6343.626548971423,52.0,8251.530926484887
7789.503245533785,8996.269220662924,55.0,6459.740230815231
10449.595664904136,6819.210793691066,49.0,6946.492907544273
12519.365235315197,6433.191260455176,53.0,7882.229885381447
10405.732351787026,6758.09558809145,49.0,6888.855603806237
14503.966428106247,11438.672552149372,64.0,9387.597412173593
8202.286701019297,6367.353579659884,75.0,7976.454223803938
19818.755024753613,6292.792968667299,69.0,11467.91171259551
12744.940029589634,8731.26472620958,70.0,9242.74474230917
17074.028778193966,11568.52675988376,67.0,10425.570925086522
15472.642046343663,9963.627800511571,104.0,12927.69340158472
17697.674395455557,6955.651041243909,104.0,14330.496629413543
9242.977851730564,2999.063091022148,104.0,11193.689835763533
1750.4736579931798,666.5121131525065,104.0,7908.772695423398
5003.1727382571,71.1668224585553,104.0,9030.18805671052
3723.7652672322492,243.8491607989495,104.0,8508.842538186644
3657.0966970514473,435.75292278062557,104.0,8486.84191002698
2952.1026801098974,0.0,104.0,8254.193884436267
2411.589153980408,2525.29854330526,104.0,8075.824420813537
2982.473764933689,8269.800924681997,104.0,8306.059364377199
4233.861418842592,14381.339997505213,104.0,8822.876228418832
8111.148959865594,14561.853079239587,40.0,5553.878877028581
4142.63324104477,6381.002055449908,47.0,4686.707809215072
19886.770984750157,8223.357078268067,58.0,10705.195726283413
13103.079805046484,10565.444332397732,60.0,8595.605808396776
15200.027541950181,11958.83524691108,64.0,9581.098512837616
14709.292372461403,6495.0984603070965,56.0,8857.885609610828
12719.650379808561,10857.302629178579,49.0,7703.058968856617
15187.756821657718,8274.75687670627,47.0,8342.84936099304
16788.945575497106,5506.658313674357,52.0,9271.035186634705
7911.321649387827,7838.563456893836,62.0,7075.0396653426105
17701.503573878734,6955.077678051467,71.0,10997.700343249237
14388.051259206204,11438.466304718515,68.0,9678.285755003606
7035.634849004208,9112.197177422668,65.0,7036.541830130985
11487.109877478857,6633.294095742454,104.0,11527.338910681125
14625.003259707242,5990.2492995248485,104.0,13218.71440028776
12836.017014096578,3221.74647901052,104.0,12468.925781852618
1590.7349446005367,430.99065647001066,104.0,7804.9425317181785
3436.6375090925953,0.0,104.0,8568.159035460654
2385.0349919492296,157.53551952484995,104.0,8067.061547343247
3983.2472021215044,125.66226974446327,104.0,8602.743253041626
2754.437106110191,578.6252102558811,104.0,8188.964245016365
3303.3131900625376,9895.400710552185,104.0,8396.867346090738
4065.4604333162915,26491.22611023902,104.0,8782.606828564285
11072.534037469073,17924.68891065965,104.0,11222.13633638052
8611.221229685381,10904.48585751255,20.0,4326.937772112133
5661.54256969083,4428.251907210735,22.0,3471.838925067442
4897.794461073854,2403.1055253641684,22.0,3227.0767181115625
6367.234522651428,6437.004479713987,22.0,3671.1122769008693
9495.609667958615,4343.587159258686,29.0,5195.267732095384
6912.347641573679,4261.064941993604,32.0,4566.39781417829
7989.7070777121235,4444.610736007243,29.0,4719.541014408822
7882.788087971661,8568.21769996124,36.0,5221.302705608345
11692.957051734265,5129.163875018432,50.0,7456.415363029093
16915.293106693836,6258.906335058744,60.0,9853.00170781967
15767.963085941643,4208.551610310128,69.0,10091.591866331019
17707.337900988598,11969.941671855808,69.0,10810.867188526945
19569.360590813034,8817.9877359204,76.0,11919.5174570934
12745.777343381895,6941.359247296304,104.0,12143.559770832406
23692.750687910655,6578.038610820908,104.0,16322.480991981109
18123.24370687903,1967.32214736895,104.0,13893.921420251432
1595.3016357182419,35.462869719664255,104.0,7807.910880944687
2140.4313959310202,0.0,104.0,8013.61501671044
2414.90727053657,0.0,104.0,8076.919399277071
2434.544419703502,655.8233233797673,104.0,8144.40597280727
4169.705020050419,323.8474051689108,104.0,8656.00265661664
2971.5673614697716,10539.030032427112,104.0,8282.394544555711
4885.946348647603,25598.757749669072,104.0,9026.528092647575
8442.80718366018,25647.325266860233,104.0,10601.222027930364
8250.170952026072,13217.351402496111,34.0,5273.481888343532
10600.966405954941,4974.250403369404,28.0,5564.379792215022
6840.060893748749,4218.436075375602,26.0,4153.443673381015
8302.698640146822,5114.491059351464,23.0,4398.421266020169
7219.36184138362,6801.629186337068,29.0,4454.164481765434
9835.16039205907,7607.323976266262,30.0,5371.570503363819
16475.120316648197,5140.666675877198,25.0,7256.491355824432
11018.33645112966,4723.414131266811,29.0,5708.493090363193
13753.652914857055,6572.352810356891,42.0,7507.828905403946
14889.935807279508,5471.040307982826,56.0,8924.259947935449
16810.098793173805,4300.27079471151,68.0,10482.960013213948
15953.418248130649,11055.39256877632,71.0,10488.626762999538
11147.73748164269,10283.018413156271,62.0,8097.953505991815
15090.763315876438,5764.521229307541,104.0,12871.69845930632
22141.086409782623,3356.878127480298,104.0,15763.40098243618
14053.100506085122,2299.3570254196725,104.0,12586.89958625192
2771.366439278848,40.64955156625559,104.0,8194.550924962023
2486.658797341378,0.0,104.0,8130.6933320892285
3135.447748103774,0.0,104.0,8314.697756874246
2317.9199397805064,168.00062324460598,104.0,8044.913580127569
3446.940612411288,269.919212984542,104.0,8433.823900278723
2834.796297011724,9278.71621113196,104.0,8245.069340343873
4085.8152063266853,23533.647061043048,104.0,8695.547230451524
7536.856284199802,26843.680641455452,104.0,9957.964522992548
8708.298521984547,12782.336215012647,35.0,5384.797296357336
9334.735152083578,8633.182001614568,28.0,5062.202969011261
9112.249696924031,5311.539492223598,23.0,4670.1946806412525
13244.548530625903,4838.889936275718,27.0,6289.079380846701
7548.4317827328,8129.545298804965,32.0,4754.236156990991
12663.206018108314,4345.180735184376,30.0,6310.783988065696
5189.313260652734,5652.381303797476,28.0,3700.037408248345
13518.852231891307,6328.267104789925,39.0,7224.350140553
13653.19795341244,5559.097919384018,54.0,8373.476713515438
13559.739440464342,6086.325209465871,68.0,9338.924641106392
13240.194750279377,7924.079000671705,73.0,9544.26382218967
24028.34873963826,9348.094378691107,66.0,12675.929517557266
20605.10192057823,9169.587860853844,71.0,11884.728134142772
19129.953700212656,6130.3734523737185,104.0,14088.02385580428
25985.288097448134,5457.776580440068,104.0,16986.709120416275
10723.852356605848,3759.313398134708,104.0,11591.733679267618
1615.8017240611991,341.8598299667239,104.0,7821.235938367609
4161.415538725453,0.0,104.0,8755.557421959109
3141.069953481277,0.0,104.0,8316.553084648822
2985.1596529968324,0.0,104.0,8270.583797811554
3621.747097618558,658.7561621631806,104.0,8475.176542214127
3255.144534707978,8358.119331924307,104.0,8368.517236842788
3983.698254727527,22766.371617052268,104.0,8722.286751511365
5986.381206356237,22649.60687179336,104.0,9320.195261296936
6936.631150888723,9291.7492451371,35.0,4794.443056073706
9491.771736747363,4730.666054739554,23.0,4743.749445508799
8362.305928912592,4174.153301186425,23.0,4406.706469476948
6285.224959723956,3685.695927184261,22.0,3651.7798082550285
6914.175211546993,5030.6475685904425,28.0,4261.556061803269
11154.956086148872,4221.515344816944,35.0,6160.558555721591
9656.841292893241,6468.23242469964,36.0,5744.417362205789
15097.252663445035,5625.762745130559,35.0,7441.6870416871425
6333.859641545466,5862.832372521423,47.0,5407.547527501377
10180.348670112051,5564.511763400586,60.0,7640.507682643228
13673.907481923226,5421.7159273499,61.0,9013.199308249723
12035.855980199105,10273.480836222694,53.0,7870.09557767797
11704.668921726432,10140.562713564868,57.0,8003.172347952453
14624.181258517901,6306.573339727646,104.0,12603.161101951664
15120.20555664591,4462.538718037617,104.0,13346.098188384298
14888.32304995535,2126.391585255973,104.0,12852.833410060102
1659.184474261348,27.635969237672786,104.0,7849.434725997707
2588.295578792374,86.99824183185895,104.0,8190.641325283307
2889.52114692839,209.7700970447312,104.0,8251.44475204623
3212.112799409016,0.0,104.0,8339.997223804978
2054.7996828219884,532.521175922267,104.0,7958.083895331259
2810.03263554567,10500.83384793817,104.0,8252.06996053916
5202.805150312689,31036.05406202208,104.0,9198.834774154357
9786.369212635635,39072.36892747116,104.0,10586.289945892227
9456.590073305746,16681.40298093104,33.0,5527.159621859191
8842.13952565276,4862.001475017766,27.0,4873.682255436907
7856.220138978335,2652.7935465178143,23.0,4281.341969262394
7697.430912468327,2210.829215330879,22.0,4127.985348300437
10806.948316328604,1598.2858647840096,20.0,5008.319947816529
9799.536303912135,2489.0417943211896,20.0,4652.603467321635
6536.229599254354,4576.207075268712,25.0,3928.7570686408853
8702.675640320336,7188.952596500391,37.0,5479.542374535118
8889.518949720852,6549.69095607971,49.0,6409.750045815846
12052.650801408477,4689.4013089605305,60.0,8219.987786790605
15164.011597934588,5595.54912120166,67.0,9764.000331942629
18374.913411346937,13527.95125504546,73.0,11237.975310001122
15397.555039219202,10138.00910555646,76.0,10574.097732499717
17927.063564536293,8905.876060002049,104.0,13841.033003999893
28410.958958919357,5269.312081083159,104.0,17934.799254641373
12617.635987887112,2987.639105713615,104.0,12468.562373189925
2178.7408923350167,9.184525337691108,104.0,8031.003431393793
2381.05925653231,53.95579673964531,104.0,8123.758826668601
2962.1294506353743,0.0,104.0,8257.502718709677
2553.295825927653,141.02679853513837,104.0,8122.587622556128
2705.553608553467,623.1337739116823,104.0,8172.8326908226445
2642.966003080019,2995.031417690776,104.0,8155.439287723792
3527.2635292081977,15483.682042372104,104.0,8473.584103036263
7159.188994079777,17760.33746171699,104.0,9652.055469107489
7509.187076566444,14076.251308699695,52.0,6155.323992079098
12701.016235706518,6378.101878604478,58.0,8343.59422434248
13884.607200663579,3075.507947513834,52.0,8297.736702257234
8762.079736402273,6176.012250730393,43.0,6011.148244329641
18702.423187117885,7365.94143310543,45.0,9350.538024320218
8404.911972597929,5242.584891498585,40.0,5624.488750863668
8094.30156900637,5572.023726693107,47.0,6044.553381944927
10390.75572790695,6756.997005114023,48.0,6923.067941291013
16224.788428433749,8324.41062713961,45.0,8604.065867497717
11058.816160699842,4391.974437885484,54.0,7499.122934551877
14448.583390364036,6874.3969822909685,55.0,8741.199343513252
11345.716487396912,8874.597606018684,55.0,7664.652202184776
16172.920314058774,7548.570159655935,57.0,9433.560360790136
