elec,dhw,occ,gains
1658.4631803414832,103.44918434315672,56.0,4467.29284951269
1458.5918182690868,3647.3286694328613,56.0,4412.237729363905
1555.7661926828446,8869.312168795554,56.0,4514.858478570941
2094.8812172212292,9384.442419611134,56.0,4765.851543239464
4259.9564199513225,5429.42919119255,9.0,2358.241355351407
4206.44808450682,3343.1756574164456,15.0,2638.9471482993813
5570.446804792235,4142.265118166183,13.0,2851.4906089846336
5410.6362544212,2856.915774376442,12.0,2696.4519417126894
4589.000662173199,3482.1717677152405,15.0,2589.389825931531
5531.858141531493,2230.1739683274805,12.0,2670.3776294095414
4022.7194154885415,2704.6023447881767,13.0,2268.7216509613486
5173.486315581362,5730.542846736622,20.0,3126.9217801117857
8275.783350246995,3123.4038385017157,25.0,4518.6694617956555
8348.631272347691,1551.8652880425254,30.0,4910.233782691576
7514.203983979605,3305.827831502911,35.0,5154.007356325005
4323.034290561492,4002.4902668968466,39.0,4600.102396882399
7411.324917865697,6907.840855510222,39.0,5850.731523795276
12949.367169343312,4029.1823414668756,56.0,8934.830757364783
10319.801066571692,3220.448038422068,56.0,8001.294958113129
12310.11345685241,1836.6088008464626,56.0,8449.83782282566
897.9842279007269,0.0,56.0,4216.33479520724
1326.59221722779,0.0,56.0,4402.364177307979
1305.027895334964,0.0,56.0,4368.269916118353
1612.007339976542,0.0,56.0,4451.962422192258
1860.6079675797764,61.89521117424593,56.0,4534.000629301327
1899.84030062759,4817.207188300105,56.0,4567.113664341135
1422.388324447787,16319.669502534254,56.0,4466.117317639812
2843.212703568448,12830.79178577081,56.0,5084.358218879826
3045.593952240473,7768.371661395176,17.0,2556.975346548317
8444.96641078577,1935.0165510095035,17.0,4189.541211848265
3997.1911113609526,1205.6097587739737,18.0,2674.145685972754
7420.7214995950835,3082.015029301122,16.0,3598.3728576408525
5974.85945285177,3960.1104605140476,17.0,3186.492467441915
4207.608184352495,4509.968600744505,16.0,2529.6995926636396
7088.120308938512,2961.0430243497094,15.0,3423.316103874691
5858.452883183159,1794.6306689038563,16.0,3091.1168201137743
5198.58656678491,2925.943577057806,21.0,3209.835121221665
5452.0912599178555,4295.082933375084,33.0,4164.462806178528
12514.66990880401,3728.525483726151,32.0,6610.171513773656
7431.912114236389,4984.685314426324,31.0,5099.673152429044
9251.802856447886,8757.58772153193,33.0,5945.1804772640235
12316.436867885546,6335.651815982691,56.0,8666.719662021025
12554.480890558376,5538.630864578174,56.0,8816.223723488383
5538.871600321229,1273.1492062588532,56.0,6108.418981209656
897.9842279007269,393.15745431827384,56.0,4216.33479520724
1454.2622698630278,0.0,56.0,4436.415964638779
1392.2880786154426,3.3517890937936805,56.0,4381.020462446013
3641.627836886211,1081.5400191902183,56.0,5148.308966296896
1584.0001046221864,93.4881497641715,56.0,4442.720034525322
1626.580373584583,2902.4338065616166,56.0,4456.771523282912
3323.6420472018876,13329.227418168046,56.0,5121.58643930489
5856.186259820629,14256.446616175956,56.0,6092.066902483283
6470.448317708973,6698.828216163286,16.0,3738.5511435325843
4878.625415661007,1931.2801880844868,12.0,2703.942423479977
3922.4690241576473,2097.6306945684987,11.0,2178.944068715538
5246.411520713472,2619.4371565251304,9.0,2440.2645536109935
6505.0819272569315,3547.6098477615355,13.0,3137.4413519425098
3529.576748871411,2583.001698491257,12.0,2039.6290648125118
4179.904107806745,3802.0501478096467,17.0,2581.3532444018733
4610.640516657523,2471.8023553508024,18.0,2799.1384445860713
4937.669330798981,3363.845293911205,23.0,3289.582832649383
7757.5297209575965,3365.1353090571547,34.0,4994.206664448947
11589.526662014567,2967.8559124613494,38.0,6777.774564966141
12265.293513317729,7418.589461258116,38.0,7315.046811433042
7970.237924059263,6602.832991443079,41.0,6388.585671826546
8241.952701653816,3992.551979802456,56.0,7480.8270561916
10037.213136146773,1035.7094477905582,56.0,7982.375413110683
9806.303973784567,1497.568277162003,56.0,7541.830008497218
913.6111247311502,180.45784463894864,56.0,4226.492278147015
3345.202533603445,0.0,56.0,5065.927692882876
1498.8157565532879,237.15268524990728,56.0,4427.5286005292855
1896.7439086449724,0.0,56.0,4580.897864587466
1356.9672406152954,230.51892137043177,56.0,4374.833967938174
1758.5233059578563,2613.1742512036426,56.0,4500.312690966092
1164.8026564753038,11156.108458030503,56.0,4353.756404092126
3763.212405178556,12342.163559019225,56.0,5247.309267049616
6675.817450238667,7720.458191729554,27.0,4558.693804614133
6994.867774859471,4054.971805138265,23.0,4109.873410068056
2803.2464990644826,4316.991502978745,24.0,2702.671169568286
5819.108913384993,4574.851770303678,26.0,3812.7477691696963
6168.136964545225,7160.337585903519,24.0,3751.841366359291
2415.923965431037,3323.712328479905,20.0,2246.2110389314194
2584.726359881005,4133.885577911045,21.0,2355.4665089377254
7473.074861233768,3541.78373077636,21.0,4019.3611628762455
8864.544237446229,2328.906677036577,29.0,5000.749231532197
12336.814107429589,3346.3986928257777,35.0,6747.724918291396
9685.311432428829,6319.000702545884,38.0,6326.449331018606
19298.380514853056,5127.717586740944,33.0,9173.541982423367
6446.145330488895,6729.684194186393,37.0,5420.076198532657
13417.49195547971,3498.6746281076844,56.0,9177.393558028596
11532.979583031658,2999.3612127370816,56.0,8417.17815696791
8083.758352825061,1097.2621467274305,56.0,7166.615400950088
920.7863030764246,357.4875297681739,56.0,4231.156144071443
2198.033878084991,0.0,56.0,4723.395306324187
1350.2650125403134,0.0,56.0,4375.758352220512
1837.652415162614,0.0,56.0,4526.425297003662
1319.4371839284242,0.0,56.0,4355.41427069638
1596.0775808792055,1367.7292709688966,56.0,4446.705601690138
4054.5472910457524,10749.163458618274,56.0,5289.500482797072
7459.573908290143,18260.80044258004,56.0,6572.204745902956
10706.930828434728,8593.269832574948,19.0,5367.784876111687
2648.20769140601,5008.6578640433345,16.0,2214.946531354533
9781.632419901187,3195.951285625032,14.0,4329.059715802448
2163.3134042381885,1996.5527907781611,9.0,1371.4012455448033
3671.9628752358467,1902.7556971573892,11.0,2004.4503790213805
7890.237114813594,1442.6744150640134,12.0,3443.7782478884865
3744.384879244386,772.9203873913735,12.0,2075.6470101506475
4542.932248814812,2692.0526760030534,16.0,2623.3337222034274
4934.900250581598,2781.6182075094116,20.0,3052.0535056847493
5505.098458948814,2130.34596270239,26.0,3685.547003763256
8403.025665702175,2342.815047969669,27.0,5028.714533619886
11716.950126395102,5028.337040483734,29.0,6470.555571805291
11110.393169494017,6438.92867444142,35.0,6620.228041521695
12669.075130308423,3722.4447457123542,56.0,8757.978131197375
8950.093107985904,5522.651579759238,56.0,7577.72151573888
5039.448666958282,1140.926795108306,56.0,5946.659054572006
985.1204747534794,0.0,56.0,4272.973355661529
4541.80346125673,483.8778186211983,56.0,5446.157632425558
1186.049407345803,0.0,56.0,4311.3963044241145
1653.377999086469,0.0,56.0,4465.614739698534
1816.3196759910713,224.34111167217296,56.0,4519.385493077054
1469.1946143871971,277.92498884992676,56.0,4404.834222747775
1139.1138593570506,3438.913882347103,56.0,4295.907573587827
2727.247013362739,12668.39285208294,56.0,4857.443793841107
2979.0303801454634,9065.41932966678,20.0,2683.3177629580423
7792.145144987818,5518.073571213521,28.0,4793.321349297763
15834.91069289852,3967.543060940287,28.0,7300.118401964068
3473.1105009289145,3563.671476043016,25.0,2990.355446205366
4662.1974634958315,3352.1283830138236,22.0,3128.8406082028155
7533.845266856369,1547.167349019212,18.0,3760.952116780909
5078.866401874842,1301.7897995177345,21.0,3146.0259126186984
2854.9761089391714,5466.943258725355,26.0,2781.451117081487
2176.5576009137753,3154.0686194936434,26.0,2592.059603198743
8096.051443553481,2384.600632367128,28.0,4641.662912630745
8448.014480494374,4067.360153667504,34.0,5421.004750047992
11759.930769926284,5341.846705591275,34.0,6810.585936994865
15437.482677826838,5825.342872936962,34.0,8123.236755786081
10608.476769969173,5069.434570826031,56.0,8083.827207576471
11430.216919753406,4070.495610689961,56.0,8302.201590268996
13125.70601691634,3085.178768269935,56.0,8914.414599515403
897.9842279007269,490.41063795542965,56.0,4216.33479520724
4546.5088631725175,0.0,56.0,5494.691671210432
1231.6665190422434,0.0,56.0,4326.44995128394
1257.83508016611,0.0,56.0,4335.085576454816
1366.0998539744287,324.8180781000915,56.0,4370.812951811561
1981.556355990576,4406.817119836155,56.0,4606.360872855339
1673.0140362257162,4302.264799315575,56.0,4486.96588475069
2341.13803437551,6622.258142116231,56.0,4732.078460975
3886.086451964097,7126.878181012036,20.0,2832.719211232214
5816.7747143811275,4665.052250334279,27.0,4023.358861366798
10508.785371195827,4106.4396233374255,28.0,5555.94265045919
6921.189337608698,6889.208848197387,30.0,4460.395540207894
6074.4853697198,4233.497155797512,23.0,3654.477697318425
6537.690267639992,3485.426848373438,24.0,3853.3053585914217
7057.132451634085,4105.324507846807,22.0,3937.8383199763302
3394.35378142688,3592.3710635928437,22.0,2671.932959303136
4499.2623029308215,4371.027984181884,35.0,3962.0694413146857
10174.084421066038,3971.408125755036,43.0,6426.776280513772
5145.383680255926,3677.7085529735,38.0,4843.276181626523
9821.795257023927,7276.0761535738275,38.0,6506.922465443182
11143.866300225667,4460.653996541692,39.0,7122.739791168504
8411.34145174246,4499.6143890651865,56.0,7355.836301072459
10486.014361368992,4129.619070677026,56.0,7938.591920902111
9062.109946068325,1607.4625606472296,56.0,7242.045832548417
947.5660582757565,8.877453198159735,56.0,4248.56298495101
3123.7484354543744,0.0,56.0,5133.850094186103
1331.3421951508321,180.64340082751588,56.0,4359.342924399774
1185.7079761758637,128.47478284888592,56.0,4327.952322090487
1572.8626729303814,200.47936565571777,56.0,4456.463463067338
1357.832985205001,3047.8680594009656,56.0,4368.084885117651
1854.6861089205197,10610.871309164786,56.0,4608.362019012495
2547.494963525642,19426.681942224284,56.0,5019.323341522247
7442.560952118796,9484.201269993713,18.0,4175.579942448304
5690.599159387288,4063.9800235804482,19.0,3473.629152306022
5071.56967864329,3018.2182730967797,14.0,2854.1580111694025
3677.628250423483,3535.289613832751,15.0,2316.833320216153
8348.496114613465,2302.554482322621,13.0,3694.583198440996
6970.139303406506,1718.534398501863,12.0,3140.1459701241474
2183.4745249825096,709.4223971059236,10.0,1452.400586258105
6133.147328353792,3355.984711055458,13.0,2954.8622222612516
7328.145806253721,2879.9661197405935,27.0,4398.954442780611
3260.579504229262,1975.015650733157,37.0,3706.941772813384
4234.298171655809,4060.0754535110045,37.0,4266.7957926511135
9043.056688536608,4696.643963786773,35.0,5982.784498787209
17375.94345856956,5772.711426646945,35.0,8821.263803366437
11092.032942175128,3340.6916524885523,56.0,8325.662722155996
17075.1380548572,3265.1077637147773,56.0,10364.804587829132
12267.225483475833,1914.7320525495024,56.0,8604.181918069851
919.6460051760911,72.47916332585737,56.0,4230.414950436227
3458.527765235263,0.0,56.0,5076.9681275568055
1274.9846932361436,0.0,56.0,4340.744948767928
1688.4368377882852,134.6044228100218,56.0,4477.1841564701335
1694.3277229133755,1293.1966208505755,56.0,4505.212966653243
4180.300389125644,5830.07917783785,56.0,5325.791324440778
1733.380329770947,23130.123129151918,56.0,4636.107229753549
6588.546250927372,15317.665274305113,56.0,6362.290376333832
10106.811494139256,7857.906927084022,16.0,4909.871507419097
5275.719100323849,3624.0070106651324,13.0,2762.3358901797797
4345.424374484269,2317.0350924135496,12.0,2299.048729398911
4224.144760620371,1737.401193042441,13.0,2353.9826023155338
5068.96045737048,2880.268136507987,12.0,2527.9035239364985
2489.5131706855295,2390.4546223939087,15.0,1890.141191656863
3229.108793058513,2667.7324535829634,13.0,2015.2712074119431
6330.459397061555,2302.19225806954,13.0,3032.8945831691144
6143.777477594745,3516.0258890824393,23.0,3653.874568173327
5328.966502139797,3411.8370296781263,26.0,3607.9268940368283
12606.226442028374,3183.340056666111,34.0,7026.732186706323
9055.673156364312,4978.820055307788,30.0,5841.329045267977
11937.29793749043,3375.205693447372,32.0,6870.3859820544785
10071.230372472164,2262.7785791461665,56.0,7905.173686541944
10134.70336115151,2960.4284869305793,56.0,8070.308767870214
3368.343783963756,1055.3389373822138,56.0,5296.5950401440705
985.1204747534794,271.830542541109,56.0,4272.973355661529
1153.0594590315065,0.0,56.0,4312.512723421466
1212.3717526833298,44.11572789192821,56.0,4320.082678385499
935.4370054808754,263.4979957749446,56.0,4240.6791006343365
1418.470186993073,189.03990158302088,56.0,4388.0951617077135
1240.508385973566,4813.822788345845,56.0,4352.281207891238
2012.49372487238,11459.693914888892,56.0,4603.889074170773
2975.7944494728927,13590.813064177022,56.0,5089.8704135788175
7781.399311243877,8070.0357691505305,17.0,4147.128063057679
4641.874886552241,3010.690992952976,17.0,2787.008175219853
6948.907315616675,1359.8364943362772,11.0,3106.2638478933122
6742.762701741728,1162.6640923781322,6.0,2657.40896261673
3900.2136382787435,4607.734636129842,15.0,2344.367164688209
7330.912311601715,3667.9454888766004,18.0,3708.4115694996162
6567.623657858395,3730.687924209672,20.0,3610.477467067431
5695.427170888146,5136.831603790417,22.0,3478.5577509729496
5430.115854934203,4364.723816264141,24.0,3522.8009379470614
5564.333401942443,5489.245044774438,33.0,4190.5706412061345
11380.835406643148,3221.102766624404,34.0,6629.9680571772315
10289.363310084304,5624.172037691282,34.0,6405.186136941897
15384.546768490522,5364.311579710742,39.0,8355.806389775204
19390.007813347154,4190.184660733026,56.0,10984.544398129588
10142.305086171014,2546.10690563259,56.0,7743.072640657145
7627.740251932228,1419.7034114873659,56.0,6841.8032173211695
897.9842279007269,225.85680633491526,56.0,4216.33479520724
1311.1354390651334,0.0,56.0,4393.894089737079
1269.8966805817754,0.0,56.0,4339.065904591986
1292.5375340419603,0.0,56.0,4346.5373862338465
1466.883776809945,424.42368470843263,56.0,4404.071646347282
1589.1475489996058,2611.8394651334424,56.0,4479.709781972504
1500.220326331851,10947.302760336952,56.0,4423.554061247354
4497.546153845,16478.393315319063,56.0,5650.147528792441
4424.839172406852,7048.863704770555,13.0,2784.378894188294
3057.6455374120233,2344.463828614385,9.0,1755.1389585489958
2380.748779186131,1565.6345630489911,10.0,1509.435802878821
7240.049743308106,3007.0214184282036,12.0,3241.377522052048
3093.791811155907,3933.7516867861464,15.0,2105.7484533859893
8490.992438235464,3484.0390094995496,18.0,4103.183251513583
7320.898649457401,2094.859764315622,15.0,3475.146917827669
5316.043637106996,2637.651105532733,19.0,3094.8790183651163
7604.890076651775,4067.2066482957457,30.0,4631.685857827703
7678.639525738732,3738.011348001255,32.0,4797.55325493513
10727.47902097548,3816.3532188040513,35.0,6214.927074111722
10545.93216748733,6614.103540670219,37.0,6550.150584661901
9427.912675970569,8841.710344873927,38.0,6551.58448038552
14079.953437081474,4452.589997631249,56.0,9375.881952877447
12459.827418835484,2095.06115217659,56.0,8757.175635526637
12309.251743835486,1407.169251670564,56.0,8477.097366459844
950.3387530916655,0.0,56.0,4250.36523658135
4382.255890310302,0.0,56.0,5366.144443802399
1745.2062731293597,145.36060224206497,56.0,4495.918070132689
3786.217811282596,196.5824728411312,56.0,5182.73776778548
1464.4672221837416,0.0,56.0,4403.274183320635
1353.2417357892755,985.2214017651354,56.0,4366.569772810461
2969.5092473103487,10352.761556308438,56.0,4926.103882016668
2265.3700392040555,24917.633883499424,56.0,4858.428811478138
4165.132342870828,7698.456677909009,19.0,2888.188627603448
5394.708296383972,1577.1321251583597,12.0,2676.377506989892
2109.703530698603,874.5689303725027,14.0,1711.3431958258293
6922.666398957647,1515.2537157720576,12.0,3177.754725343662
3601.4268701201136,3275.768781177886,17.0,2401.061803724418
5385.410168265578,3214.8857762002394,21.0,3261.0608483383826
7338.67731166386,2447.0603353798697,19.0,3775.224065637583
6014.262853620761,2629.207343275783,20.0,3428.7919174055874
5312.5667461989915,3579.8887693201814,29.0,3794.030234820088
12183.071931544246,3241.3254160038505,37.0,6655.705583897393
12184.807855481826,3514.3360884784415,37.0,6771.5666322305
