elec,dhw,occ,gains
4522.33334765537,6064.116518129068,26.0,3328.6642763346304
11800.582498743466,3989.016609793157,25.0,5678.548442118022
7201.960801483785,3868.892572239446,25.0,4200.355562341112
8043.86214627912,7127.7565329285335,37.0,5274.650071515037
14284.900800678966,6697.239893467445,51.0,8323.430486063597
10096.190975829059,5929.034041316309,67.0,8066.385284453964
23845.776175862604,7106.172232666053,67.0,13176.025580755633
20055.806645053435,7899.931324230134,56.0,11531.461419889354
12740.245937879181,8240.995823293737,62.0,9477.113960406996
17228.74991491448,4534.9875189907225,112.0,14535.738129319221
17340.034616058587,5614.343038406037,112.0,14591.691113931398
18258.589169898412,3592.592113595487,112.0,14509.583376591334
1511.2104941306466,399.2561167612672,112.0,8344.895065051993
4163.9242348875705,24.939146040255828,112.0,9387.91595151891
2705.166636685713,81.89073663012435,112.0,8746.845065212487
2336.031078265717,564.6553794708102,112.0,8665.093877068119
2288.498157624686,763.0516876347363,112.0,8611.077245935476
2356.7033714254785,7158.301124422594,112.0,8704.524659920455
2335.8097903789862,20834.874628128575,112.0,8670.635864501231
9453.990099579818,30223.54087762792,112.0,11399.210410950232
13659.87446410153,14014.573729349331,31.0,7224.99190608243
5856.142121624092,6581.951033031164,20.0,3489.8416279551684
5714.234404665171,4514.196314312549,21.0,3433.0494159121863
10673.080627767982,3378.904544526339,19.0,4886.745681632542
7250.967916160256,5239.963036781394,20.0,3830.446351976661
4359.581462761748,3493.01118601452,23.0,3063.1122197675254
3451.1063375363774,3722.3573054215867,24.0,2829.9016770143417
10218.233386375598,5252.101777349816,29.0,5408.3949013032325
11943.689489339838,6028.521078458242,48.0,7334.788681538113
11604.949515801289,8122.6029816562,56.0,7790.211044749361
15751.27586123382,5101.915122587109,69.0,10134.545970239731
21805.86408396065,8608.016117735518,65.0,12483.262332022503
21046.751701683665,10240.876552427408,66.0,12683.075425423709
23602.98208208024,7278.803447799477,112.0,16953.17480242155
21354.270922520984,4724.290021404283,112.0,16286.328517562371
11561.719686136927,1238.8577506376118,112.0,12146.025141774524
1511.7905017843555,354.990617282254,112.0,8345.272070026904
4059.913437409814,0.0,112.0,9185.967036334117
2263.4065120319524,260.1004511624575,112.0,8586.924148970544
2823.3041065235425,59.86347686915348,112.0,8773.40586016184
2515.5349319575976,62.28103862097487,112.0,8676.522794008046
2409.9127383892114,2275.975617850075,112.0,8635.271203668439
3219.756862126409,23881.488717446107,112.0,8948.126140187826
8805.929554848344,26221.556167937317,112.0,11092.783066630234
8496.129186065482,13006.173354117014,27.0,5003.547119624852
6473.231346299013,6588.758485076236,26.0,4038.7270823739104
7399.928359175532,5139.335356629609,31.0,4683.866761051248
10274.084259868398,5147.890103424434,27.0,5346.567314130758
6596.684506891689,8872.366570220018,33.0,4578.511928214935
10671.575466565368,6887.909320629886,25.0,5307.118921490323
11901.968063944254,3864.0150598624414,26.0,5767.173153750735
6160.344006038858,8717.833322932696,42.0,5033.127100873461
14396.849162675677,8656.026828829477,55.0,8663.904104026393
13092.373808410917,6526.175059697653,64.0,8870.554980558742
17150.9482016054,5751.4065571997635,73.0,11424.741958516717
15423.528009414284,10153.723264688255,72.0,11220.987016941694
18375.330628109612,6858.140979216123,70.0,12252.497471164996
23345.128421980153,7824.752540462868,112.0,16859.32812088709
24880.440770244968,4413.44223159443,112.0,17397.26775011235
17464.166281931415,2581.6583598371903,112.0,14478.888471248807
1532.536828085933,0.0,112.0,8358.757182122928
5474.193079965576,0.0,112.0,9647.03678429076
2495.151152850236,575.6902688215176,112.0,8671.45439570504
2289.7344236291633,0.0,112.0,8595.612359797624
2137.373614949405,178.78613562509418,112.0,8595.167566275197
2643.1152667616807,3727.6349788404377,112.0,8729.241139751644
3790.65773243849,29579.11691625354,112.0,9200.73106459437
11120.162998513006,38041.50836992221,112.0,11904.965082124483
10872.2607230817,13435.377979835743,34.0,6704.125178390883
9410.260841890424,7972.558718602018,21.0,4701.536205634794
6180.455390268633,3294.861064284605,23.0,3685.4463567119196
5458.055418525378,2279.5928823277663,25.0,3560.7073034117334
6102.924264257764,5503.024271442741,33.0,4344.986805071702
12781.342718455406,3843.1963157727077,30.0,6357.117831337992
9169.605557719466,4651.353760901405,21.0,4532.802251797386
9269.236716675883,5433.4119041233325,30.0,5185.430586493835
9996.484102899647,7802.429603513177,46.0,6566.140835428891
17434.754572405516,4743.123122685092,60.0,10015.64757937462
17124.12285076713,8405.487488345585,78.0,11190.203676695719
14920.432656108605,11704.88412603205,87.0,12063.738629669226
27002.99064033399,11591.307278295077,79.0,15875.647902335917
20589.115907325468,6374.933948426385,112.0,16116.046877574208
22846.52507008077,5488.036358354768,112.0,16628.701697143988
16742.97085379725,2673.942682681295,112.0,14270.09763355022
1534.2292660315097,164.59226039685308,112.0,8359.857266787554
4586.385052984181,20.357675163509946,112.0,9480.734908342676
2786.7770351980325,366.58346956328796,112.0,8774.448604823927
2489.6069951444197,321.3386667780578,112.0,8684.251463935789
3546.572311550871,0.0,112.0,9010.368862811787
2842.83192258091,4899.2092475949785,112.0,8810.208495414583
3564.37097241373,16126.1476756117,112.0,9068.740792643352
4621.322059567332,22291.549789783327,112.0,9574.503857284233
10587.111092121471,11521.187314250348,51.0,7328.652515179109
13902.812088761197,7186.431473504038,63.0,9155.82147991645
10416.724441085116,9209.44985154864,60.0,7752.077088250304
13574.853079140106,6544.595470118925,55.0,8445.353499014722
14835.870929404999,8683.681601069122,64.0,9499.137124145098
12650.122280721751,8252.120320263972,64.0,8747.421522683664
9939.9072179955,7089.47324035655,50.0,6818.156821588746
13286.834080147923,5050.649985846193,51.0,7981.077143149633
11870.916677799674,6197.254791698419,57.0,7952.228404422396
10766.052438415216,6694.961934034341,69.0,8441.145111414415
15045.691234790438,4905.331225598168,72.0,10078.390643880093
11181.29677325662,10970.479859842606,78.0,9704.469584047838
14543.869357756303,9516.620216402784,72.0,10886.284124319869
15042.968245270265,7155.935841037395,112.0,13806.367101301925
15774.180846206944,5077.087158164133,112.0,14086.318562869972
16122.658241090765,2201.787902941741,112.0,13677.74883176571
1494.9630969093919,157.25517536805322,112.0,8334.334256858177
3337.7309699477582,116.93832718872775,112.0,8995.45707205497
1997.9341702992656,207.0062975573664,112.0,8509.526240154968
3335.844881768271,4.063461218215525,112.0,8940.828810983528
3742.159040783244,483.8326577095936,112.0,9111.67648161886
3954.4660980637586,4009.784416138412,112.0,9152.872509211897
3563.5046333344235,9826.021070685329,112.0,9064.714478790132
5433.9467532672725,13985.767771021558,112.0,9796.431629616975
8133.131224197406,12379.192522289019,34.0,5181.872555518008
9726.854587568747,10865.579819338709,52.0,6907.105868798913
11935.543300256419,7744.0194645840675,53.0,7702.093956504701
16998.788033637364,9420.133839509075,47.0,8990.879568446857
9886.024078783294,7273.386272875312,60.0,7556.973864948749
22632.648209693645,9905.61071235016,58.0,11620.420865453192
18117.631024265575,10286.964351354292,50.0,9569.628238172074
16986.210412564444,9372.128414450122,52.0,9362.597463100607
10878.983398715402,9338.660934486705,66.0,8290.248141623677
10956.466522510518,4413.447882505476,71.0,8699.073824128154
15522.821201447174,5349.264307052859,70.0,10129.712344018732
11082.207657800143,11295.502658144509,67.0,9111.303835459374
18941.68587250694,8319.759824783325,70.0,12239.631361710282
20910.850225621427,5621.79068371517,112.0,15970.213617030497
21684.253272558573,6023.427416929943,112.0,16172.90575390282
21952.086736986093,5462.196756945582,112.0,16010.543912888474
1522.1204470034613,524.1291241828352,112.0,8351.986534419322
2534.7383600351036,184.9337339554603,112.0,8714.323459938567
3087.63564547747,94.02491896332552,112.0,8873.204522395743
2223.454260780929,702.074007623891,112.0,8582.21534430426
2338.9101197913083,0.0,112.0,8611.840339531132
2394.714425952986,6258.9678484798715,112.0,8630.255760564485
4039.9516302233,17065.94591639824,112.0,9270.252965323849
10075.648137268365,23665.865473256912,112.0,11469.236041576372
11412.720560450987,12747.747106677696,31.0,6139.258093551885
6940.431935970726,6743.03408835794,30.0,4508.966074484723
12582.050655407096,5043.994245242887,34.0,6690.304657029287
5365.974847590665,6513.6452471951025,32.0,4100.880758510013
10772.394337893777,7594.272203554399,31.0,5806.22032424528
6310.907039091775,3876.045078807417,31.0,4319.18809951066
8660.257663384866,5964.625979238191,25.0,4660.767840009966
12393.55041310681,6675.4717166619685,33.0,6451.478552881409
12607.002556803063,7760.414457864035,62.0,8541.300199206014
15485.242951516639,6450.645340140258,74.0,10379.551867127035
19735.58330743225,7914.9553886491485,80.0,12285.0932230027
32334.50029669649,9819.125189089435,84.0,17757.161688303942
13627.095219925168,10621.56024369768,81.0,11616.081765749628
27564.67070000604,4935.298085425731,112.0,18361.22369178498
19873.39054170536,5818.485712165076,112.0,15714.119238232426
17993.290408210414,2432.1664776621383,112.0,14546.984496867126
1491.8492379153986,0.0,112.0,8332.310248512082
2784.54395633059,0.0,112.0,8795.760090893094
2566.672861703086,254.70292095951737,112.0,8691.765760874916
2137.702459566538,50.171332350187,112.0,8545.441811656956
2261.559367470972,0.0,112.0,8586.31459126542
2583.006093397479,7512.183281946368,112.0,8692.392010821166
4788.071869090384,22377.214479759805,112.0,9511.27723141093
5799.500458829512,26487.30664219524,112.0,9993.023805523944
10825.805588771034,10527.153763889582,28.0,5605.680836274452
8134.30310749454,5056.199099729707,26.0,4553.301043103157
6477.611918901957,3270.5934185972123,20.0,3579.0611514117863
9569.88895140993,3347.525734847349,21.0,4706.5893560473705
7431.432816339005,4832.5723245713225,24.0,4195.382555543241
16314.703623534813,5273.488914863053,29.0,7459.681223177879
4938.59160830103,3977.768195919879,30.0,3791.889628135942
8751.026760191782,6399.590395979335,37.0,5560.703975410645
15274.47664832047,8097.245281054111,51.0,8675.150523707263
14300.773125016844,4684.701792539377,67.0,9499.151388530783
12348.675838767873,6580.370015781217,77.0,9890.828815892934
20553.988530058235,8920.158965525467,78.0,13279.867772028854
12907.284427709148,10334.115405660526,76.0,10714.703447388063
15290.488329373347,5935.821449791049,112.0,14137.591798061601
25780.179502411174,5137.905907875579,112.0,17430.56211180568
11222.047869317732,2458.261165916889,112.0,12219.52520924345
1536.1805215993559,302.59151835544037,112.0,8361.125582906652
1937.3755219269888,0.0,112.0,8513.610913845196
1945.5851763552719,0.0,112.0,8482.043108197238
2050.0360288500447,0.0,112.0,8516.511889520514
2321.292118717345,264.4983637050415,112.0,8606.026399176722
2364.3049992074975,4214.277489663102,112.0,8643.157021023591
2335.377797658038,23736.035313445234,112.0,8642.87897035598
4343.518293776979,25088.213140546937,112.0,9603.06989005236
8828.787557259386,14147.231719723655,34.0,5526.305008875278
11659.840360781429,6382.875693231417,30.0,6057.962666851213
7131.79530655313,6647.6415628251325,27.0,4281.928795855376
7600.15476952569,6599.692053694214,26.0,4376.744940373431
7665.086728548446,4574.100180860299,29.0,4629.950932249425
10379.425996935752,3431.2015330649297,26.0,5300.0165284761815
12050.111175522321,4242.86159812659,29.0,6083.82392506766
9445.075089183892,7047.195513005802,37.0,5731.213119335307
13503.867656548644,9891.443478182797,51.0,8077.358402635121
11453.097585463642,6632.967046752447,65.0,8407.91802775738
14817.07316155307,7167.786447745624,70.0,9877.401957464965
16690.447370578688,10397.694333556046,69.0,11061.174826799226
18726.221732337526,8791.026672220234,63.0,11761.60098955889
20259.49057481537,6892.198937338621,112.0,15804.277003488607
17572.582504844086,5657.809887643749,112.0,14973.126174211548
10659.474669030595,2241.7352451516936,112.0,12161.299065544405
1607.2900029570947,557.3995319289465,112.0,8407.346745789184
2826.4989868552034,0.0,112.0,8966.860890860045
2172.418805046946,0.0,112.0,8561.70552052422
2594.637955417165,80.49479098208248,112.0,8696.230525287665
2396.733509414155,139.95053456816822,112.0,8630.922058106671
2208.4076672291776,5528.973680325038,112.0,8570.745043268886
5283.557007322635,15654.996442198659,112.0,9607.253445607656
10818.882226651063,27830.393738084702,112.0,11940.07646769912
6833.078997880815,12270.99637074831,34.0,4969.731281632594
7591.099089024782,6982.085420369543,28.0,4558.774917718913
11578.591110989697,5174.697747662199,27.0,5750.898280959583
10141.273386102255,5482.986805995243,22.0,4912.283273835938
6654.648457083551,5984.512275072436,22.0,3749.6854589658224
7027.932362740565,7066.132094401493,26.0,4157.139771552207
4901.573729631563,3753.3221771076946,29.0,3664.024787126777
7635.145514009424,9063.792798948101,38.0,5209.504284852302
10412.365491401217,10702.790824397189,59.0,7595.31368178574
13480.474168852126,7507.341884637747,76.0,9839.167470548811
12313.399497424725,6806.480442338374,82.0,10077.028730399372
21174.836913060903,11995.660975391356,82.0,13785.310111899
16125.103575133458,7802.7029535666725,87.0,12654.828814840792
19538.25491840359,7288.901480200018,112.0,15713.319529116483
21132.9798214465,5555.410129662697,112.0,16071.694677015259
16668.62553434837,2114.3172125640012,112.0,13960.468219595217
1547.9572106476344,0.0,112.0,8366.832431785577
2398.4854674794783,357.5308832007771,112.0,8709.806352835312
3204.2324993033476,737.2009781762026,112.0,8904.1564435738
3297.5521975750034,553.5023081851502,112.0,8985.342575085559
2604.0549505054314,963.4418374204387,112.0,8711.501063323607
2583.723140176007,18721.058975545377,112.0,8706.173176980523
4343.4715726913855,30451.297489833087,112.0,9457.590774242024
8713.93515252346,34760.15929475508,112.0,11042.527790595184
5985.747672840368,15930.612479077588,35.0,4624.746897731802
11732.076086646613,6235.357195733083,36.0,6565.554157788181
6679.157628965292,4156.719641491119,32.0,4478.204061215131
8812.185924818063,4747.825581685143,18.0,4191.37069652121
6713.070711360013,3780.793928354668,24.0,3905.839342315698
12856.135024333389,3513.2187513596996,29.0,6306.193296485102
5649.196390949338,5272.615961798685,29.0,3937.285569400184
9370.847359482797,4530.553185098681,32.0,5361.510027755442
14542.144942224684,7979.314935375439,47.0,8126.646437420063
15955.432981181359,4077.3978891380134,57.0,9331.196519563502
18076.78093701328,5965.983245274269,61.0,10280.022359986686
13368.145153595142,9902.96096203824,67.0,9478.820914718037
18617.94411947939,9076.560379820474,66.0,11883.498356736138
16190.801534031149,6980.898827127833,112.0,14214.150591194937
16990.59048281701,5206.180309726857,112.0,14386.378271766542
21145.439304252974,1923.0392789949042,112.0,15532.48967313681
1573.9406366988442,140.89525076324742,112.0,8385.669657721322
2270.598966939333,270.5462776791304,112.0,8689.366543243048
4287.001469193342,135.32557365590085,112.0,9266.349385483696
2187.970185495972,0.0,112.0,8562.03016121367
2133.218629236949,1053.4529603222386,112.0,8543.962147648193
2263.320494232513,4692.092122215343,112.0,8601.317707672908
2548.0216208595343,15419.60068033766,112.0,8701.819345714184
2088.43087858537,20334.445418375974,112.0,8570.386098916266
