elec,dhw,occ,gains
2684.573218883422,496.7590131346757,154.0,11684.784976980169
5788.991102638732,0.0,154.0,12722.844130536918
5203.9720616502045,489.65128310307244,154.0,12497.310780344571
4224.806489587225,492.2771106870224,154.0,12259.31727233661
4217.947809219201,131.13793123432745,154.0,12171.922777042339
5278.621828545956,14203.718571449288,154.0,12544.84031488585
4862.545244534511,24042.243637529013,154.0,12513.96389868825
11042.99356996944,27008.92547915187,154.0,14786.494111066002
16266.229853231109,24891.695984058548,69.0,11103.751593724763
20817.238758381583,17035.53264911728,91.0,13695.62512834519
18983.231723678942,11379.985139787197,78.0,12003.106673624774
17081.342676482192,11537.463751677364,71.0,10780.726991507105
20693.127839496596,13051.041839185451,73.0,12079.199810683025
25421.570707745672,10555.38199799477,69.0,13385.238194138114
16580.638500804438,9139.285869984265,58.0,9631.850788043761
11490.571790170172,11655.108301993552,62.0,8228.379203452476
20282.628401150225,9676.487201029464,71.0,11745.510848938635
18791.57058481432,8251.97961587195,86.0,12346.736207566253
19311.624960437548,9260.43944257594,95.0,13601.42295169913
23261.889774370273,15262.359298584333,89.0,15540.382997897757
28816.65200890107,14546.071092645296,88.0,17454.636146881996
18466.37563592418,10057.922232798115,154.0,18714.804746472902
28150.064179270623,6511.458855348796,154.0,21804.409037427275
23366.775420311227,4157.082697084484,154.0,19664.075192231106
2656.7212312849265,867.441733986667,154.0,11656.71800632403
4053.365283834063,0.0,154.0,12150.03490748232
5029.269366400609,0.0,154.0,12439.658890912206
4776.372475210737,577.9592331196802,154.0,12356.20291681955
3733.281517054864,600.2985389892632,154.0,12032.354770052287
5416.717028940314,15810.44427133035,154.0,12594.840468076287
6689.113984221869,49426.81352263805,154.0,13239.940540605567
22214.756473409358,46661.740320835255,154.0,18773.75740482295
28909.419102016458,22225.506149461617,54.0,14460.204817025835
18747.938424943153,9143.841079451857,46.0,9891.588629519687
13877.931560556532,7304.259242752968,45.0,8009.685535303257
14747.18877966233,11328.191288876256,44.0,8088.09118439973
14993.409658277633,8061.609911530248,42.0,7940.686469645379
16021.56196597972,5685.985640151332,37.0,7940.683435136406
15489.655183904944,7939.78045576041,41.0,8043.04136964533
9463.913606820546,9516.419431854476,49.0,6605.950109229596
17339.45748306449,12262.80051926548,73.0,10862.86136564555
26067.691682038247,8591.91291098185,87.0,14740.065198154016
34688.05395986489,10277.560978659709,98.0,19687.149530850882
25730.55743335022,17481.712526652776,99.0,16998.32158189771
32183.015548053238,14535.405775957552,102.0,19524.031678750493
22796.14071439134,11832.217116785483,154.0,20260.192766065575
27086.917240550403,8123.612789217601,154.0,21347.99230768151
22282.579116068417,4586.65901668674,154.0,19125.204003818806
2735.693022052205,693.433860281203,154.0,11718.01284903988
6609.151300439647,0.0,154.0,13054.799386432338
5349.786724852378,1226.5654107713763,154.0,12579.741461422309
5163.676747766082,914.5686190103802,154.0,12569.2331586433
4612.428869411614,1493.5871834513111,154.0,12302.101526905832
8449.880951330122,12613.06381602222,154.0,13641.840861585999
9099.156800692512,29001.79969955615,154.0,13919.063205494349
11454.978228638813,35677.54708362293,154.0,15158.59729471996
21914.501971841943,23875.43934667387,52.0,12092.487342478778
11637.453687567962,9594.973983854925,34.0,6611.853557864179
10741.32305172355,5259.29904468041,27.0,5579.793171080192
7502.753752397034,5228.635469530181,28.0,4465.026310703641
13777.695133292233,6895.851729555676,29.0,6611.664736771831
15416.879804166912,6899.219555659903,38.0,7832.043329220935
19425.792378447266,8080.524443872645,39.0,9203.737931142794
8924.282002044707,7290.716265802149,46.0,6203.374892352931
22751.00852359789,10217.72317447836,67.0,12235.284446593001
17276.059981042756,9188.970320093415,79.0,11317.54481650759
31430.36264253475,8416.499901014506,87.0,17697.600242427237
31160.438089364645,15728.79179353518,93.0,18483.051766093962
31333.68383226161,14038.870831484443,92.0,18853.473248970804
21470.619946712675,9460.297009996606,154.0,19745.802060613296
34187.19405630718,5750.754125861823,154.0,23983.854850195148
23752.36990262905,2511.6228920772674,154.0,19310.058494161865
2625.5862977939305,667.2793545894015,154.0,11646.443478272002
7168.854241330134,0.0,154.0,13216.582866718325
4165.1524431386815,0.0,154.0,12164.07945081335
5561.72596430851,521.1141543274434,154.0,12615.369568221815
5048.039842108165,139.02620484502987,154.0,12454.035908837877
4801.278271437182,11504.926245905739,154.0,12417.82513833231
10111.091311539698,42879.108174768946,154.0,14365.592795218636
16088.724545641366,34867.94132077676,154.0,16869.152431782946
24121.112046637358,21083.059481217122,61.0,13311.433947672254
10232.599763736509,8051.9525377570035,39.0,6371.7595197477685
7418.603916104043,5428.294987535974,38.0,5209.124425471564
11076.031916926975,8743.287863698197,35.0,6192.140378156296
17368.867056835257,8533.94936792509,38.0,8461.718111021737
17874.965108985896,8521.491466125535,36.0,8455.89076862742
16272.4415456222,5474.6550048127765,31.0,7578.30794878588
9181.439089165893,8366.647040056157,43.0,6074.233610777365
13227.59328797735,8364.36367862113,59.0,8582.093900809437
26347.230708579187,9331.390729079954,90.0,15070.901185047886
15659.679846446325,13098.77181649034,109.0,14118.645022578794
31843.327911091306,20259.61446823298,111.0,20265.795427321555
33163.84500701263,19530.34306591342,112.0,21037.117940193697
28906.36364067894,12896.282784910407,154.0,22376.238590085642
30920.195470601713,7552.508649321151,154.0,23031.175831855668
15020.960649510826,3117.888636183862,154.0,16659.50288510242
2645.7448762769955,586.0168573230504,154.0,11659.546554285993
5464.427502647183,0.0,154.0,12693.107998508169
4487.619611567963,286.1306988552524,154.0,12271.77899873443
5000.104175704135,413.8141118244889,154.0,12501.76305356771
4706.206567315845,285.9855339757477,154.0,12342.636942999548
8069.62614915863,13613.744428453934,154.0,13450.799088602591
9758.423151872015,40463.59574317742,154.0,14167.46094986575
21530.790055926074,34972.23744986452,154.0,18595.905851459524
20101.220485818863,17376.91205545174,41.0,10595.824456481876
17545.710334927182,9278.554709986876,40.0,8899.001896625623
10599.558730394254,6211.995393086225,34.0,6076.35518355472
9469.44481573847,5855.302184623201,29.0,5201.623365119428
7044.466473284909,6930.806167584906,30.0,4483.271747928841
13461.144406322937,4908.792332180278,29.0,6553.356493139073
9250.606729486743,5658.289838854347,36.0,5608.7040272015465
11956.990884647052,9111.738463122865,40.0,6797.14215602379
17001.578237380192,8086.910801500827,61.0,9969.12753979453
16127.030896439615,7648.664128250038,75.0,10681.324563571601
28426.27996397274,7532.600141654816,96.0,17402.77915383247
24719.240181478664,13738.82190173377,88.0,16074.018465908324
26428.361251314203,14455.065216078023,95.0,17310.819655807696
34906.07274560695,8930.936665080177,154.0,24505.74748888807
30673.123032663687,9258.626598467426,154.0,22682.32631271859
17937.513466278167,5223.80300882468,154.0,17955.568381309673
3245.7906661816287,237.0283603798598,154.0,11910.704261039675
3925.6107615774517,237.82276595843337,154.0,12157.794525100642
4249.7822443114255,6.555973031744362,154.0,12188.943998216402
4573.612698737039,765.363198639825,154.0,12289.292190583226
3877.469259220335,580.4173418743846,154.0,12083.665735147999
7127.937685628128,15694.163935857889,154.0,13215.978502362634
8160.165206378059,33836.72171337118,154.0,13541.164659144168
12691.502787528798,51928.19177792883,154.0,15398.12422216443
18890.071590601412,23998.196902097614,43.0,10251.474828250723
18355.3054485305,6307.697702446145,41.0,9256.904816920009
11035.112732891283,6814.742299964403,41.0,6731.362839426218
13471.029396379226,7009.2224350563565,35.0,7008.8652986461575
15996.339616409743,7734.63232063704,39.0,8060.245846490634
13281.319311737729,7222.300454044467,36.0,6989.646437210343
15495.111648034124,7606.4822331271425,38.0,7842.7793811515485
15498.769412045514,11366.396953672915,46.0,8382.195855594364
15619.291906213366,8853.189049701083,77.0,10646.293365091056
17666.840727961582,8659.859277487423,92.0,12378.909109809445
30894.10838383984,15127.002679589425,105.0,18828.413566098447
20455.12146230988,19711.341119462286,110.0,16211.37561708454
40622.43640778962,18707.430763218268,112.0,23294.861239069745
35875.67772541231,10350.715805107542,154.0,24716.057815993892
34178.55269231361,9537.724333913067,154.0,24029.508851912073
31401.5160013628,4386.067092071195,154.0,22359.32135867363
2646.7262287402373,808.8298217463928,154.0,11660.184433387101
6396.693139547984,40.52047927826643,154.0,12956.440394683768
5135.073109548753,101.70266100230316,154.0,12474.57412615109
3658.871338148241,324.4844076757009,154.0,12003.710182523762
4419.754177143059,632.3553049056791,154.0,12238.518878457215
5252.4917721474685,6965.2769321184915,154.0,12536.737971553872
7877.996413650753,18947.759736033062,154.0,13446.027402995034
7975.955307704919,33810.764387694806,154.0,13875.296096255794
20780.920179388784,22394.55638604664,75.0,12774.021309672464
24496.570825176514,12971.871083518552,86.0,14443.45198076237
18415.504523467724,7244.439074076496,79.0,11825.58925768965
19952.164890575994,6678.661544738865,67.0,11491.063389686939
23272.338562907593,10119.860574581193,67.0,12519.827613029323
20527.145673614148,9508.214666557124,68.0,11644.14113769475
22362.19167880453,11305.057518294147,62.0,11812.077884672944
16115.802669741106,8298.310173331512,61.0,9678.402410742841
21848.41946411513,11945.77564481357,75.0,12553.254466677694
17006.94792098387,9535.491753790808,93.0,12269.64446274262
24008.11200579226,11558.578463878917,102.0,16490.191873255826
20577.9028040275,17064.15988638665,97.0,15192.53189703701
30072.213870403295,15935.811136691396,94.0,18393.226969520147
27525.407280314856,12924.991540592442,154.0,21909.131644688907
22630.590187310834,6507.553069190991,154.0,19996.22335228923
21701.367458262033,4712.484778703128,154.0,18996.667533111668
3622.95320056665,289.3214372076094,154.0,11975.574556186997
4160.638315632239,0.0,154.0,12203.025857182087
3803.299356107961,260.62633247406535,154.0,12035.08878751563
4476.7682258727,1041.393706779865,154.0,12257.333514537993
4581.701875599029,570.3531062974904,154.0,12291.961618947682
3952.8006667403397,9138.20974528119,154.0,12091.849922421783
5599.276640592079,14015.780191221893,154.0,12755.165571873265
8927.181332732598,25652.618921905403,154.0,13910.975515254047
17355.830297564113,25810.837215232128,62.0,10307.847783912932
16250.278606383361,17193.120690583626,82.0,11321.040563339244
21660.84305382892,10844.8453553233,72.0,12356.79597095022
16435.29310880813,17011.287574846858,77.0,10959.383597265734
19663.735014303835,13670.629404095811,69.0,11511.451738738715
16670.78690561733,12416.953363550829,72.0,10675.404328828594
15160.348595423577,11274.155779962675,70.0,10056.15996758517
13587.658358038514,10131.438291038912,65.0,9089.887035007374
18285.61522285047,10993.051203269637,79.0,11676.40062178299
30307.285192443953,11571.116580831136,103.0,17340.609039776267
27725.33563601956,10119.162436224427,109.0,17007.10056365326
41820.3422997901,14739.89154970186,116.0,23465.2474243583
27994.641377510252,16352.33070316181,112.0,19138.423240582786
29082.870075854597,9752.250625556491,154.0,22677.027230926073
26452.007366103982,10667.625019809819,154.0,21468.921297689987
21063.010155923363,7241.978930028154,154.0,19111.9396272591
4066.7254106594546,996.3515650424486,154.0,12141.231474710932
7583.452225575725,55.98681656783447,154.0,13429.360494705643
4133.475976537426,212.6561494293933,154.0,12160.329713192194
3986.879335951235,310.6053273953497,154.0,12132.306122967304
7490.127210697616,776.7380421561811,154.0,13260.368320977845
4690.476602644045,16874.972616488332,154.0,12368.219059997367
7235.579538160532,44880.245279057985,154.0,13303.160602668526
13825.292002751265,38706.346498449086,154.0,15970.599364070673
15622.959122391963,19461.58999432046,53.0,9165.39107051342
16742.83328402101,9934.452780895183,43.0,8644.821895378289
18147.340576539988,6142.618124624154,35.0,8496.165284806659
10683.260262186464,5546.271432732107,39.0,6293.169755118272
15452.46862757151,13110.701177885288,49.0,8576.609640148576
20168.155256459893,8455.160323583148,50.0,10214.531931752155
13674.168512821705,8181.032878589352,41.0,7499.662377492457
13738.514043622157,9240.401020658792,58.0,8652.5403851203
13171.084639670893,11825.552379453147,84.0,10360.2196146235
19786.85537404663,10284.902200090855,96.0,13366.193350976611
25822.06577876633,13810.284432160142,101.0,16937.794132744337
31321.849258276998,21568.39067249208,106.0,19613.379835016036
31062.143787899247,15699.948456468746,95.0,18652.136870291666
34816.93007796933,11076.918965209587,154.0,24234.35521282432
25587.76746793582,9253.007496455564,154.0,21062.597093690976
18325.03370068144,4976.633998267973,154.0,17909.260069607782
2736.2942472552973,361.9464819340657,154.0,11718.40364542189
5399.940789241433,208.9322809316218,154.0,12601.625096758378
4317.793953878314,47.79819251627971,154.0,12204.872004779847
5081.866056083841,416.027990264756,154.0,12474.05178297491
4338.677419132228,843.4581880889832,154.0,12211.763548313638
5005.285963513013,15891.414894002333,154.0,12504.560717071865
5269.794096665856,43664.543573165,154.0,12674.98334662617
14796.1494941577,46751.95547820552,154.0,16476.661047130994
19088.624831159508,21928.57385606557,55.0,10541.220393572887
17196.911780756847,10936.385797224317,44.0,8916.750048209271
13222.635039421635,7106.399584150253,31.0,6595.499290753164
9805.344429946712,9251.914776972866,32.0,5539.14764669101
10610.472333891068,4656.994196014014,29.0,5573.826717464015
11861.732931561726,6246.753085970412,28.0,5923.667667589774
12707.859784353368,4390.489095700781,25.0,6053.11094546134
11029.005084920904,9877.743976211079,36.0,6225.816660018903
8774.086226436157,9802.323327461134,57.0,6918.134404056368
19265.874299678824,10507.57774633191,85.0,12379.848186666037
31040.97033850078,11004.357718482366,98.0,18203.3542178532
25077.73364256549,16634.872724498902,104.0,17339.024519161776
41601.27216647087,19258.99605262854,100.0,22656.512429503822
27479.737623254383,13447.256222475376,154.0,21649.95741698967
33377.65719922474,8743.123715114189,154.0,23426.379279320307
22327.882661505275,4785.769691297009,154.0,19345.687177329328
2657.9739905839433,56.110863649069024,154.0,11667.49547858551
7581.00131998014,0.0,154.0,13409.301555178861
4588.2540873668195,597.5913559780146,154.0,12294.123848831052
3910.722674697543,356.83006050068263,154.0,12070.538482650192
5122.18769611727,285.63690429801744,154.0,12504.46621142556
5630.4986268208,3490.695190888271,154.0,12638.064546850866
4749.4225511544055,30571.591596858325,154.0,12366.0486150683
