elec,dhw,occ,gains
3303.4151602114216,571.672851209715,154.0,11870.127002869769
3195.8775152832736,8068.751012848938,154.0,11867.333792493135
4823.94340507303,26746.852550769912,154.0,12439.366144792197
8169.343186108245,57434.610879378946,154.0,13485.802271193508
15173.326542900333,23639.64766381936,51.0,8611.84583766439
13654.71325915251,8078.874344551314,43.0,7546.029127133068
15472.975774396406,7664.78548817144,34.0,7508.953162388817
7733.043164012371,8586.515866001198,33.0,4913.6877338328895
10591.467692449804,5579.10668218173,31.0,5772.344084338685
13658.52963309503,5692.594539473267,36.0,7058.2248554405305
13414.164349144763,7820.202856065581,35.0,6957.432900984703
14128.102732720337,9504.868190258303,49.0,8130.372138307877
18758.44876947993,8359.570387116139,70.0,11130.755995265234
16623.43970478987,7880.608283633676,84.0,11462.805235184775
22129.793757882402,11950.661809387615,105.0,14791.277401464435
24477.90041757022,12006.96310767693,106.0,16330.666515857236
24294.505425767427,14573.54316232043,105.0,16978.620987340568
26650.710821731118,10775.895089702308,154.0,21314.44391305514
34536.57346324378,5926.132968049496,154.0,23758.252251358874
18688.89495744217,4288.8397374654805,154.0,17796.137185340947
2239.1257962135073,224.09543437628696,154.0,11546.879923682696
6033.571848681669,30.916253548053405,154.0,12887.140400550019
3377.1778348480784,221.95841663268703,154.0,11914.749966656027
4711.26107053378,431.2600701778506,154.0,12363.962587563226
2849.216671512205,214.6294594898199,154.0,11763.312671227059
3811.7193320753995,1397.9577964358652,154.0,12037.867379584883
4916.139176983713,9099.001604505815,154.0,12402.325928404625
4299.797263473892,34688.47209674479,154.0,12215.562113163283
7412.076710148071,23446.411035879453,68.0,7248.535108367441
20634.034946170224,10318.07629936592,77.0,12271.168575003216
15859.832043327417,7416.539660859976,79.0,10884.471079758105
15696.291406427234,7824.781206763846,76.0,10610.298539604097
19799.07647730471,7196.578566709531,71.0,11600.580348771387
23918.618105007172,6987.325273718188,65.0,12566.12108647638
14015.129076904821,9584.411247944212,64.0,9168.301907306999
21546.187547472677,10994.758446095511,69.0,12018.411957283168
22332.29337773038,5389.255643577997,71.0,12459.602190986529
18793.27300446626,8955.636080318876,78.0,11779.865570302234
23312.461522463684,8606.46539857642,97.0,14597.738285264575
18748.266888909242,14985.95999661585,101.0,13475.558630786145
24144.75697941539,14868.499885796382,99.0,16068.837987348777
21962.033647993354,7261.034557991787,154.0,19715.634303084382
26622.761567404967,7455.121686307465,154.0,21179.6550602394
12693.63801209223,3563.978389936933,154.0,16171.549752489938
2179.983810610412,270.90297989224393,154.0,11511.433861461494
4621.030852673467,33.072124353672066,154.0,12344.507813670954
4178.331290726953,0.0,154.0,12160.50370124483
2888.889731632818,425.46776512165866,154.0,11733.333611438831
4832.383414167555,549.4563614275307,154.0,12387.54386735877
3846.9862580163485,6187.271587766955,154.0,12110.328380353032
3797.1239233008273,19784.6438844443,154.0,12083.616836371108
6795.145493662337,20004.702772142304,154.0,13091.001681880414
13131.976863288679,24255.97511525955,70.0,9312.214803907957
10527.786003002117,14393.625250287914,80.0,9171.378463079873
11767.703846255652,10479.54386570876,80.0,9587.297529705062
21049.649469514094,14627.262561848198,71.0,12039.096230160898
18634.63932764964,12458.625177743967,67.0,10979.910023023254
22407.91958465573,11837.180238157824,66.0,12156.194516325299
14517.927331815281,9385.38629238028,64.0,9402.090855076445
15834.456038977774,10211.096645035163,64.0,9791.710761460494
19026.269173834535,10170.086544732005,79.0,11916.713589296682
17721.913141197125,7267.417422423821,96.0,12719.211888206635
20677.123187157886,9002.372662316697,102.0,14059.316953576938
16957.189786955452,14855.57559847124,94.0,12327.341232228753
26166.671744822925,13426.063482354082,99.0,16473.21678064294
24256.50015833092,10467.208713152448,154.0,20439.273875464325
31000.36895800347,6237.136655099628,154.0,22563.270040542335
23104.626215531993,4766.651067491185,154.0,19422.52842646588
2142.361298235235,568.1480945567911,154.0,11486.979228417627
6277.806988053129,0.0,154.0,12857.628497380509
3012.6162923019333,147.35037139995646,154.0,11774.163376459635
3443.223383843279,0.0,154.0,11916.263716668282
3282.071950748937,0.0,154.0,11863.08374374715
3770.1829166681086,12433.916490762744,154.0,12088.651403878759
4177.335491425013,34436.63535945565,154.0,12173.908063437713
10188.992972319691,40025.99105955673,154.0,14198.465625519437
8653.252772010466,21495.739086691603,51.0,6495.790608622963
12521.361750958062,8187.702378628962,36.0,6741.032898661876
11286.425506786713,3505.7766782654453,30.0,5859.2335016730485
8114.812501952769,6257.733682106746,31.0,4891.3817549617925
6180.0666089336255,6761.502679163033,43.0,5106.9830665386
15484.389149794739,6727.221907640498,40.0,8003.199132122009
10557.863016773585,5571.479176825845,42.0,6515.395253137851
11679.882623193766,8450.376731323451,47.0,7198.785365837377
11696.184829344358,9973.76535722303,65.0,8451.058539710051
26679.94130100564,7185.7892042300355,80.0,14478.91522332096
28562.388144337056,10720.223489136062,96.0,16228.93749794108
17291.355314626355,13550.966821851642,100.0,12806.569258365336
31457.660179264712,16256.01286994902,103.0,18686.403617672113
31553.46518637933,7844.326911659601,154.0,22785.850161470276
22663.030215875046,9059.741162661898,154.0,19809.16974909807
17999.971440724097,4350.026129467909,154.0,17626.942198893667
2180.515096112494,634.5679885502284,154.0,11511.779197037846
6213.844574050675,0.0,154.0,12863.561919263277
5240.799371892654,0.0,154.0,12521.366265191466
5202.391814499265,249.63182649184017,154.0,12496.789298784757
3875.1825057595024,1154.7246212348962,154.0,12076.844276092887
4756.158005461271,8716.795346751807,154.0,12389.57544523921
4000.402772313984,39818.29573760666,154.0,12114.74693670562
11162.453636867296,35392.063195755094,154.0,14508.585534121472
8925.595298185803,21585.390401080564,53.0,6738.132673585176
16972.87328770415,8768.855783777,39.0,8357.400337343688
15843.034851312319,6407.633402119142,42.0,8202.639919083393
12085.2570585952,6131.459764769735,40.0,6823.647632402062
5920.82428214915,5595.254331877392,40.0,4825.60782784434
14047.923067026246,5727.275258778409,38.0,7376.224270478023
16244.308307532448,5541.234155506454,37.0,8027.106057364872
9932.767263612277,8535.4696021157,52.0,6949.971020767002
11320.189467545291,7080.191192887908,69.0,8615.11656306153
16626.509113238564,6730.468092997064,79.0,11141.472534958153
19427.96181637211,9613.241818236376,104.0,13803.68117158893
25657.968730274508,13539.302421895538,102.0,15696.854342234088
26632.36581779052,15870.354153654784,104.0,17242.677834454156
25362.332822529163,12164.866226039023,154.0,20728.228270968164
26682.971597217384,6748.641782954398,154.0,21572.76112624943
17645.052917506953,4139.53038017129,154.0,17893.5686450995
2337.0572681739527,448.00532988167055,154.0,11611.715317560549
6583.861417307862,0.0,154.0,13077.15220870689
3549.4237022271473,0.0,154.0,11951.309821734956
3146.19645304268,0.0,154.0,11825.468535458629
3144.905127717393,943.6613273563485,154.0,11821.408696621364
4485.699196419632,9046.462540429582,154.0,12310.589684489705
5429.094666940057,40158.723188161726,154.0,12653.768397404847
12437.763724928147,35180.98480359563,154.0,14961.380045916803
16402.13154019184,16759.821731856093,47.0,8786.680174662397
12056.199206077994,7339.11603895817,39.0,6792.296590876836
16484.669437257548,8425.550505354939,38.0,8197.672903084771
10542.71793452191,7653.876641568853,34.0,5955.84631637421
9122.276696664288,9587.61477341236,38.0,5759.63906860536
12986.711128697125,6809.39241218424,39.0,7071.556654613075
14367.878575204122,4041.324760109373,35.0,7270.748588016586
16130.769207314497,8381.416075556786,44.0,8465.402947982924
20246.564365399747,7885.239044481826,77.0,12141.276297719152
18043.013782019123,7997.786680934891,90.0,12372.680724647624
17764.903921896588,7523.768279885376,109.0,13610.819289162015
21119.10868093902,11964.030346117046,107.0,14595.045103792074
35670.91610440019,13598.653694632156,106.0,20235.571958623248
36430.26673784201,10996.491029359586,154.0,24687.543558499332
30233.909899708604,8293.181856136398,154.0,22564.421795203896
20211.6352137976,3354.0553145773706,154.0,18479.988363148026
2177.585636235175,245.21936922054738,154.0,11509.875048117588
6055.143433339316,311.29362673374516,154.0,12990.954742872393
3393.5033229284654,0.0,154.0,11899.856096566391
3210.0871564259214,251.43431250664094,154.0,11874.236308242746
4875.373109705618,168.39494495497397,154.0,12388.873126202852
3561.0850330586127,8639.959083579357,154.0,11971.79519739657
5769.516324360806,30681.776410694732,154.0,12848.799509370523
12283.859708683134,39134.83091892606,154.0,14924.755159577238
10844.516140196645,18765.45544528613,44.0,6753.68281858715
13052.487746489158,7438.866490321977,41.0,7271.645654895155
13242.831069432958,7053.197726332394,34.0,6792.286522977495
11996.863955834311,5178.841260715761,31.0,6164.947752636026
9374.30475977926,8488.56539424813,42.0,6061.014450809769
20769.16464101039,5217.371838178796,44.0,9999.64144283262
14220.86402293477,6392.140843583644,38.0,7421.841728650178
14229.002285322695,13298.64304160929,52.0,8374.46381407989
17385.099144776068,9955.749106826384,82.0,11567.360876704237
23039.6710717562,8711.29158949815,100.0,14703.54723752698
27453.43297860908,10054.923769693884,114.0,17224.059565216685
20418.77542235483,19483.110175403766,106.0,14385.60867790634
30521.277179253135,12845.404952452453,104.0,18483.968168450843
24885.976717867172,9094.888088529555,154.0,20549.352978012903
37566.21604249488,5211.61568921792,154.0,24753.86399421812
17467.45023820116,6501.100629096913,154.0,17818.03984543566
2184.1840151468687,69.34956712958713,154.0,11514.16399441019
6628.061244529699,0.0,154.0,13048.440401750653
3381.4600317918134,0.0,154.0,11895.8818104913
4006.8813048748525,0.0,154.0,12102.2708306087
3047.5168969218576,0.0,154.0,11785.680575984214
2882.471057129582,4787.368981779864,154.0,11731.215448852761
4951.2099906475905,33410.873958404736,154.0,12495.137412906271
10807.448274965103,54761.16372957012,154.0,14445.294541192525
12991.630586204397,16792.112929597188,44.0,7436.966768886227
15069.0793616829,4522.570037655036,43.0,8129.661321634676
14350.754687672297,4536.873607064659,39.0,7584.547595059523
18000.136601273483,4389.287207351315,32.0,8215.771586915022
14421.012984834455,4692.362453613245,32.0,7032.84027754376
11803.663951948021,5094.662131584931,36.0,6460.7744357185165
11978.209336328784,3562.12911404483,32.0,6245.199246859678
16317.194479868313,5817.001340346907,45.0,8577.73110388844
12355.714812241733,6868.043173943833,72.0,9223.249295143489
19997.40478058079,8683.298167923524,82.0,12494.467150633998
15760.85914870132,10796.281007058979,95.0,11956.852594461436
20155.740268105925,11970.664288261778,92.0,13245.149754547736
21461.018074797397,11997.847006354976,96.0,14667.237626707276
29912.389812847992,9650.347701145649,154.0,22212.8428452798
29561.75580013198,9980.552334358108,154.0,22307.31486367556
20916.063567705532,4062.0217335283132,154.0,18996.776578724082
2216.763938409519,426.3017224366466,154.0,11535.340944530913
6191.890452346129,151.71819278579204,154.0,13007.09109526168
3424.3081248181725,1108.920327945364,154.0,11964.910973974293
3814.1552309098633,1369.6834091668948,154.0,12108.108393584725
3950.340986708153,693.9304192814976,154.0,12083.61252561369
3286.0480107634985,7783.705668360614,154.0,11866.617867363419
3217.397665443458,18579.045233075198,154.0,11914.47970781831
7697.630728820556,25229.257218807812,154.0,13350.720808109909
6187.51121458121,19493.93690935814,60.0,6301.695407377534
14050.560085772691,12642.025201277871,65.0,9271.414451921217
16089.336853347899,7132.537081523488,64.0,9879.854584028588
18338.976260912616,5698.895877311689,64.0,10656.254885763714
12583.226354173983,8918.472739813598,68.0,8926.110257120201
18200.389130428754,4836.145353896482,62.0,10424.495214956509
17378.280324714367,7416.91086209882,74.0,10964.193555413367
20531.868189095894,8588.768830522275,71.0,11834.53764620832
23477.15466927943,10520.593498695578,69.0,12681.197334106264
12144.978363616561,6691.164159037421,89.0,10344.329949964249
23120.766801670812,6818.260194601616,89.0,14020.968248638215
26802.65668508941,15496.866814747578,92.0,15404.007810732297
22640.28950087573,11718.851694060984,101.0,15517.421687192564
23385.607865552807,8680.447323084933,154.0,20259.50501207347
30854.366573784322,8261.277849420969,154.0,22847.48184202231
22215.523334042755,3067.0509599596267,154.0,19347.864160578185
2142.361298235235,592.8948539261396,154.0,11486.979228417627
4844.5572195716495,0.0,154.0,12464.497483764544
4383.958352654832,807.8632402236883,154.0,12237.731365914287
3846.0048605994266,477.61088993338245,154.0,12099.211944597653
3156.428256513202,41.45605899480482,154.0,11828.287396083755
3125.9029332082964,5995.510040959467,154.0,11811.547967958735
6268.582978261081,15140.3885897398,154.0,12885.501177666132
7808.492096876745,20896.48888326604,154.0,13365.128240607954
8729.566341023025,20662.259631133074,59.0,7092.890035218519
16051.473091967759,14320.338571083612,72.0,10436.359050188325
28512.427353985426,8000.67086923054,74.0,14724.635791379285
16676.758657536066,14771.237884538928,72.0,10672.876432504541
14683.91941229552,12038.455376386393,75.0,10214.750074362446
21189.00364661114,9946.661706742707,81.0,12763.096518935201
18197.947200032086,8449.611592193261,74.0,11274.96697293846
21422.793494911286,9715.43488012068,71.0,12160.583288752081
23240.113182481295,11931.128374536522,78.0,13252.530089973296
16138.927964349597,7085.384176944506,86.0,11476.326367456406
22884.3741475374,8271.983503080468,89.0,13980.062535796696
23737.072256062056,12799.006465806444,93.0,14524.762271792315
27643.113112562936,10388.051810344557,99.0,17020.918583472532
26038.357205426717,10639.262501398163,154.0,21238.898963278283
25908.346808339666,5527.8453872197,154.0,21065.494228317708
24390.136764571675,3445.0027634145695,154.0,20099.252697125805
3074.1762404240612,1198.5768812848876,154.0,11813.319985356593
3726.274622039532,0.0,154.0,12072.476969285655
3709.2998718831695,0.0,154.0,12040.18748749418
3421.1609801737613,163.0805564187467,154.0,11908.983123457343
3706.5396133718373,691.69164075125,154.0,12015.723088073892
3468.1529303573166,9379.641672959366,154.0,12044.74884486374
3145.5096080774956,27320.95470821616,154.0,11875.369892021565
7493.664487224122,35362.8407883495,154.0,13292.78261642518
16798.44917606497,16451.501757639893,53.0,9326.36882453764
11890.749623777492,7056.374457540861,39.0,6673.813883257652
9750.013855724843,4633.978489330846,31.0,5442.510850651543
10478.436341637256,7366.3723182207605,31.0,5654.201358488613
14499.659657021604,7345.23636554107,31.0,6973.75203196255
16709.899429883557,8829.634785931059,37.0,8154.033515946128
14267.297091326052,7061.615218584426,39.0,7509.6423425679495
