elec,dhw,occ,gains
1436.587179791287,20.82974778097123,59.0,4626.450885338446
899.4273129008976,2260.641692524093,59.0,4426.811013257296
1390.939464413128,18781.816322284627,59.0,4664.174794191391
7020.847423068796,21308.307690369216,59.0,6490.015296466012
4835.908835792859,5924.848720026451,14.0,2633.904265125455
3958.1507566540004,2020.7892987445616,10.0,2024.1315131167798
8266.629801293926,3339.6273711439226,13.0,3674.685051302898
2100.5232333121025,1997.3370032103733,10.0,1405.298875131242
1880.7169355538736,1819.0898143639165,14.0,1619.2814357090265
4314.418668427425,4161.766644456982,20.0,2830.276799419051
7133.307890971706,2906.206048523076,17.0,3556.0118977406114
10965.182133320883,4202.438569304595,22.0,5206.575438499283
6970.591503298312,3803.869971393794,24.0,4034.6979557305185
5196.791897477972,4415.374973786934,24.0,3468.9045167923637
7355.259832932375,3467.9323249788954,34.0,4901.665307119183
14198.242120693048,5839.1390931466585,39.0,8009.415278507094
22262.005678092086,4295.505846018654,36.0,10533.14146907614
9975.181779395987,4302.875963618606,59.0,8190.249154299297
14179.32704159787,3779.9676498747735,59.0,9496.919533879516
9509.008203571715,3026.711950036573,59.0,7833.608015022954
913.845272748462,193.68790816472222,59.0,4436.1826871582125
1550.1460264075706,61.74241996407508,59.0,4677.796686063743
1930.1722924562403,0.0,59.0,4766.956856510559
1478.2568616585127,111.57472052238882,59.0,4617.824764347308
1353.4181305396696,154.40294011142103,59.0,4576.62798307809
1638.9330572864078,5471.85934425698,59.0,4678.1236337874625
1081.8261553865616,17957.34416090753,59.0,4500.940201171689
4451.875686402526,19819.23546206144,59.0,5823.974148031052
11519.279680825466,8945.385073962807,18.0,5123.247200607556
3452.2111807108463,3387.9165994821738,14.0,2127.519138936056
8089.55612907363,1654.3140385190027,8.0,3252.576392383634
4534.631557179547,1170.8615205841138,8.0,2056.42841386925
6728.439878280851,2020.413273521016,10.0,2920.385159832681
9498.53637296465,3201.0789853058754,14.0,4126.643211216583
4284.735799562944,3087.067632823313,13.0,2336.0890219940193
2415.1814859843316,2106.1021000022693,21.0,2275.946325029151
14735.735881458073,3461.5455939533185,27.0,6764.189818885972
10113.283968212672,3940.3669241513435,32.0,5617.033128087745
3005.5011307584746,3469.019725105477,31.0,3245.65004922893
5685.866257723806,6537.166539710389,33.0,4683.122202445875
12375.24026713367,6116.679339399748,37.0,7284.546860466997
12566.912952612658,4107.706783718926,59.0,9096.830130037697
10799.30716328435,3645.221654128345,59.0,8397.975055088935
7092.854370732013,1035.5805046742782,59.0,6865.2405014756005
899.4273129008976,0.0,59.0,4426.811013257296
1670.0045715388183,0.0,59.0,4711.670266952904
1012.6102648329569,303.38280011409273,59.0,4464.1613873948745
1310.6696133011594,441.8677043269699,59.0,4573.357573628731
1626.781917819592,0.0,59.0,4666.838032880465
1338.692840000697,2668.234892972931,59.0,4571.768637200229
1858.5770003507082,9581.979528931031,59.0,4823.926679809128
1560.9925556392295,16179.34731616235,59.0,4759.504386894753
2807.1042673280454,8781.440676213055,24.0,2694.236193731085
5864.237836752562,4912.494500382368,30.0,4109.504183919831
4673.420266473101,3759.587101005018,30.0,3708.1416963929405
12813.360463875313,3696.2902767333508,30.0,6394.947128011655
6145.982494654932,3722.870772086208,33.0,4357.257136481334
3661.4295884513344,2929.8253187439714,35.0,3701.6889365146244
3641.2303758763946,6306.0382453024395,35.0,3712.973211712809
6037.558686515495,2911.1985427402583,35.0,4536.892377306775
4875.724498009871,2225.6033528866865,36.0,4178.57469329278
9542.944745577051,2474.8517629965518,36.0,5693.857331943387
15143.740095453548,3257.361682723338,37.0,7625.171187538642
7800.0452001411895,5600.957729027668,31.0,4921.947506284016
4045.04049650921,5730.21292094725,29.0,3747.9290528845904
6186.347229206737,2952.5564516535655,59.0,6687.948208749489
8661.442965874046,5458.392657801323,59.0,7597.0730325225295
8232.432375685303,1476.7666681467244,59.0,7349.3266999758225
3092.859248377892,0.0,59.0,5174.874285159885
3542.779684474854,0.0,59.0,5409.818671345505
1608.8628510202882,41.44583266067008,59.0,4660.9247408366955
1573.2254867484053,673.9910106120631,59.0,4649.164410626972
1112.933826124879,0.0,59.0,4497.26816262121
1451.0953342880264,2752.7309046297023,59.0,4608.861460315048
1127.0670111752606,7760.598859408994,59.0,4512.865364059653
1520.8897560937405,10330.671512586374,59.0,4654.266718260806
6642.499328745497,7459.000045080794,18.0,3467.6973567259856
4636.748843734971,6272.784881624827,24.0,3230.7763989928226
10796.865109277194,5156.6464798020825,27.0,5494.864337878089
5433.2126653055975,3918.74529506086,25.0,3557.419314424641
7508.15828558026,5294.342814322188,29.0,4546.451976218381
5558.957358713797,2365.1648512794327,24.0,3542.0766312465594
6435.952934987462,2810.864464039666,24.0,3831.4475620221638
5403.366568081337,4184.67244493446,25.0,3568.5777351993997
5278.51216927626,3560.348160118423,30.0,3860.6901067056533
10140.561929075631,2563.049565939109,44.0,6506.689521442518
11835.4319969628,3580.161667053774,44.0,7012.405157674956
11188.341812066818,8226.675846439352,46.0,7161.170188384168
8643.648726856254,5573.483239001594,44.0,6628.117689483185
10244.80626422942,3012.0056524440024,59.0,8176.370059313235
8454.748941924065,4536.501419677772,59.0,7493.804573635226
8675.105472068642,1076.6919628302257,59.0,7369.043726816235
909.2486598831541,0.0,59.0,4433.194888795762
1914.379532819857,0.0,59.0,4771.2818062423385
1560.5434083509622,0.0,59.0,4644.979324755816
1714.8301887690159,313.21689074529957,59.0,4695.893962293775
1848.4911599147756,0.0,59.0,4740.002082771876
1170.144274320087,5526.464487997816,59.0,4536.129005528988
2445.833170939096,8946.058913064066,59.0,5013.422379760194
4958.501416406145,12455.879311090335,59.0,5820.475231819952
7504.3963711693705,10154.897559857367,16.0,3626.513481474927
4347.528350406694,5497.088683723968,18.0,2726.109415874635
6449.201481504677,4115.470995526327,18.0,3396.8215288437723
3985.813209839274,3448.5524522500114,12.0,2184.4008417556765
4424.79357838453,2403.1313461615396,13.0,2377.485222300606
8748.328173407575,2349.437475926864,15.0,3951.5255525107514
6186.48111041085,5047.959801797445,16.0,3196.6837417561396
3898.130481111675,3390.1718647701045,16.0,2437.5872991289407
4748.495519338818,2872.524463519516,19.0,2922.578295831089
3336.889161326486,3899.9955064080655,26.0,2967.856964377089
1872.2893099253843,2557.050566068354,33.0,2962.1262976445896
10394.454856185965,7386.811202755136,38.0,6568.9131731682655
14001.574098861225,5477.256031635778,33.0,7570.2373109741975
8560.541805465107,5012.706329709788,59.0,7564.0132297696655
13289.441755596845,2875.872294965945,59.0,9155.668214052987
7656.615601362758,1028.2454515057307,59.0,6964.243026034471
899.4273129008976,525.3743694498514,59.0,4426.811013257296
4714.685009013519,0.0,59.0,5809.571832421884
1427.3382891736371,0.0,59.0,4601.021635427299
1717.3256341065764,681.86383167884,59.0,4696.717459255169
2115.9418832731444,490.6455765593797,59.0,4838.24069930006
1386.0070117875746,2104.369226590233,59.0,4638.222769356198
1640.33030284049,4449.16832687327,59.0,4671.3089999373615
2644.640361928225,16196.7343869015,59.0,5101.156002620023
9650.006996971408,8261.447652513969,20.0,4702.089839843129
7233.808025170164,3862.3099377658837,16.0,3580.4027435416438
4244.680026840168,3234.20026296818,18.0,2674.4260908799693
4622.635925263546,2238.223595907042,11.0,2368.3782007287805
3356.4391150529013,2907.924045344194,11.0,1881.9174279410718
2687.5571755285537,3426.4170819325996,12.0,1801.5407909559522
2992.857376429699,1354.8165643163027,7.0,1481.7187686678128
7358.4935344217,2792.448795526785,14.0,3413.417635732263
8555.334010686825,3505.423602681608,24.0,4516.80034917527
7382.2637175567015,2518.0673315667236,32.0,4684.910615742466
7361.902525613715,4616.098160582844,36.0,4972.885010849122
8963.60474662084,7087.275922351019,35.0,5575.785370681552
11207.498867195376,6500.552513790689,33.0,6562.160623030588
13213.130743211124,4937.919623635275,59.0,9141.278558128744
7505.031385991719,2898.270688355465,59.0,7264.529620624438
15237.08254567956,2231.5811480322236,59.0,9676.992839009476
908.7989868018145,86.37207565680146,59.0,4432.902601292892
3943.786584849653,0.0,59.0,5492.942293336133
1486.9440620573644,0.0,59.0,4620.69154047893
1594.3318657715322,596.0968468404064,59.0,4657.078344847955
3164.8831499141174,104.10289639011026,59.0,5183.275419224912
1835.6781829857687,5262.420422573264,59.0,4740.4953757554795
1612.614693881036,15934.944848568366,59.0,4699.550770860087
3372.705913881925,17373.829700023623,59.0,5587.371029473523
9460.579432930592,9447.682039702808,19.0,4571.808370121001
7903.499195739872,1476.0903887706497,12.0,3462.1266532156196
5016.868752212098,3607.491316235997,14.0,2642.088023343612
1970.2673877171362,2509.661949541917,12.0,1544.242999759622
2679.9919141864584,3479.707642288444,16.0,2057.9174575035695
4150.133272010458,1248.6278146577379,8.0,1937.8736215905367
2362.075446111147,1355.596810718688,8.0,1386.6406409903263
5745.9973996122335,2520.2621710394815,14.0,2880.9250986191973
4013.754895612413,3036.1912629509966,26.0,3144.539115552096
2271.929722015711,3062.1367110839115,42.0,3694.4827650123457
9091.51227445321,4281.629588501155,43.0,6048.429073670832
12552.39184339744,5242.565512556335,36.0,6986.996126856237
13477.45259918966,5137.406254302462,39.0,7863.850323933897
7874.231043929415,3675.7355539836617,59.0,7504.54824930313
7614.963873116877,1664.8136852543798,59.0,7372.547747852917
5769.4655621294605,1036.0709965987753,59.0,6393.79957266612
3474.0402505943152,0.0,59.0,5279.909890076391
1359.6453803994218,0.0,59.0,4611.985300537409
1100.7745997604873,202.42648032077898,59.0,4493.2556179209605
1696.316007635945,174.2593284641703,59.0,4711.630777714293
1181.1516998682657,0.0,59.0,4519.7800609565265
1393.7603591059938,5572.297778976522,59.0,4589.940918504977
1316.1196469593285,20330.535609866307,59.0,4634.075957485354
5651.146248987531,15057.895558848853,59.0,6028.793628478182
7294.414001798269,6764.334620543569,16.0,3556.2011288987774
5052.963414813014,3654.4657740213597,21.0,3141.9083511890963
4787.782585106667,2399.091645988574,16.0,2717.422602790125
5546.1109686321715,3503.514026581372,16.0,2973.820668996216
4868.471887654721,1487.3893066904195,15.0,2672.2161599349465
3324.2603244156576,2460.978553647113,18.0,2385.9728359107557
2945.444686485744,2155.1175011254227,15.0,2054.229510118626
3439.3810909440735,3964.6259043330942,15.0,2206.970109933189
3674.7454483162105,3960.822792694655,25.0,2987.495891516748
5787.674784541817,2782.9555690368015,39.0,4688.257170073414
5538.958854037472,4020.401572885239,42.0,4804.320885372325
8073.856107633391,6839.021713382192,42.0,5889.634822556991
15817.228136375774,6802.276881963263,37.0,8430.254418997834
7896.618146715851,2761.128706623552,59.0,7511.891555881968
12422.853842669534,2743.2361360933633,59.0,8889.132326009329
9563.315824744705,843.6467212531716,59.0,7678.718416601517
899.4273129008976,0.0,59.0,4426.811013257296
1346.0089141012795,0.0,59.0,4574.182941653421
1374.3088463866234,0.0,59.0,4583.5219193075845
962.8891046445607,0.0,59.0,4447.753404532704
1780.7473949325763,262.9306304251154,59.0,4760.410622966201
2274.3609990296386,6709.193078959919,59.0,4975.658140227038
3179.774460319026,16795.365987329496,59.0,5313.760721419329
5099.530985929677,14083.109881770488,59.0,5823.436002329227
2229.73741114064,7481.197345173359,13.0,1655.4680852695974
3260.0143606128163,2441.842483674672,16.0,2216.542102527557
4331.065470659934,1928.5668688341357,21.0,2918.28870887405
6892.6632852822,2864.3084306733062,19.0,3624.084090898856
4633.706547068492,2266.7536500945066,20.0,2936.3641268215442
4305.4704069238815,2710.0185185785094,18.0,2697.5738239023735
6405.9096332342915,2222.6429661640896,13.0,3054.6681929198517
6584.183370455559,2814.5023179008936,21.0,3653.688690966834
2267.0017610430614,2288.3814475028466,27.0,2673.459310400673
2307.529276291989,4217.607856171454,28.0,2747.5491759262086
8426.008416190305,4832.427526457422,39.0,5540.803873638992
7501.824839695835,6598.941250052116,44.0,5679.186598970089
11612.249317664695,7188.7123794631425,42.0,7517.997924484845
10775.865091425741,4361.835592721154,59.0,8499.879428834374
14306.308953578085,2586.24787994915,59.0,9663.245491777463
6519.789527277067,625.2504535152267,59.0,6660.134517835457
909.3147227908152,200.34732471015306,59.0,4433.237829685741
1328.449063625216,0.0,59.0,4612.739128578653
1504.8761525029704,0.0,59.0,4626.60913032598
1464.0281344001683,493.0914635524774,59.0,4613.129284352055
1632.4294009612593,24.42006827040265,59.0,4699.7410127815865
1531.3143631822672,1987.2834672513106,59.0,4682.684651491077
2900.3723450310385,4244.919640932046,59.0,5093.450816189789
1177.141183451275,8544.627425683539,59.0,4535.462935549578
3816.9304027646085,10431.827915919945,21.0,2739.2073482107535
7748.01695395144,5132.931009583113,35.0,5091.396176991518
9553.87470684897,3108.900091774327,36.0,5714.992406424874
8951.547048089575,6951.266551923938,31.0,5169.6767325430255
6188.675802927471,2828.3949367406467,31.0,4233.540292627422
8980.961661567546,3021.853038655904,24.0,4704.18188508767
8943.303213387533,2881.915477572816,18.0,4261.064004291739
2312.136038760146,1930.489856334341,17.0,1993.5720449078442
3770.1529302379004,2681.4070253499476,26.0,3119.832445436429
10754.924974696954,2226.3372574580217,30.0,5747.4680111517455
11127.15070212171,2943.97031351837,32.0,5961.49631039768
9275.023741098703,5274.834581752805,27.0,5083.2084497355045
4694.531063248094,2764.581451311459,24.0,3691.069567611674
3563.1589873544726,3097.6530264765024,59.0,5583.274733259841
11475.409729037778,3312.821164823882,59.0,8288.047596560198
9846.831422620065,1409.5495917557428,59.0,7757.353945155176
966.7295851083651,0.0,59.0,4470.557490192149
1292.6517629942239,0.0,59.0,4556.575081788093
2742.6364709782797,0.0,59.0,5040.466121560177
1491.7563307520027,15.611650888621806,59.0,4640.952552241487
1281.7817239334477,0.0,59.0,4552.987968898036
1443.4720286458992,983.9337229647363,59.0,4606.345769453146
2001.567575257075,6655.903393292924,59.0,4792.522059387738
4579.269014670019,7495.0645724758515,59.0,5656.0872222541375
5298.074299453299,7782.633387662471,20.0,3168.9802526997332
10733.639077742911,6678.805061276753,25.0,5344.51211142451
9872.293006348773,3471.060877554802,26.0,5141.123182676971
6510.022179971035,3634.2795545045906,19.0,3541.7524321767705
3718.3616262352034,4680.632921212725,21.0,2756.666243033384
5503.622555760916,3288.9330360556646,24.0,3518.472239716652
5347.28060942197,2891.432860581391,19.0,3119.882672646056
8013.779034794235,2012.1266844886045,15.0,3706.918866063004
8631.94254614482,3019.9679506295665,17.0,4093.631493992211
2386.347588578705,2933.2743202958877,23.0,2432.093924591479
8089.032598351878,3432.4349457343424,30.0,4791.905255785466
6761.923998960708,5916.382249297823,35.0,5013.925512607822
12659.606745962617,4021.459720194837,33.0,7044.313692471383
16187.643697017773,3653.114328418734,59.0,9973.767055134756
7316.455515456311,1499.0239156890661,59.0,7197.240490506046
12529.357424047934,2734.648906861742,59.0,8931.5334756952
902.6467028811086,0.0,59.0,4428.903616744433
2169.3674926053136,0.0,59.0,4866.806926311952
1153.3905330937928,0.0,59.0,4510.61887592095
1434.9566415282761,207.14264904751133,59.0,4608.279837421081
1592.412770602086,283.8942273154234,59.0,4655.496214298688
4370.169882414734,3338.936337232714,59.0,5592.738669891285
1459.660380206579,14917.1458433204,59.0,4685.361051572158
5537.558381023924,9084.150568402561,59.0,6055.032664416564
4906.3145096705875,6474.770181295524,19.0,2980.551348612081
3663.8928123551395,2226.4685933016863,15.0,2303.191288420935
2174.732627262093,2625.3885565105825,18.0,2009.5742037309622
4878.125269496309,3880.2662091692287,18.0,2869.781338933782
9892.728742238512,2619.5904803774,13.0,4186.607286244693
2998.920909096947,1751.0778693611423,11.0,1784.660488240066
3094.1253042951457,2954.2995500359066,12.0,1884.1467877530715
2053.593797880529,2788.4867700453224,19.0,2027.2903119377816
4729.246415783965,5077.109915328585,33.0,3904.6912113873623
11814.44794606906,4760.1621776612465,44.0,7025.178734237648
12938.827557598193,4097.755856705643,43.0,7288.553364560193
2709.6418056916027,4608.291445387961,41.0,3897.339810158268
18133.276079111944,5863.156906552302,41.0,9492.954770958504
