elec,dhw,occ,gains
81330.77292881113,33921.164408086916,299.0,48113.85560383934
64678.363925166406,29056.923567416332,360.0,47044.03047861421
95207.2986497295,37690.16695630147,415.0,60982.04042351316
86320.64044427023,56813.58174860267,418.0,58306.20606383932
104983.63969618865,60660.30292476871,419.0,69346.68811262616
114067.93966015796,45017.48966761485,617.0,87953.64410338148
113543.45494423703,35200.848178965345,617.0,87370.02974374036
95401.54690718558,16311.895887633853,617.0,79222.10984373656
8231.479000152633,378.0945821171006,617.0,45967.42183926448
19382.945465163604,119.72182694034029,617.0,50034.84578160504
14116.208738480815,614.3690500841165,617.0,47848.34888369866
15951.243368176561,822.6824598064024,617.0,48540.678782315576
13278.165314428405,1230.153411756456,617.0,47590.697240891786
14483.227032209323,16797.961615304957,617.0,48036.25082207975
15767.848915442091,62292.77465493342,617.0,48633.44390468351
31383.731260954894,108892.80470104924,617.0,54433.48148685815
53402.833279173414,82376.54962729522,256.0,35983.45580514073
68189.81877621276,43904.01955325062,298.0,43765.16596862821
70138.0115392544,30666.100591958697,287.0,43761.23880951613
65084.44948204035,29926.49330019411,265.0,40470.21219619362
65902.06845019304,40911.412225611275,290.0,42505.898513711705
81566.05354786427,33765.68535548021,314.0,49301.46542558044
58934.93516479886,38859.343605401875,297.0,40705.79619498583
73734.02535871638,36451.44247296569,281.0,44365.02660262514
74881.06043339748,31898.69290287079,302.0,46239.9553320706
75205.86860036541,24841.200282859252,355.0,50146.50581582806
84659.93567450054,35364.69358911508,391.0,55949.88314189262
89717.32998271854,53579.07258785157,405.0,61573.823651859304
114648.3789152957,55810.35802633947,401.0,72077.38711827446
99379.68836319952,41032.668666921796,617.0,82751.74960143083
97068.91601580758,28366.152975888053,617.0,81924.19288607064
93193.76451201605,19631.13968968124,617.0,78955.66072482408
8399.467101686536,2391.48947511129,617.0,46076.61410526155
24739.254886909857,588.1695026375353,617.0,51850.85859543649
15208.922728342666,607.3363810917363,617.0,48245.716365690845
14934.472058710231,1208.6229700142517,617.0,48184.363611501016
15283.11261862441,2160.736308762369,617.0,48286.41174401788
13894.223640428305,20236.299972347788,617.0,47849.01078948113
16803.25548048807,50526.999549565626,617.0,48971.94234440234
28704.471759680728,71514.06271540494,617.0,52751.38041295938
47181.604709387626,68923.37186644383,233.0,32005.88946269482
53152.86591952145,59469.64376283042,284.0,37750.44842156899
68383.11074657428,43597.78147179633,291.0,43318.3928079075
74357.9478578275,56201.56395117466,280.0,44507.67628694991
72330.73628895139,57019.62935567704,291.0,44524.54507992033
69376.52536738968,41320.443559535735,288.0,43323.64660437897
72826.94007523704,36562.12479009446,265.0,42880.733929290305
67913.58076237814,42214.03751276036,262.0,41074.943988703184
65710.1556081669,40084.40241289456,321.0,44601.24084761296
77524.08563312131,27104.628803928328,381.0,52721.219342182216
86408.28173735495,35400.042681095336,401.0,57028.4449221631
71743.18228800321,54762.90489064448,408.0,52730.71216881348
86729.26243433924,52108.995901545895,399.0,61154.93080439397
111467.17493943553,38442.62876794967,617.0,85892.41979391577
106116.79360669189,34531.31563843358,617.0,84519.88845589069
91751.8249543784,22499.82963695396,617.0,78455.21355770127
8482.096127961608,2547.6192814809583,617.0,46067.985754311216
17072.387317242512,951.3652186372627,617.0,49294.08179710076
16718.182271126592,1310.2881664335107,617.0,48754.78531034622
13761.895509857375,1060.8859653460481,617.0,47846.94067455681
16221.45626189636,885.3726498064275,617.0,48562.32206469039
14958.283933603192,45766.8107937617,617.0,48232.7366277948
24801.402643971815,126607.99240595894,617.0,51888.71857630633
52100.13515317735,129474.25975272784,617.0,60897.377151555964
56905.61425541871,64715.357872566936,186.0,32206.807117626155
65946.82102800709,31426.431600058448,155.0,32871.19835343171
45657.55421606821,24498.754270418915,159.0,26462.106762420975
70077.72647767597,25743.283684247923,142.0,33297.782273980636
41196.08683061542,30362.69377172421,150.0,24301.9786627235
65851.2925272172,22846.571900319064,149.0,32341.193092084814
45837.64503005502,24646.404485999305,160.0,26623.14343385159
69408.72708782295,38845.66094722331,200.0,37212.33745145837
61422.51541014243,38431.20482842653,286.0,40632.37820381559
95387.10574802964,35715.464998287105,366.0,57585.81939056354
88738.06238729805,32884.208951000626,401.0,57789.67647179987
85016.85510677467,57059.529609487465,418.0,57914.44680027431
122510.57449703821,54300.281351839,411.0,73593.38624888398
121763.28837263693,39384.99036198636,617.0,90065.8492532717
118791.72386959552,28845.892718039184,617.0,89066.45066759626
80487.96497126148,13902.928478690177,617.0,73511.1366022283
8255.560645191901,2121.831449829725,617.0,45983.07490854001
16915.417013040504,0.0,617.0,49065.50497179347
13657.091373793486,0.0,617.0,47753.243476617456
14698.042079641316,1052.842777239966,617.0,48094.24330744503
15458.978214409308,1678.8461129119,617.0,48300.52976819306
14107.074647071116,40991.4136549186,617.0,47944.31499228563
26779.408142172644,131639.71200970132,617.0,52548.95430324925
49521.048763373314,131739.96234030023,617.0,59830.95114044084
61172.65369830268,64219.358720917815,201.0,34549.00773692702
63760.3563771964,37275.651565097156,189.0,34527.45674661707
61199.778017060584,20812.001646016215,148.0,30830.884082865145
42729.32028666903,27812.723813308654,129.0,23422.840493706983
42227.469779544765,29435.30544031329,146.0,24334.74138529313
55367.36177875674,26292.847751219888,157.0,29477.457365988692
47611.28625393841,23225.562441445334,149.0,26421.33576417047
57633.00261194184,33078.72973959339,193.0,32818.86611740611
85409.75431678907,31407.402917895346,280.0,48095.410943901705
89367.23464350059,36820.78733020835,362.0,55246.74736698326
76268.17788893466,29327.687317910608,410.0,54338.14958001479
87417.49672838101,52246.79195174247,407.0,59225.56712400556
118894.05705912047,56969.98235298683,425.0,75764.71912071035
104666.08933706567,44043.24548975717,617.0,86054.07586469226
124768.09347891582,28491.086665097573,617.0,91862.62900893412
93630.63847493748,16910.235431982077,617.0,78801.96753275949
8370.721553044643,3254.9468869668735,617.0,46038.88115506405
20773.94359526838,0.0,617.0,50578.924812538615
13851.781789661234,1032.5031048982094,617.0,47776.593152334164
15318.61441022989,627.4538834616542,617.0,48337.231038524136
14825.740204625372,2440.165881003315,617.0,48134.50169918023
17462.731448096063,39573.24562489367,617.0,49051.32831329611
24269.60559724418,125164.57274122794,617.0,51674.80126564491
38531.09426696077,146254.91362406762,617.0,56127.19036678353
58744.697570520584,63636.74672514474,190.0,33001.825571614594
57055.07930237126,31884.686520440322,156.0,30052.6953409258
39663.90350698537,20927.923091807905,144.0,23425.48679726518
42095.57082674594,31240.507596572003,134.0,23503.559401209106
57150.75322074558,20815.79260207601,147.0,29377.039676923985
64850.365136855595,27460.608184534747,150.0,32120.12499971243
49669.74326816528,26133.977498133547,156.0,27480.07151481007
55151.08000065551,33508.84067086031,198.0,32225.851730693514
57618.19099476672,38763.67162623585,287.0,39427.113142985
78633.75732647606,31290.829004726696,355.0,51203.00314725217
78966.80615590977,33409.56440694871,388.0,53726.09115861481
94116.53230873014,53753.75573955188,378.0,57950.969435211555
113725.43385162596,53008.62623370913,381.0,68064.86553036512
101676.92662169176,37635.31679864445,617.0,82863.39669117922
107048.73567658545,29947.312879489244,617.0,84929.97263013771
85395.88166786647,18222.39504540799,617.0,75602.95915794176
8148.992106044229,1705.7826826048395,617.0,45913.805358094025
17720.490322479203,165.80092433604102,617.0,49232.45552134301
15820.893841370851,965.4991806891436,617.0,48450.58096624332
15238.377433758897,1442.2671859721963,617.0,48272.343986748136
16881.218007579697,694.3470199294388,617.0,48784.231287686445
17003.68335276589,33945.269305403344,617.0,48897.25961280831
20900.005751327193,123119.36970546728,617.0,50510.93908473507
25998.285253846007,138882.07218343942,617.0,52108.44024579111
51906.11615700123,68960.16684817629,196.0,31182.32520068888
67542.7050292043,29589.551875364534,149.0,33039.25678362724
61962.576651960204,20277.864445798965,137.0,30355.353340387224
45108.29652981963,25629.853090238255,124.0,23760.123899889502
44633.60440575835,20202.984107850865,137.0,24470.447406327818
50440.138464045114,25415.21156278861,135.0,26159.98965987345
57416.8846743505,22676.000259821554,134.0,28525.473824406185
46436.718483034565,29450.619292417432,166.0,27080.49721229079
73298.11648834206,28297.92246031848,237.0,41098.629311328485
66183.26021184355,27869.586951146586,319.0,44627.373739607014
89709.63280561368,33001.59016316893,385.0,57028.54235480482
78362.93410168342,56423.205646574264,407.0,54810.68466073799
109014.01132917425,58005.30449817118,418.0,69522.44531875398
112046.06495059437,35118.73936297967,617.0,86683.22150844643
106050.08799770413,29669.286763000622,617.0,84651.51141522409
83309.39570328384,14941.344429677914,617.0,74476.14939361907
8243.121037594834,1134.3032111038142,617.0,45974.98916360193
22970.7959523354,475.0517664968968,617.0,51108.23866220648
14269.278153424038,214.5903325341642,617.0,47902.85100477819
17640.29498995549,1052.691029076961,617.0,49051.574754497255
18530.77495979056,3104.601756265946,617.0,49316.031350343575
15616.66651590276,44465.107786437315,617.0,48455.79469546063
22669.959999712624,150392.1109751101,617.0,51124.438033670725
44209.44873223333,219687.25626610892,617.0,58042.625215003456
70565.46048027602,83477.09399266199,209.0,38321.31849323035
46673.74858447542,28160.285925121065,174.0,27885.151258684542
59333.900409056856,15049.400177312518,148.0,30256.213227874425
42765.9944575553,18179.066986663325,133.0,23656.385133823722
44040.769947707864,21107.151296691474,129.0,23719.197529911165
55515.28553188611,17184.022262747025,118.0,26728.891277890725
52875.190069918724,17262.142541820187,124.0,26290.65706686971
48377.10097073726,24411.47877139555,166.0,27729.2770306799
64382.28699965835,30540.06835967514,272.0,40521.762474554176
91436.28224413452,31963.011420448245,363.0,55965.8248516078
89031.48465370132,41231.78283478021,403.0,58089.8579412331
99121.17061807234,53700.33624835387,410.0,64764.03649564993
118914.78461097664,52448.844228045426,420.0,75098.49564111324
123925.55071694849,38535.12946061548,617.0,91029.38781160138
120863.18889128877,31179.386300831164,617.0,89927.1563970247
77149.79463768205,16501.939502842353,617.0,72843.10848445148
8218.418306277763,554.8804995396486,617.0,45958.93238824583
18764.54765881507,228.03340900639694,617.0,49867.681075905326
13127.687828142938,857.9010937674592,617.0,47551.83729797034
15160.53302728599,598.8421536624431,617.0,48218.019110226225
15787.15302081913,2447.584667041463,617.0,48428.16607074389
17278.464249373315,28111.85991126653,617.0,49050.5328289897
18923.12953319223,75140.77204569966,617.0,49587.213992674435
32957.44857181626,102141.22669745114,617.0,54141.30552328
42269.82398890285,86431.17008836746,238.0,30766.309828821028
58616.68563558592,43907.312586644104,299.0,40619.885964569876
70190.7054749893,34082.6784191106,322.0,46231.782119604584
76678.96341165714,32983.86859365658,299.0,46691.30348626509
71077.25850944465,35479.423021063376,292.0,44360.59746500798
64590.22058924033,27809.355378270775,275.0,40962.51308973524
59133.70315907595,37716.475714047694,258.0,37928.45925286727
73581.16692537055,31188.8744677959,265.0,43295.15946345057
81203.62004035639,32964.820289435724,315.0,49246.77654937124
78640.3418452729,29203.11251023299,349.0,50865.68815542403
69953.38204988945,40073.20616909526,398.0,51408.321491805706
93913.19425703197,54495.03130643138,428.0,61510.11718160573
94956.06460280965,62067.10329864939,405.0,63562.303546488176
95508.15425013175,35447.09019308829,617.0,80738.69299827881
111240.84257911074,32036.868664013422,617.0,86322.62336938837
97750.8844174108,17058.142952277765,617.0,80502.1762627382
8378.657022555682,1128.9171747092778,617.0,46063.08755382648
21742.00360803741,494.4898178594808,617.0,50669.34700302082
14631.541314477268,953.907063162327,617.0,48018.40863377747
13932.6969137473,1004.5159445847073,617.0,47791.70285196712
14690.558175621138,1285.502420397972,617.0,48111.361010473775
14877.87272410267,19265.98382936275,617.0,48144.25997880813
20416.205178623426,53922.51615969536,617.0,49989.72939302154
28278.4329078095,87324.33110728899,617.0,52595.91285151429
47080.282874965844,84395.42105222974,246.0,32939.81553733689
63682.79548863803,55219.92571708697,305.0,42743.52101055848
60513.62887952178,44840.279812687324,290.0,40648.32122183862
77928.54560994834,50253.50710888903,278.0,45575.942358834225
86626.62564370045,52860.1226437981,296.0,49695.87640565734
69961.64332947547,46982.485802374606,297.0,44320.73788124138
70254.98630200519,38070.667500141746,277.0,42951.62650867392
62777.40424532659,44893.72088484453,280.0,40720.64848234634
61687.542768697065,38239.533305089055,324.0,43413.654126682115
70345.3475656459,30884.70770709124,376.0,50023.62897075472
84410.36180085158,33942.765960928904,411.0,57169.978884483724
79518.72822691218,48319.176748413905,402.0,54923.130360792384
111419.77183206783,56587.81556552725,399.0,68555.3478734546
99757.13896461793,33619.49779323428,617.0,82295.2367287174
96769.07814255462,23720.65420248577,617.0,81532.87887981648
86769.81171655892,13127.064943278707,617.0,75625.54667525466
8234.923014410806,838.6296193403502,617.0,45960.274154244624
21466.910569091844,140.85686338581147,617.0,50599.76721484091
14035.307021251176,573.2698301719502,617.0,47835.94004652141
20122.075041004002,1026.406144262602,617.0,49878.691899980884
14829.089899146727,922.6180201673259,617.0,48128.25231298235
13710.980527324438,54491.640923135164,617.0,47919.78326861714
28180.18232336417,153303.98247085809,617.0,52676.83455745692
39506.257203365574,142833.66246804132,617.0,56394.110097253215
66704.17119843679,73138.19549932423,212.0,37137.278034297895
51392.56396275604,35507.78085281258,177.0,29631.11912522324
64338.59341643649,24784.9313071228,151.0,32025.746216297717
50459.895325168334,24964.227693557743,139.0,26615.61132345186
49237.825712573554,31557.774144231233,153.0,27105.32302043968
55098.98994339482,25219.786257397514,149.0,28776.623357915432
57632.0634356916,23743.81413442088,154.0,29925.14940278602
51160.4371739423,31287.23305602118,197.0,30883.909936337044
54025.35238344974,36922.42744120148,269.0,36988.554445934016
86633.36692028769,30221.62079714121,347.0,53333.41999081424
