elec,dhw,occ,gains
12409.488504749123,8619.078152781476,55.0,8819.140827105597
11214.218688901181,5016.846437551453,71.0,9592.504328517505
12029.578987499328,3245.8036076893095,71.0,9910.434643744735
10864.46344407881,2897.2642493759595,71.0,9168.442548402594
1233.6376765445773,251.7246001029077,71.0,5402.804352564896
7115.812294149382,0.0,71.0,7369.081085026462
1710.8503150435517,0.0,71.0,5534.580603964373
2507.741390852798,0.0,71.0,5797.554658981423
1553.444416036738,378.7886337668014,71.0,5482.636657292124
4055.0165225647183,7624.334529726175,71.0,6369.510237616823
2488.7849353688785,23615.8840939157,71.0,5919.156790607342
6443.617779461947,14023.245529162079,71.0,7439.188528898751
7470.6560628013385,7116.712463700772,19.0,4251.49640947604
9807.912387106371,3818.7355867896854,16.0,4716.289796357894
6994.903461593784,2591.1617155158892,12.0,3294.6290561987444
2947.134321006169,3102.612350756613,14.0,2034.23314737711
5042.496616635486,2547.8557429969,17.0,2879.033240610292
7139.601505652512,1925.591647240085,19.0,3697.3911668325695
7106.954880981314,4138.202816986106,20.0,3759.078524363297
3135.9743189499814,4042.975133503384,26.0,2869.083510466386
9758.93519919342,4974.295951213905,44.0,6330.798909292995
15816.580549141643,2702.8610365711775,52.0,8925.073138300422
9202.480905336977,4663.404460283244,56.0,7506.07860406245
14778.789615313482,10948.973148092287,51.0,9421.794326086021
17931.661107877586,5023.071039138983,46.0,10205.138462796855
13396.043508818768,5606.320265118343,71.0,10377.38228745772
12112.639608822936,3874.2182071833868,71.0,9713.258765885228
5382.309203554793,1133.167437808464,71.0,7084.244703321989
1153.3129287158706,90.5412832211703,71.0,5350.593266476238
1882.0023348633033,0.0,71.0,5624.451904067457
2565.3334087456083,0.0,71.0,5816.560024886051
2145.0305847553277,0.0,71.0,5677.860092969258
2463.8005264918397,220.53361833225935,71.0,5783.054173742307
2478.098329229168,4590.555096840641,71.0,5794.432887548409
1844.9849372959418,12362.93473937949,71.0,5632.043920085952
3606.423408919724,15566.517212376993,71.0,6454.285425436121
4311.1398274708445,9316.140308928303,23.0,3528.4918046130288
3310.6762546003206,3843.6404170620567,20.0,2706.179239113139
4938.569572215737,2200.384975045795,18.0,2963.1900743873016
8740.545605730382,3767.775813391246,20.0,4299.210492816203
6433.833012931671,4721.098879418894,19.0,3466.761904200366
3442.730672864218,1150.0516842146715,12.0,1999.1486036917177
4334.100679698464,2472.0272145682634,13.0,2371.711314752389
2758.705670441614,3339.3445877384706,17.0,2114.3289459770117
8058.174699898544,3028.01210200203,25.0,4429.193654185414
7700.413989964104,4675.264078975344,39.0,5288.797773343135
8602.758231430473,4339.84870808019,43.0,6162.569145248453
6334.6245438584065,7177.9708634033495,40.0,5591.436249174876
15763.015253390522,5469.155838369889,42.0,9083.602797011852
15290.965244790676,3849.0167705341546,71.0,10873.702438222168
18128.30137616099,3257.592806246659,71.0,11868.937431866063
10474.375354611704,1573.3720526960678,71.0,8946.819592084972
1153.3129287158706,584.0485123300303,71.0,5350.593266476238
1736.4630649461599,0.0,71.0,5543.032811432233
2067.4568969326874,0.0,71.0,5652.260775987788
2301.567927445677,0.0,71.0,5729.517416057073
1907.2306285104112,441.2917097451786,71.0,5599.386107408437
2106.553350251696,3194.7477147537907,71.0,5679.68235490099
3429.284067761055,16890.236481114105,71.0,6119.126991731098
3665.3514223639004,18509.723544628385,71.0,6412.590185672791
12288.640913961937,10457.12574448781,27.0,6354.307898784402
8508.994493381819,6469.127145648095,21.0,4563.501347020682
6515.044604375301,3124.7820150002526,20.0,3675.0814744540853
7581.891749963081,3626.663642700296,17.0,3764.353210093168
2677.00754394721,2822.9517253031017,19.0,2220.58739043874
8252.061801334245,2504.2065699380823,18.0,4002.262923734426
3943.5110045711813,3526.0839058939987,17.0,2522.1483789208623
10442.919226905713,4219.497392484359,24.0,5172.444620717366
4157.691071033215,3482.912737954656,34.0,3784.8041447843384
9171.10262165909,2473.0659778770682,43.0,6070.403013156712
11049.785285913998,4798.953544408519,48.0,7423.464736718057
11744.242308474428,7333.575086511299,54.0,8413.764404509644
15999.34224359668,4724.6703049118005,53.0,9848.290095067072
12279.2814636616,4070.2384413984914,71.0,9978.216686083948
12141.515803741357,3838.681506711306,71.0,10008.779721568057
5397.056555801632,2765.50170983073,71.0,7293.168892359325
1175.7344941413724,0.0,71.0,5365.167284002813
3063.372714263797,0.0,71.0,6148.095271234411
1802.4502718269393,0.0,71.0,5564.80858970289
2641.684913319683,0.0,71.0,5841.756021395495
1671.7153375449154,0.0,71.0,5521.666061389823
2606.010149695121,6232.62661750776,71.0,5834.7666166901645
2465.6641640002763,14524.826601317835,71.0,5796.841447231238
8312.66327894924,18759.987067439622,71.0,7988.699467581364
6314.728715133422,7420.481411277255,19.0,3936.2885026183403
4845.052315891472,4390.535076356679,16.0,2928.022562076194
6652.466229611547,2387.5569659668645,11.0,3040.2011742555865
6243.261096447072,2063.3816844665444,10.0,2790.5596050058607
5519.876880287086,2579.873138064332,15.0,2910.8203816570476
7721.662835708422,2243.404921570141,16.0,3674.6499687509568
3780.946253961686,2671.0962105641765,19.0,2589.651709354169
5182.317121797398,3538.6405260709116,21.0,3206.3739328965808
2272.5729022777605,3840.37275272791,32.0,3021.01496077322
6923.353328416872,2914.363384060251,37.0,5046.504890444724
7824.203408879485,3257.968736309434,37.0,5701.214313575096
13040.982727164688,7765.210129626344,34.0,7264.776533860842
13508.666705306869,9509.088452515254,40.0,8066.012532348748
12216.623465041981,5678.222578236118,71.0,9953.21080365628
14445.264182079276,4478.954910137628,71.0,10568.02555503815
12850.845943394888,3041.697739404098,71.0,9829.925973962152
1153.3129287158706,0.0,71.0,5350.593266476238
2052.700013097037,0.0,71.0,5647.391004322023
1882.6250481150348,0.0,71.0,5591.266265877961
3245.0423805119635,281.9723033226716,71.0,6063.796314267097
2371.265367839771,423.2867916470393,71.0,5752.517571387124
1606.1991064818264,6853.355067245507,71.0,5530.455490995094
2201.180395721521,21772.686262037856,71.0,5773.4969625766125
6160.590106861334,25984.71578182674,71.0,7233.359500821528
14521.576590376277,8230.378309627777,27.0,7192.527186232434
3072.388481534936,2429.364933977959,22.0,2776.8381669631576
7401.896015349777,3797.7680608256715,20.0,3933.1809325411664
9519.948907551845,2579.801873438557,20.0,4589.959213982178
5205.707746932541,2305.9483191666814,17.0,2972.753817699774
5326.97479771133,1830.0959915569365,16.0,2886.1922401395545
3668.5244281764108,2451.561709712601,16.0,2332.048041485448
5800.691134771197,2541.7390153828383,26.0,3754.252848963609
4363.278636789422,3600.7764613380655,36.0,4007.2168867380974
9467.600224168309,3392.3147737312747,46.0,6401.765384288907
16365.871836313432,5002.376277385404,51.0,9519.571303074954
12216.706127117028,8912.182414968747,50.0,8248.669558688465
17005.566122569824,7361.409997426003,50.0,9980.957905544241
12137.514737677719,3879.8799926041006,71.0,9820.908207843911
11976.441072150486,2058.0769323166774,71.0,9572.422718799895
11670.671261927784,997.3344163410675,71.0,9076.111057939146
2405.8247472089965,0.0,71.0,5763.922166578969
1957.596604694411,0.0,71.0,5616.006879549157
1584.086336168845,0.0,71.0,5508.068278017237
2746.529858721075,373.03954611762117,71.0,5876.354853377956
1736.1787656909416,0.0,71.0,5542.938992678011
1796.0394814050837,428.68899277523155,71.0,5562.693028863677
1274.8587179321282,8091.192405126336,71.0,5405.1600934134585
4334.58006818843,13910.098849363467,71.0,6479.213093889677
8011.291917915354,9856.426318497957,25.0,4613.778365614638
7072.906356727266,5827.968970235654,38.0,5213.264099170312
7240.519565390915,2884.1951637485686,33.0,4830.2311277820645
8917.762368965328,4533.374424205753,35.0,5455.849168897091
10198.641837359444,4417.184314762708,34.0,5813.181945912622
10204.72048777105,1920.0135125277875,31.0,5598.2837581656
6191.090040901505,4347.582539150833,32.0,4350.3565227052095
11086.108219045269,3158.3385449699445,36.0,6270.759925032028
17037.286016949645,6289.152300076931,37.0,8341.131581306669
6484.634649780186,4238.597998323043,40.0,5022.741361503576
9042.194428163612,2786.178755319429,42.0,6190.233002864579
12224.912486086623,5616.483944795591,37.0,7309.824439024669
15370.326334055442,5376.810519632015,44.0,8831.430598490348
9059.575034773421,4062.636269696863,71.0,8722.702309663267
19806.314520101474,3340.176918202328,71.0,12248.325892648003
5736.502597317757,3639.317957051843,71.0,7449.519517626144
1165.6770149447686,345.81613406312346,71.0,5358.629922525021
2107.722230906084,0.0,71.0,5712.265225784388
1975.5538135035706,0.0,71.0,5621.93275845618
2116.3047373855043,325.2619515926888,71.0,5668.380563337218
3443.833878385678,607.57895261279,71.0,6121.279528526058
3277.4846887918366,3311.220327099537,71.0,6093.387346548577
2049.768619520122,5839.6089926571585,71.0,5660.664589049498
2356.1482245152497,8309.844182025858,71.0,5874.860637903693
4579.063286454604,6607.287264569103,22.0,3277.937227823467
10715.925061191187,6431.564444724348,29.0,5789.0532161594065
6859.920942514809,4191.386377265956,23.0,3975.8886705799337
5873.952544269344,5565.4352357602365,25.0,3769.915206271102
11564.858984839138,7836.945274510638,30.0,5973.208801330043
3977.44443564404,5125.722989493081,33.0,3691.5638699380147
5617.471613620083,4845.4495572785845,36.0,4421.536587524722
10363.60562648733,6803.938614809016,39.0,6194.418483162727
7736.129417799723,4790.589864627458,50.0,6095.170543297897
8117.727902991554,2789.260099565051,50.0,6269.970962347519
9228.487824034491,3005.9563355361115,46.0,7001.121070676584
11787.891129332373,12004.050255870661,51.0,8216.709698595947
17193.287856381237,7201.666100341794,48.0,9956.089086263828
12845.483387503262,3423.4612005713702,71.0,10112.488958985234
14885.96515173654,3618.0122913821606,71.0,10711.220079809555
12908.75030835818,2914.601245339711,71.0,9984.722013809514
2723.3357121809595,13.668359217979015,71.0,5876.413836814823
3986.2696046027163,0.0,71.0,6362.208380278054
1804.5585596785893,0.0,71.0,5565.504324693935
1747.192525830944,351.12226881893974,71.0,5570.324946925232
1611.5926088567558,0.0,71.0,5518.160278905401
2192.2517056530683,7283.817105011176,71.0,5712.066643771091
2323.167962962505,12840.590602733659,71.0,5782.087928086974
6801.093531042776,15519.499736086807,71.0,7416.7359933925
4115.2498794891135,8228.097854857675,25.0,3467.3213708847447
8004.496962171023,3962.2696604604525,22.0,4375.761303895927
6213.203821410376,2397.0010377547396,17.0,3347.7447511688692
7031.109324444715,3593.6259628767452,19.0,3722.1210664970026
3033.6853213416093,2473.5965508943736,15.0,2100.074798175028
6162.26936876536,3031.1771434977654,18.0,3353.1794138015593
7915.508657848609,1714.2600048598522,13.0,3549.7823955165672
5531.634351583693,2478.8626003394215,23.0,3455.26115538482
8920.981084553936,4696.617594869311,35.0,5413.706200430109
4740.272503129492,4590.423016151972,38.0,4269.144897464202
6789.747211996121,4443.133344910014,45.0,5693.6509345997865
16132.33704392192,8286.234553156328,47.0,9233.603116028718
11637.390978528905,7318.57269548249,47.0,7845.822034506171
9567.27075067861,3810.9806647033743,71.0,9062.65868455955
12130.805880111222,3237.6904531246364,71.0,9856.709624278912
4919.182426803833,1426.8618374771129,71.0,6798.965254583136
1153.3129287158706,0.0,71.0,5350.593266476238
1902.0520242347393,0.0,71.0,5597.6771679974645
1997.2834449305535,0.0,71.0,5629.103536827084
1400.0632261247154,314.27832946370665,71.0,5432.020864621156
1645.2882434126802,132.5009175046968,71.0,5525.919018812695
1863.6063488334148,7892.977317881801,71.0,5627.81601917965
2779.610321264842,23106.967734643757,71.0,6007.014782037271
6391.90761251897,18982.220007204854,71.0,7383.8040887510115
7923.100655445303,8699.74529341189,25.0,4863.395515973646
11956.732454753937,4907.347283930922,23.0,5739.27449388948
7583.43066640522,3499.0633376405885,21.0,4056.5997803846776
6645.4680274393395,3640.8467736989564,19.0,3549.9050966859704
6974.63121661093,3249.9854450430103,20.0,3715.3212223639084
4181.354906584645,5074.406068187146,23.0,3014.352598266813
9203.079993537462,3540.922933340383,16.0,4168.243324223372
4607.265516842174,5495.468045951364,20.0,2937.061579272992
4734.451618445534,4958.397888423286,28.0,3552.335572031839
12235.144510959079,4436.781027213547,36.0,6661.194544532875
9707.49648027049,2808.5310172102418,43.0,6739.255362602442
14348.236231223882,6822.190714727218,43.0,8518.82852441392
11099.53479482115,6171.801670247563,42.0,7429.143991524002
11016.662684431432,4391.419310169077,71.0,9428.983294456213
15997.710293214794,3565.686881615128,71.0,11083.383855856078
9267.290816856386,1501.8691778876819,71.0,8577.349335545503
1157.3761993203568,0.0,71.0,5353.234392369153
3695.659093972014,0.0,71.0,6222.62827488393
2096.787891159884,168.7821824511513,71.0,5666.386677311379
1575.741344084411,0.0,71.0,5489.994643547856
2898.943719020079,124.61724772434683,71.0,5926.651427276625
2151.9964649870462,11328.376108193024,71.0,5735.538994631034
2213.623755937364,13873.750951640775,71.0,5829.98326323274
6726.3879043375,18039.003993682498,71.0,7491.162864048463
10087.704132435203,13921.645695656816,33.0,6304.763275157252
7820.410201836272,7521.553366956332,25.0,4505.375981669335
3282.6022204009323,4245.468744155236,21.0,2654.0124265924765
6353.005123337809,3725.111784696424,16.0,3283.84585838699
2454.2783929385528,2748.9507491473414,17.0,2012.7516489256893
4561.059648359783,2874.929921119412,16.0,2656.571881860302
4871.605172943517,3454.587932978912,20.0,3047.9487291818155
7373.308595761401,4308.638491446371,19.0,3820.789083913277
4139.501119783185,4081.486706110183,31.0,3575.276693731972
5986.836261569241,3505.069000706542,44.0,5166.662927362871
13715.363414755999,5317.487112785907,53.0,8950.962089543154
14963.03956173695,6677.328650241036,54.0,9696.589685204395
9536.411575787675,6442.618830754359,46.0,7346.270080723636
13838.349094966106,6513.890747597503,71.0,10436.855608545848
15766.069219040286,4653.879060330461,71.0,11097.74243355573
9560.323365012151,1413.035689288657,71.0,8522.194503886403
1176.1382887677314,282.5631765142083,71.0,5365.429750509948
2950.129727699914,0.0,71.0,5948.27527837726
1856.0069996397108,0.0,71.0,5582.482309881105
2379.6566636411803,80.4025395561941,71.0,5755.286699001589
2283.0483158588418,544.1342364598686,71.0,5725.553830588497
1616.7531348104956,6986.090453253655,71.0,5519.8221543309255
4180.4678020106585,14651.33812277221,71.0,6394.633925592944
4494.906644898745,20197.608660881222,71.0,6717.305913694721
9263.156552892233,8019.848105811172,20.0,4847.830369182295
9167.983419847596,5115.583866691961,20.0,4577.003701875181
6053.118393506236,2069.22124402998,18.0,3350.593921988571
5226.606130610199,6055.44413684768,20.0,3206.536530488838
8356.637961675595,4021.2810350526124,19.0,4105.9011179969
6512.007479028969,2208.4193310046567,16.0,3296.392300865954
4519.656398346423,2681.7717838864464,17.0,2738.164992706828
12712.844571175992,5099.112407512093,23.0,5857.113710769623
7921.228187926095,5257.269243885701,36.0,5176.661618044194
3381.399835230466,3569.0636118584007,39.0,3920.2021887011288
9679.056353811755,3113.6995461961874,42.0,6370.793494695145
21644.93773762827,11269.353593770787,43.0,10844.238808043761
18441.50551451703,9001.326772784845,54.0,10695.671124857972
14271.636107919503,3390.1623200430536,71.0,10485.009251423744
14179.055767116048,4273.770390142624,71.0,10581.489439894725
8772.290858698056,1859.721787880889,71.0,8355.266314571812
2518.558486686985,0.0,71.0,5801.124300606705
3588.359998515472,0.0,71.0,6189.005959421757
2462.6772210466233,0.0,71.0,5782.683482945386
2084.524889871491,0.0,71.0,5657.893213657593
1803.0190258697457,318.64980749851094,71.0,5564.996278537017
1618.8274126894646,3567.922305018455,71.0,5520.039076560513
2554.288450183855,19789.389236676972,71.0,5829.634902400616
5258.245374249811,29414.90056536713,71.0,6888.863889823852
9651.65644250083,10612.147588280184,24.0,5125.966185501303
5288.520801714315,4634.856035577288,21.0,3330.8273451908
