elec,dhw,occ,gains
6522.0538064726425,7705.620012664455,26.0,4038.3558501674033
9001.538807972604,4051.6825953545053,24.0,4710.248018148905
13178.591656866685,4341.308870995542,26.0,6216.334138947898
8450.668237191858,5310.437690426129,37.0,5425.968894996566
5072.656209927643,5387.852153165453,53.0,5406.664518134767
12205.711261269795,6585.505358282789,61.0,8365.552268457488
12868.300535139211,5926.941441139331,68.0,9102.248693708294
12702.398331609545,8634.98586384387,63.0,8976.650950257956
16656.84970728136,8851.250904023835,66.0,10949.371768822602
21223.130351816755,6938.49852826434,99.0,14973.082894190595
11348.098314252064,4727.494525640458,99.0,11700.181980987076
10919.011309018884,1544.664664011138,99.0,11005.862723052463
1338.7408021206595,362.8396084930127,99.0,7378.355242880606
4712.47714333792,0.0,99.0,8637.011527007973
3009.3629463500088,0.0,99.0,7923.089772295503
4847.092780551074,0.0,99.0,8529.540617581855
2621.7593767632147,843.1468867445986,99.0,7795.180594331861
4494.466439653201,6893.356189049346,99.0,8443.04019743524
5510.044998289984,18843.712097788102,99.0,8831.739099318414
4048.522491514707,23389.400611090656,99.0,8363.443658113434
12415.1478325146,10251.479044542957,28.0,6139.42422785442
2966.8649883566204,5174.564859324507,23.0,2606.050726681154
9647.029163094725,2370.3558631093547,16.0,4334.083867253772
9231.436156550733,4156.0238406925155,15.0,4121.499052918877
4033.0679836037684,5453.007384638302,19.0,2673.4042183635565
7114.8492266856065,3350.932619830407,25.0,4131.282161987186
8717.120641005087,2651.59274860428,25.0,4673.3355184147085
10707.305509084565,6592.6672345789775,32.0,5803.5207689488725
11345.086334444875,8178.568516771184,41.0,6665.040709222489
9782.688988517046,4502.453420292338,52.0,6910.667690746273
13377.168737421052,5717.962715179784,60.0,8742.210783982482
12262.424755746828,9239.421956170534,57.0,8865.081853537915
8518.80079746342,4932.120272039747,51.0,7171.467944252249
16827.131287662254,7741.417609997466,99.0,13324.171764763587
13884.733372150533,3202.893710929652,99.0,12337.401739419533
7502.787578028437,2899.153649558685,99.0,9854.235460807276
1343.1531208243946,882.0005185866107,99.0,7381.223250038033
2420.49932330325,0.0,99.0,7805.637452064391
2242.799471070946,179.3090335450135,99.0,7670.123825453413
2713.39994752423,264.0160167681985,99.0,7872.397402587358
1783.6183520765644,212.5494981765747,99.0,7518.594056185264
2339.1204001337733,11441.574868137017,99.0,7707.538947316735
5456.498685763007,27723.125635240594,99.0,8838.735185402455
7323.845918705491,26882.577964354427,99.0,9465.075645224586
5707.20971991596,11241.046600914746,28.0,3894.954023398491
4523.235998613534,4171.575652759274,21.0,3009.522607884524
5689.052810636699,3253.087982079573,16.0,3011.295042810581
5148.4694927773035,2628.2478997844582,15.0,2768.0660444005557
8138.869842044337,5450.867242799327,21.0,4191.463413082467
7464.133911090081,2577.245810086528,21.0,3945.945401782402
8532.494072909405,3946.837227099513,26.0,4703.38330567884
6356.295866351793,6685.341979586208,37.0,4769.83230037157
7551.631346711334,5623.431473149671,55.0,6435.051206370239
8430.563615391187,6391.9760042851785,59.0,7019.811539658431
21669.733492480467,6260.158159189609,67.0,11893.849379461315
19734.00027536339,8973.056945836668,63.0,11355.903787015788
16124.186082918348,11128.08809956511,71.0,11200.470940433572
15697.192124903147,5247.983710902743,99.0,13228.727954474376
13079.907569415202,2745.1729972564303,99.0,12283.300595148305
6125.219711567155,2300.9416357018054,99.0,9537.535154716139
1318.2071203056926,706.3045668604474,99.0,7365.008349700877
5109.681749838223,0.0,99.0,8644.823918017259
2783.353395921634,361.3121675458426,99.0,7848.506620654139
1972.8118276694963,0.0,99.0,7581.027903130934
1878.4730926904858,87.67757703668127,99.0,7549.89612058786
2552.0476467618664,8885.104076674643,99.0,7790.772761567527
7197.177846577924,23948.972814237262,99.0,9440.62460914351
4629.701132703982,21267.070479895974,99.0,8511.83685265178
8857.96984305558,15126.839955710742,34.0,5348.098190773293
3731.0214672185343,5106.961386059596,22.0,2782.6380404283905
9251.79795426992,2628.714243666828,18.0,4337.207859869361
5673.805184733313,4613.2535304514695,16.0,3005.409542327523
3224.189507327719,2740.469092944016,17.0,2266.7688160036837
6205.633246073082,3514.7942033003396,23.0,3675.154867047128
6135.097338766858,5293.719424216635,24.0,3728.7716972796215
11158.02847997213,6092.4652198970325,31.0,5915.419368646306
8828.309887733882,6495.7258470143515,39.0,5687.541148728976
14176.016239018696,5221.543672328319,52.0,8363.270573454634
11246.122541593399,4895.4390505040055,59.0,8005.227854451181
13454.169681385825,5752.57421270044,47.0,8547.016541681804
15442.760094483305,7146.335970791368,48.0,9267.044937992627
16126.604480145648,5392.819459337617,99.0,13193.319478017424
22380.884708935326,5147.51983562857,99.0,15370.566627540273
9432.293360153024,1699.0735178663708,99.0,10540.61536149619
1338.4255627670154,0.0,99.0,7375.978202112737
2540.8388980759432,0.0,99.0,7826.685402445225
2217.6365143099847,0.0,99.0,7661.820049722294
2166.227859199772,54.040819186531,99.0,7644.855193535924
4477.4425136004365,431.34822414436684,99.0,8407.556029488145
2727.6639654230084,4047.6406926749273,99.0,7830.129108589592
5238.53024908068,26587.289865323033,99.0,8789.735009972843
7373.51022951349,35643.40352220399,99.0,9630.088208816194
13924.437534815725,13529.131945734905,37.0,7365.636416312799
5474.928425559242,4991.160800635939,26.0,3678.4337041351905
10528.92364096555,4685.202909955693,27.0,5388.862957088149
6800.312492304585,5323.492155378746,27.0,4149.355262546496
12294.518173067063,5568.512158609865,32.0,6345.242616932535
9699.593658598018,3770.4074369059254,26.0,5081.087144709216
7357.314105206293,4498.391118701237,22.0,4069.0416373903186
6934.028330812578,4547.788836040845,26.0,4192.436926949212
7954.579375020867,2887.8869278330358,37.0,5288.489706239486
9524.169838450862,4325.471052596284,43.0,6251.59265017959
8857.8872225943,4707.351339581671,54.0,6757.296839241905
14622.243819472184,7794.092163393149,58.0,9831.942492121065
15294.985308989306,7965.003695941901,64.0,10445.457307762286
18949.254014066948,6069.256737475346,99.0,14182.225636136493
18920.602055372932,6121.439271301962,99.0,14230.579635834772
15684.116456613743,2224.520491214283,99.0,12687.222444639221
1335.4287279387327,0.0,99.0,7376.202394662353
2190.7031458652555,0.0,99.0,7682.474322931344
2015.472057082271,70.49944861767193,99.0,7611.647204316632
2390.506267939947,0.0,99.0,7745.517142803793
2225.7501002848944,0.0,99.0,7664.497533094014
2003.3366056959471,2994.590816286455,99.0,7591.101079879663
4052.4404123269333,11442.839108033168,99.0,8307.206283270063
5065.814987541306,18730.75676737589,99.0,8747.13418780775
6409.685740619755,14584.786408366199,39.0,4938.838366831367
11037.749066950042,8325.29256966232,45.0,6859.910433199643
8439.371137168653,4935.924297803516,40.0,5656.422582098593
10210.603989709138,4138.553923015979,34.0,5792.087719156709
8508.499025744735,5931.727099393494,38.0,5512.703004580062
10791.115469842858,2604.898334599721,40.0,6389.360451771227
9996.21132875653,5533.051518901996,44.0,6489.916198279011
9500.06120290643,4854.6577355039,44.0,6258.797697295221
13767.791198281322,6844.586606972975,54.0,8371.64867349133
16807.447433424226,2082.871451984408,56.0,9544.956529472323
8655.015800901845,7817.967613555242,58.0,6993.0097221596625
15711.673269154579,7032.278807351989,65.0,10119.541428588242
17485.210738096976,8961.367239844736,64.0,11191.874129394188
21786.43204873538,8419.192886713643,99.0,15158.232338195225
12453.193758667736,5743.406144605825,99.0,12103.166237273543
17054.882458134536,3091.138487149589,99.0,13093.331989664386
2229.4427941914773,228.94290897796552,99.0,7665.716122083187
2093.0229308315043,0.0,99.0,7668.068580665397
2249.2842396609376,633.6453280658772,99.0,7672.263799088109
2562.2413257199446,244.22333942782132,99.0,7780.228109923533
2458.0568662451747,0.0,99.0,7741.158765860907
2159.6567764221963,1414.3245375671115,99.0,7642.686736219323
2414.3033753552263,9158.719891243118,99.0,7746.491643649035
7011.3332299842195,14417.88062597861,99.0,9250.9574895297
13218.22097542655,12525.265382591886,34.0,6748.268949999413
7607.585624776064,9321.622038289652,45.0,5728.9094463810125
17780.931419059318,7396.690907233395,49.0,9363.622175067518
9211.804853392268,12042.50516114086,54.0,6885.673885542323
13357.572302111803,10069.354195655571,47.0,7764.356979456759
7276.349429788804,7106.831492526023,43.0,5466.951983144643
8865.29538770648,4922.807755382732,37.0,5578.8438084051995
11144.740730419837,6661.040822902881,43.0,6735.133904321254
5820.521072514867,6289.463382430809,50.0,5476.5889076990825
15635.093727821722,4746.74594254742,59.0,9381.43813892162
18657.17851806148,3714.6972746936603,65.0,10778.900789109239
12723.440564386565,8789.79354770109,65.0,9216.889700021437
18483.442154590295,8153.284331206667,68.0,11814.32647093876
16188.991670369549,3975.120417396042,99.0,13242.494516985262
15971.027456750599,5633.474948155941,99.0,13129.218832710847
10323.459853257411,2479.0715300602214,99.0,11065.158220069787
1434.5202511704128,268.34548082494484,99.0,7440.611884762946
4806.847895562306,0.0,99.0,8599.21449317131
2297.7562838415474,0.0,99.0,7688.25957366771
3360.624646338152,257.92043807270625,99.0,8039.006133291589
2279.9329922239576,126.15356767686706,99.0,7682.377887433905
2185.2830399288814,8576.766495938102,99.0,7675.066197169096
4812.48465327975,22790.849587594155,99.0,8706.483801761839
8326.305441775474,20676.03158780454,99.0,9839.317770921423
8606.708095358563,11875.457147475827,29.0,4983.10154066442
8374.480999231659,6681.439175163086,25.0,4567.571677759735
8190.0631933836585,4533.7281134249015,28.0,4692.529616307505
8233.123640234278,6558.994397617503,32.0,4991.076426189583
2946.1345316258326,4108.601814343221,24.0,2692.8695807894605
7461.4682406428565,4789.914989816274,21.0,4006.088637438464
7172.842156316588,4140.054247938531,23.0,4037.6064580437906
5075.738710561357,3741.152443142111,26.0,3545.3571104908046
11772.06669190309,6447.0302621898545,40.0,6711.946840525103
15739.165640453768,4005.9967700609313,50.0,8733.476039872876
17394.132109051043,7228.292058243726,58.0,9891.598086934004
11045.997719531895,11899.747394132244,66.0,9131.427066044409
20653.276875027612,10528.862573205495,67.0,12585.43213701853
19988.57452600731,7204.377822425092,99.0,14811.637100704207
22814.400759080538,6001.256515325047,99.0,15563.509394759529
12479.928395167848,4228.64971310248,99.0,11831.1584953605
1340.6347396737233,222.4358654508988,99.0,7379.586302290098
2588.385959940426,0.0,99.0,7831.3156242308405
2426.2656842891984,0.0,99.0,7761.931517364646
2454.9831140670944,0.0,99.0,7760.492419430103
2612.809899680829,600.4631538675477,99.0,7805.743888186716
2031.2370251071202,6384.885472980017,99.0,7600.3082182853495
5147.098186821,17150.414035869824,99.0,8756.844345016414
7431.030374745377,22572.69992109053,99.0,9633.209603879053
10140.233044405244,10270.57382455021,25.0,5261.897876221825
5736.995940772356,4516.391406497173,20.0,3360.222526926449
6947.845946537137,3434.9446657874314,15.0,3374.107794211124
10533.004555339963,3132.615846336136,18.0,4744.151560327215
6591.033240300637,4873.839969770424,18.0,3446.9500054387568
5439.504877325297,2498.6510112783562,17.0,2990.894033951393
9020.904505577095,4041.3239441583546,16.0,4141.86740895511
5573.268539806101,6422.3610179797415,32.0,4085.383142318088
9979.496514829934,5780.445862218055,41.0,6167.370199348594
8751.393998043657,5164.718862281244,52.0,6552.22788364964
14189.778849204296,5724.757277793872,56.0,8625.975355357465
14605.304676129408,9181.020894538797,60.0,9359.591927268972
21620.43652617543,7657.11638949265,60.0,12394.885490694003
12763.437562319785,5463.615629452466,99.0,11989.811282245068
17774.91026438896,3942.921446956322,99.0,13603.028149256515
7246.38945720803,1982.6690015870458,99.0,9650.72213926159
1357.0427707765098,0.0,99.0,7390.251522506908
2008.5883824061025,0.0,99.0,7592.834166194014
2153.7608933842066,0.0,99.0,7640.741094816788
2320.3034568063163,0.0,99.0,7695.700140746084
2008.7426050300132,254.85576765829077,99.0,7592.885059659904
2129.519814158325,3058.981223019709,99.0,7659.07583738551
2895.89482713875,16454.677078437056,99.0,7949.237630364033
5954.003758835981,19831.303931884406,99.0,9118.74903059669
11541.319510956784,12460.147997095995,34.0,6264.622218519909
7454.906826532125,5545.599820779574,32.0,4736.96350695026
10538.387548415925,4008.904025532678,31.0,5674.051532476142
10162.68890076168,6288.660065451077,28.0,5361.080114275441
13715.081675167485,5493.603258072957,24.0,6244.097471539416
6200.068320838243,3449.1456797775504,24.0,3758.4694496788134
7136.777448159983,3761.3461659627037,19.0,3725.9085696506
8830.698872884757,5912.711551079402,32.0,5186.4381701380025
11012.96318525189,6786.137974458498,51.0,7256.925515373502
12636.654322466458,4936.9327584903685,64.0,8744.897268764145
12790.218871998559,5671.3811172445,69.0,9113.150561300703
9547.621115735057,8907.863958324491,72.0,8543.595695530994
17446.438015448257,9186.778427175619,68.0,11604.41584354825
18349.51358382203,4029.3620695630707,99.0,14262.5279485905
15736.844457037874,3926.1869705573345,99.0,13239.708626077232
8582.513475305628,3206.841901273032,99.0,10604.909199955484
1354.8034372040656,0.0,99.0,7388.79595568482
2159.6255819212242,0.0,99.0,7680.652890227185
2147.299758309699,438.30873507373036,99.0,7638.608920242201
1958.1837110540844,1334.3605458725242,99.0,7607.937571369916
2297.4973639769037,375.8297967351973,99.0,7691.856111658467
2475.7231755315665,3095.97899423937,99.0,7746.988647925416
4129.232040194378,17023.74446500521,99.0,8361.322866929526
5145.821986802524,21181.89734128577,99.0,8713.15774578956
12014.21842583875,8946.675064991165,24.0,5696.062459827821
6194.4112123931955,5626.692693713308,21.0,3514.1557000897556
9228.070912841597,3610.8258948479465,26.0,4887.293131128957
8410.769634967512,6447.413812228974,26.0,4627.423620400554
9626.909464115417,5613.013390867166,31.0,5369.829339403692
10932.968136430492,3552.9378902676203,31.0,5813.896060917163
8916.214361799945,8410.329993846268,32.0,5251.569874492142
6921.782281457752,7599.9315758130815,30.0,4435.986750296647
9431.004620323658,5982.494450184021,43.0,6165.9993235572665
6483.878955814699,7094.063972169346,59.0,6354.502236549476
15202.282619488105,7830.118253715956,66.0,9765.553933130357
11967.250117222073,8463.582619257086,62.0,8597.639226101655
14908.930239917141,10005.919741309495,67.0,10631.435058070741
21205.84789486431,4716.941097010921,99.0,15063.098940154725
13832.256289445188,4198.2007926547285,99.0,12555.229621996546
16635.759678857266,1715.0647141958898,99.0,13119.928300740517
1318.2071203056926,220.907327398099,99.0,7365.008349700877
2162.3984635476495,63.13827571279059,99.0,7703.662434750812
2426.059472578464,0.0,99.0,7730.599625950894
2690.6900209909263,86.78866872744014,99.0,7829.217829458607
1731.0305521013706,275.3602671085547,99.0,7513.149118332998
2218.025317640502,7734.09641177766,99.0,7699.317859956494
3903.5577684757313,12303.084705081706,99.0,8325.96685074201
6781.9182158880085,20927.823691951544,99.0,9213.072634633718
9395.436910428285,10985.754815452607,26.0,4954.304110398466
5567.794693059473,4806.5088430882115,22.0,3404.8023570696496
5638.849692268469,2842.537231637475,15.0,2947.233611835249
4605.41292142018,2986.6006828062236,15.0,2583.285569810045
6472.762449830481,6462.252156737325,26.0,3967.67998847513
10529.943664679595,4296.3214967219155,28.0,5462.557209802151
4179.918185459333,3392.904153037258,29.0,3456.2397118946724
7223.326145103968,5399.854546782932,37.0,5010.734822611408
12884.292098774496,6768.667812979717,49.0,7744.927867806197
11880.74894949829,4149.5257492995515,59.0,8070.550463967029
11055.852798369739,5717.002494837717,68.0,8433.727238486745
