elec,dhw,occ,gains
12601.407072345111,10533.173174664938,23.0,6602.686146599253
4120.0570357336655,5781.202636418368,19.0,2905.9018870579384
6944.163308349005,3295.8131469196333,19.0,3927.8624119609603
7270.754106671988,2544.0915145025588,19.0,3937.2796144071426
3397.436241663459,3563.5574360241803,22.0,2958.849402439738
7585.315584198627,4719.828217228813,25.0,4426.662388938838
7141.21505547661,3340.1758383563406,23.0,4082.720205244125
6991.52683322414,2994.8029987865434,25.0,4106.618563064036
13538.9889159106,5970.772799455934,45.0,7678.153119194703
12896.834510968822,5404.883385052407,52.0,8050.643164719454
15116.732746155561,5941.7538270818995,63.0,9673.36024196286
15890.092638420396,9826.757531828003,59.0,10167.924333024925
12838.866908403928,10212.348193002492,60.0,9602.850571121504
16537.604013688513,7759.036803699998,94.0,13183.999471365889
15079.733708419017,3812.594442475245,94.0,12751.215543313603
14342.302695659106,2712.6966461075467,94.0,11957.56199287038
2333.424821628906,416.55719991590206,94.0,7372.426413072082
3224.337633908946,0.0,94.0,7748.17744201808
1851.7262389153852,0.0,94.0,7205.592989819709
2245.455905876868,754.0735212614139,94.0,7321.000448939367
1919.6250058770345,30.63390466123819,94.0,7213.476251939423
1961.021262484504,7555.793744500976,94.0,7231.106274868904
5033.089869383787,23928.339853761412,94.0,8312.917040048773
5851.636708638572,19945.486422486858,94.0,8858.922485608673
9095.3442265947,12008.172907815531,29.0,5726.816029863158
8339.398013767799,7213.943403268327,27.0,5301.558293480798
13147.764592229829,3390.2445224988587,27.0,6999.362493663969
10346.785309352166,4968.296715192094,25.0,5389.867707899719
8838.911939423588,6006.2122179567805,28.0,4995.236918823567
7736.38162453645,7851.807238827955,35.0,5057.647968261437
9433.874454281497,5290.607054440833,33.0,5473.6882569406225
8802.766398525397,7219.702019734959,39.0,5687.723771658381
5331.964335536278,7914.060693862477,39.0,4560.047234060442
16651.774765269278,4076.1496951287604,50.0,9082.09522587741
18124.030408934002,6987.223685563232,60.0,10259.302404032289
12623.023332291335,11242.811794168903,55.0,8064.055624086955
13524.00315767303,11303.580336530724,59.0,9152.812675191057
12677.803859508453,5970.029770191292,94.0,11780.486613933766
12591.925772488048,7537.708765190033,94.0,11904.38946665199
22016.03221003908,2479.455891454779,94.0,14680.615825403193
1265.7602694510176,0.0,94.0,7007.102557562908
1831.7754759150112,0.0,94.0,7228.023362981403
2053.075799558763,0.0,94.0,7257.515013854392
2129.8819700038252,89.50374868729462,94.0,7282.861050101262
2418.1108144225864,1325.4704406417904,94.0,7392.076294572535
2444.3181842595877,11384.612225446166,94.0,7412.462559222269
5858.180310037962,35972.191649844564,94.0,8831.05530889801
12322.260879812738,46849.280578066966,94.0,11290.108451587708
11473.016042978254,10792.806906504895,29.0,6610.853649325497
10684.201038311972,4724.310557515733,21.0,5177.512058287652
5584.686812772053,3181.4614684018616,18.0,3231.427260378638
7384.682662242981,2746.204369973143,22.0,4078.6683309062755
7563.767463436533,3894.8390587007625,17.0,3734.3573413317044
11736.04368707362,3156.16616079295,23.0,5536.129241524173
9004.605928685549,2832.573444402249,18.0,4290.820123896835
7459.339012679075,4442.631098417192,24.0,4205.676200658432
5526.582768189849,6701.537654096818,43.0,4858.373996028588
11635.81659607271,4978.086827211362,51.0,7484.792579026284
8752.451242707644,5786.973828155827,63.0,7363.55257245381
9600.956863303465,8934.435492622386,61.0,7528.258582166425
10525.93349833356,8043.79585926213,67.0,8965.933465714508
18825.776793271798,6911.927652341997,94.0,14216.11644229816
17803.248320478087,2779.56623977044,94.0,13641.281198808823
14885.453146873677,2885.5202065946532,94.0,12006.59644987159
1236.3800549382922,0.0,94.0,6988.005418129636
1896.012091966177,20.681879807046304,94.0,7205.683990348837
2044.1561730447365,967.0472065481667,94.0,7313.182622095477
3066.9672496792564,674.8144084651644,94.0,7724.823645933327
1917.8213945539537,0.0,94.0,7212.881060202804
2352.1799045843018,3980.743392872655,94.0,7356.219368512819
2136.0685421599273,12812.996757258756,94.0,7312.595707703695
3499.6644817603096,21024.04275915567,94.0,7882.2203117036015
6305.07123560042,14176.057090027913,46.0,5782.838771572831
12469.860089095237,7054.2858352221865,46.0,8437.428369751658
13398.66588388444,5128.541427765135,38.0,7936.6809907289
7471.412364759346,5144.140613548922,39.0,6115.415627291448
14478.63030957801,7435.126569120463,47.0,8507.318508055465
12094.643909381317,5454.283292696377,47.0,7458.535402882419
12045.463321156594,5626.44646734049,44.0,7184.44309224421
8528.346106220133,6848.586108961485,47.0,6219.852299390022
9405.295170678473,6267.690470145549,56.0,7152.771956569926
5630.181801255529,5101.673708783835,59.0,6102.689059594429
10087.005113104431,4629.060884458292,60.0,7663.841551443309
13978.335156139916,7138.402883930566,55.0,8597.616849874843
23021.108025067726,8242.60289893197,55.0,12142.0280999134
16891.42839254505,6200.932962813227,94.0,13197.131046754967
14646.080675356836,4953.106974441713,94.0,12399.825420503372
12672.88838179761,2716.2967829303198,94.0,11699.06418803832
1250.3326829412663,41.00619263363381,94.0,6997.074626331569
2147.7881980599027,175.37248380811263,94.0,7421.631782169578
2354.5331499478903,0.0,94.0,7382.569314279195
2180.407330551599,399.92784635306646,94.0,7310.534845515601
1754.0239952044726,144.12861233229438,94.0,7168.038201488197
2030.8653707777958,163.27332430128007,94.0,7250.185572356671
1546.2396690485284,7089.223374495592,94.0,7090.259090786015
3249.9110532753953,17887.287277662137,94.0,7764.282807715615
10109.158311944979,11358.766795691752,42.0,6874.996166351063
11036.31970585018,7598.549066424772,37.0,6813.337542131609
10768.506209868216,8373.670505194055,41.0,6676.612578327072
9810.319261460467,7238.349689754503,47.0,6688.761962304199
5960.521725524367,7638.665893799005,52.0,5669.346142150471
11383.248591266101,8948.71620459302,54.0,7583.161157620553
8926.645677926015,6392.3656702470325,46.0,6223.439248669153
6185.858466067742,9158.842686347725,54.0,5994.94558584887
9679.32206647003,7158.779750333604,58.0,7983.865787471445
16569.48979128903,4379.335945074539,66.0,11056.196771479395
12526.25180063405,5061.391424945057,65.0,9914.006586422758
16056.158565806392,8252.435091895393,71.0,11642.28063195538
17140.614640591208,8288.774777866496,68.0,12004.381734530347
13969.600354278764,6211.509863752623,94.0,12479.380691638755
17062.215177988626,6018.783417235439,94.0,13441.13005186978
14098.30634351879,2429.1577056629894,94.0,12000.392807317081
1255.9511089005875,0.0,94.0,7000.726603205128
4244.967206511545,0.0,94.0,8077.259641747833
1952.4393147149456,150.013183538119,94.0,7224.304973855931
2066.0406670329776,50.85209708058586,94.0,7288.559375686581
1992.1790641399227,240.87830450770755,94.0,7260.633332176728
2356.2310794173354,12443.09632891426,94.0,7367.6399804384955
5541.951927530468,25340.570357276716,94.0,8582.792555184536
7963.359848375188,19224.06753246669,94.0,9792.930730325754
11494.15884971643,10685.689820387652,36.0,7320.342868683189
7920.991535065734,6371.345037341117,31.0,4999.253276339034
6559.929402271188,4408.888007275978,24.0,3918.7968786692504
4024.133192181349,6881.078024876118,22.0,2953.319625731306
6772.991006135554,4023.887020382192,23.0,3925.0150910378034
14212.613693415944,2467.3207172260923,17.0,5911.566596617649
5585.30223747912,3560.448647924978,16.0,3026.574615362084
8486.391153788734,4307.853511986509,27.0,4715.526169292592
8279.000279470973,6249.980544905642,47.0,6056.994353058712
12119.647151149897,6823.339156773439,62.0,8417.342080202412
11038.385493302561,5718.6987040172025,70.0,8618.591959421896
21326.61344584583,10169.337661420986,65.0,11665.282096295201
14812.812915934106,10977.548862573814,70.0,10566.021755261228
14726.318163951195,6224.268909979145,94.0,12737.070141305263
17178.056355413803,7008.420955156908,94.0,13343.70590385668
15138.568911268361,3718.93301336548,94.0,12539.135290943797
1270.756387543204,183.15806117970496,94.0,7010.35003432283
2328.8304188199454,268.948089026846,94.0,7426.624122656787
2029.2348344933678,0.0,94.0,7249.64749538281
3236.993513205363,34.55429400317371,94.0,7648.20785935777
1976.415991724829,475.1405783890436,94.0,7232.217277269194
1760.5793502022252,7257.31998001011,94.0,7202.405666048306
2864.9143697230097,22100.385082360015,94.0,7661.641317650601
6752.765006763472,18932.569322291758,94.0,9138.837796638885
8597.732780557202,11350.65647095985,28.0,5572.431175078538
7287.604115604267,4686.326482312164,23.0,4739.212763613456
8899.645289308137,4250.496771389526,19.0,4399.388198810401
5994.923127989725,2942.115050232379,12.0,2898.2237045710117
7695.043669819033,4243.845291111743,21.0,4051.659520754427
7010.0726408207365,3473.7052283815415,27.0,4213.810956855246
7880.9199808696285,4362.281741259371,26.0,4475.405891324705
10538.178226233696,9160.799303567132,31.0,5728.980581344597
9600.912227422938,4555.0949257231,43.0,6217.94908741192
9228.14037960539,7191.486420689896,62.0,7420.048393165568
20603.953009469733,3775.909460277421,71.0,11889.811721799973
17602.6987082629,9459.329930410133,67.0,10610.003056615342
15671.54807189584,11402.088329755425,66.0,10343.894441519573
17722.89863816051,4907.333020644293,94.0,13798.693838112482
24751.553546300085,4365.692651877831,94.0,15993.91392097787
13705.3453378128,2893.428834414078,94.0,12128.05040346024
1236.3800549382922,134.96102303719766,94.0,6988.005418129636
2121.7999371978613,0.0,94.0,7386.933704212614
2015.9336952326955,0.0,94.0,7245.25811942679
2165.2065736604754,140.45313951155794,94.0,7294.518169307956
1827.9233474861815,198.68909652071693,94.0,7183.214704670441
2718.2531765089225,3758.6355703506615,94.0,7477.023548247946
3469.2007795871305,21631.262918573124,94.0,7792.934464404355
7157.854778288058,21370.161499105645,94.0,9504.705297284161
6231.735790488637,13719.533829263568,27.0,4659.265500554191
8131.276648889292,6663.112742212043,22.0,4520.260877921806
10711.265548517955,3042.688548799977,13.0,4617.636272575534
3992.6784445682133,3121.5247684101882,16.0,2514.38422065518
9206.193960578677,3784.3020289376996,18.0,4365.004335781004
6535.696134952229,4887.287652787783,28.0,4159.950031573972
11415.248874147615,4328.465819704254,18.0,5136.323747759041
10456.970223147073,4034.51680863509,24.0,5192.454704184419
14616.651049172342,5792.216822084226,47.0,8130.019679781762
15704.725299205036,6089.70305792087,57.0,9261.16459505741
10550.018831951209,6799.547096954905,68.0,8403.863919838568
17336.064944436013,9230.758709455438,67.0,10555.277339012948
15982.199064222426,11123.438602794491,65.0,10423.254055545813
10886.688908402299,5349.878744127788,94.0,11335.637889589118
22816.127731993958,4748.142219481959,94.0,15274.8079961862
16714.244261011154,2323.439374113207,94.0,12833.40869931733
1288.8853110399716,141.93883309867235,94.0,7013.842086256804
3389.959798401173,0.0,94.0,7834.581848273447
2365.714185264214,0.0,94.0,7360.685681137191
2002.4294306380064,0.0,94.0,7240.801712110541
1838.0453304940559,0.0,94.0,7186.554959063039
2041.2079230018908,8186.233733006474,94.0,7253.598614590624
2578.814843337207,19291.978400675056,94.0,7554.419176684916
6080.107694769512,12547.678237458786,94.0,8933.253924531773
10964.83506953504,9104.196438743236,21.0,5619.602876471123
5916.622463181464,1860.2474911528948,11.0,2814.2611246744736
5921.740763175974,1597.8736095558543,13.0,2901.4830372670704
4668.2102510771165,4242.123176541335,12.0,2394.973222948367
8225.726040105126,4459.956651869446,17.0,3924.146325323425
9779.744730984079,4729.051095072583,19.0,4573.087308947981
8181.825586610428,2476.8252039110907,20.0,4158.494555392921
8599.89857982568,4891.928856758743,29.0,4883.0475816572
12516.271481983176,5656.097474205835,44.0,7239.301821963669
6446.150041189235,4914.646212596539,50.0,5665.727806378043
13568.234376226037,5107.747216610208,55.0,8401.997732842823
10648.262333386248,10137.728615841457,61.0,7863.237397064354
12334.407170759043,7959.581336796936,64.0,9021.635783663098
21893.165228247868,6845.179601184652,94.0,14893.078563030645
17146.76413726035,4240.3058813776815,94.0,13532.52483982969
12373.463020717287,2741.4637794686173,94.0,11403.817207005373
1314.9458769119904,268.5600257448852,94.0,7039.073202412541
3377.8420918537663,21.93039277183513,94.0,7800.067781750368
1959.8725520334526,0.0,94.0,7226.757942171039
3840.7297325995783,0.0,94.0,7847.4408117578605
1923.578981117397,0.0,94.0,7214.78106376874
2015.9365321084963,3600.6869743125203,94.0,7290.522251223796
2454.4803358576187,16421.09060248239,94.0,7463.04433558168
5500.556480614491,36369.16193826147,94.0,8739.897075233013
10357.244911757989,8598.156398205738,17.0,5458.811394824093
10390.856394376233,4846.628802636048,20.0,4839.998603136845
7825.882663011163,1891.0615002622205,17.0,3808.337290947365
2510.933196950432,3018.196992010251,19.0,2190.640268558522
6239.8304736971995,2120.1446867586733,25.0,3831.583561038739
7250.565780974717,3953.0075763811983,28.0,4400.393740456862
7508.544450500405,5571.91103881641,21.0,4023.938879327089
19260.540054306854,3968.9986216176617,29.0,8421.396238035908
13067.943762048377,4978.515414730336,47.0,7647.582643038729
12520.172581996667,5958.3784344445285,62.0,8547.176276165352
8289.014051062302,8017.707433125129,72.0,7894.527219447728
7012.167971319326,11856.174998953222,70.0,7366.935628489078
12996.41958952235,10036.718325161435,67.0,9878.125844014347
13877.780962717043,6249.859274232697,94.0,12316.859237965586
18544.878045537687,6640.701050028422,94.0,14015.064640450688
13575.899070949472,2761.801370330031,94.0,12033.67775616532
1304.0899698817054,0.0,94.0,7032.0168628428555
2436.220815825263,152.43877965155988,94.0,7487.858079777525
1802.9037269193107,0.0,94.0,7174.958229883373
3116.855473002065,0.0,94.0,7608.562306090683
1741.3124191173326,125.39586868882179,94.0,7154.63309830872
1910.0274892466848,1206.0593594796956,94.0,7210.309071451406
1850.8280880005777,15053.098667200995,94.0,7228.13689265673
6024.039726205982,20497.025629123265,94.0,8724.041975797241
8162.7179112815975,12641.762577705522,37.0,5970.122007867744
8794.255440887398,7144.751950194563,47.0,6443.128881823228
5176.424329095828,5156.840179402629,39.0,4587.305097851388
8117.933327216305,5892.718158890462,41.0,5657.952361363709
14875.760668776984,6089.996645389993,42.0,7961.395855223604
10105.630578203374,6970.044926794991,46.0,6650.97343512825
10141.721514524235,8707.076676193437,43.0,6385.066457322584
13426.362287974749,6346.323527538838,50.0,7978.138339371112
11062.908735919296,6170.569651722195,57.0,7719.901438109761
9914.11356295495,4235.347051147775,58.0,7390.959681792886
15730.003042278964,6439.450584539585,60.0,9442.10789181325
11012.17285522442,7269.2150891743895,53.0,7437.473005920369
16541.43564887834,8696.151982937721,58.0,10134.185014623044
11801.460612091287,6904.963895072539,94.0,11589.012459499245
19984.570382212813,4108.62697301656,94.0,14390.826409031879
13968.061394579805,3053.2242364819786,94.0,12177.40463910716
1259.2007169657188,981.0336932538697,94.0,7002.8388484474635
2787.849619035162,0.0,94.0,7658.445788254544
3255.9716925489784,259.60039563657097,94.0,7654.470658541163
2482.615172818892,0.0,94.0,7408.1849922188
2412.1135243019626,77.09719409576306,94.0,7375.9974630196475
2227.775614498177,3733.953408297338,94.0,7315.165952784396
2068.490157528871,12191.95752404863,94.0,7321.420263120331
2565.4201241294177,9155.39379070817,94.0,7628.91335787648
4860.324630729721,9623.277279147722,26.0,3774.440014909115
9058.007434130348,6517.276873703611,42.0,6062.338920363448
11065.803124299962,5982.263393007096,48.0,7106.046988810087
11207.200091988028,9233.04027483662,50.0,7320.263628539739
12683.130477164592,9257.395322826227,49.0,7725.144955046392
13610.73280239024,7067.776799142204,46.0,7838.172537841837
14545.13354831245,5876.146681677457,37.0,7476.081075320989
