elec,dhw,occ,gains
7728.669660565705,6649.826428613438,43.0,5581.636178026701
7920.788796131698,6459.910391879143,43.0,5640.6107107147345
9205.626746569971,1969.3293895933155,70.0,8247.142914966864
8692.442670031973,1506.7554391658555,70.0,8535.30642759572
12110.809459219985,705.0116956079379,70.0,9379.026175214389
934.4259735886463,0.0,70.0,5208.360571284253
1441.7072051248183,67.31656583293031,70.0,5424.473736826399
1672.1348791359217,0.0,70.0,5465.797529328967
1171.3958349535067,0.0,70.0,5286.560625534657
1244.892465368365,367.406588306278,70.0,5310.81451357156
1473.1225822920412,8097.296565063483,70.0,5423.667179346625
6855.706810734656,15823.207959529882,70.0,7305.937577149713
2517.0911471752206,14663.918605150471,70.0,5813.601591542484
15792.125423181435,9740.267664068999,23.0,6889.8849664374275
7451.655125468432,4864.659098362487,21.0,3956.7090631312453
5261.701739500935,1178.277951556134,12.0,2585.76020525368
1932.8499649615737,1867.4723176956797,13.0,1548.9577259331768
7219.550820008795,4982.890547546682,14.0,3386.0343661105917
6087.5143816299305,3975.5192130398004,15.0,3063.804641914768
4024.2692180857102,2501.2842197459813,16.0,2471.708739284909
5740.167304164742,1783.2754693875088,20.0,3317.3011652489677
7009.187872200247,3437.2175331573308,27.0,4253.972074546192
9367.639550757074,2630.6243967618175,34.0,5571.144498024326
6221.057855673436,4502.83668194376,41.0,4951.939374751322
8940.994307498388,6166.680490303102,40.0,5796.425923663403
16092.034681153553,5498.626733661443,44.0,8469.355306877673
8752.99323671844,4145.0585017903395,70.0,8102.967633694748
17701.53084107263,3832.606550559091,70.0,11429.472723592573
10291.835473248168,1903.3515684640038,70.0,8748.123458576025
970.743890950615,372.74432498613993,70.0,5231.967217569532
3179.760647314284,0.0,70.0,6057.045638914911
1503.4898350135343,0.0,70.0,5396.151645554466
1552.9768660294092,0.0,70.0,5412.482365789703
1412.6378471030605,0.0,70.0,5366.170489544011
3439.4790370200635,3763.5651710455622,70.0,6035.0280822166205
2454.5674862379587,13289.462292246832,70.0,5753.285081401198
3322.2463314187776,13520.982751012532,70.0,6027.324460365282
5979.142616982443,10612.101723405904,29.0,4038.4998217329785
4629.165083138449,4889.77066397878,24.0,3286.5910420010196
7211.149273611866,3914.424964790419,20.0,3844.348859184509
7806.72691218702,3806.9328192124763,18.0,3858.871650880501
3857.450664823378,1814.1118052483225,12.0,2189.0935337097053
5263.819938691,2118.2016114983708,14.0,2750.543467814009
3482.697639109821,2670.502001521178,16.0,2291.737201379973
7704.841588361307,2593.9449906647833,16.0,3688.6708046907083
9876.39423624809,4475.921262817891,29.0,5299.637647923207
11371.31502367554,2839.762872329913,34.0,6190.148721341209
4030.4530027202986,5604.432962661796,40.0,4190.2931614566805
8879.319357864046,4471.22332170587,41.0,5850.730588520435
10948.420678271434,2944.1289480213077,39.0,6405.836359266882
16646.897475283615,5307.4100221015515,70.0,10650.347786902625
7484.492973296813,3379.9286248808103,70.0,8171.722008189146
6174.934614075738,1472.067711163747,70.0,7799.0313146445515
934.4259735886463,208.76195464798562,70.0,5208.360571284253
1830.6571826187424,293.5012721136212,70.0,5590.120236684521
1054.1511025970983,0.0,70.0,5286.181905139747
1228.531767339181,352.5694583017379,70.0,5305.41548322193
1143.5845805412755,0.0,70.0,5277.382911578621
1136.493924992803,5395.143808171153,70.0,5275.042995247624
1326.4786638057726,18581.407242422672,70.0,5400.784609831402
7312.1062873307865,22788.87558702454,70.0,7392.402164176694
5740.979432264414,5897.511666470579,16.0,3039.5378074242863
8128.076641586593,2721.1662996236237,18.0,3956.81322715711
8655.146819635595,2378.4113933621593,11.0,3648.1440512964923
3397.9975460868145,4348.104034078121,12.0,1976.451680316139
5801.290220739938,2799.2431799449646,13.0,2860.5110135878567
4024.063498432148,1439.4638983170812,10.0,2050.8717709234975
4664.78239464238,1341.2681295492375,11.0,2313.1551947507555
3324.6048992028655,3794.5042393427334,18.0,2362.7058042162334
7699.825250758517,4726.868701722846,25.0,4322.906236134565
14283.85059621744,2860.4492327286553,34.0,7136.625286308152
7349.6965326169,2997.3108344521993,40.0,5268.4367320108895
6925.019796943051,5728.394607485954,41.0,5220.156838719078
9548.904851517835,4426.595108124304,38.0,5883.746049428465
7780.98505995048,4553.728113649351,70.0,7822.231436154946
14018.383026296271,2536.6060429836316,70.0,10048.47703962546
5847.3767284968835,1576.0483312229317,70.0,7240.0346604126535
957.5114234803227,0.0,70.0,5223.366113713842
1073.0906935649052,157.59967722545068,70.0,5254.119928876418
1120.3000330286557,0.0,70.0,5269.699010899456
1503.3596804269735,218.45744599755855,70.0,5396.108694540901
1382.8937406301318,0.0,70.0,5356.354934407944
1922.8280668150333,1826.1008865350236,70.0,5534.533262048959
3177.5466049343377,6628.405778017206,70.0,5966.610474724079
5817.4133887613225,12454.68794362421,70.0,6835.608418165935
3394.9241600441505,8171.001006426413,22.0,2672.901982480801
5656.390124656619,4714.58101977023,28.0,3857.5043493628355
6902.154044149379,2683.058022107556,28.0,4259.179711528017
7883.7882305296625,2422.8778897849843,21.0,4149.360630530836
4020.6524100396955,4265.664883052061,26.0,3173.0643846322428
7816.435226223653,3819.070305462243,34.0,4974.645572994573
6978.831055572159,4401.885749412949,35.0,4790.5283903351265
8478.538796155653,5379.09356841358,36.0,5359.00421029369
15047.558180682125,4318.494301731885,38.0,7659.349035370285
12918.64986269968,2280.7213476487123,43.0,7332.640548329528
11883.524317644788,4658.603547434073,41.0,6852.654032570354
7999.334229003642,7351.733692956219,43.0,5753.846262563833
10947.755852530083,4889.8652328342205,48.0,7050.1600909738145
9402.366410824723,4492.180860778069,70.0,8317.922513809299
23896.874875279344,4143.436859485755,70.0,13418.893294025205
6454.647236270704,2163.6772778515397,70.0,7502.220556591509
934.4259735886463,99.48776336206744,70.0,5208.360571284253
1796.4913321496595,0.0,70.0,5530.050239673857
1212.891129873408,0.0,70.0,5300.254072858225
1658.7543045542504,439.7213707132886,70.0,5447.388920502901
1333.560807564182,0.0,70.0,5340.07506649618
1776.2638808369354,1854.7414655003076,70.0,5486.167080676189
1451.691776738184,7993.964526807705,70.0,5404.15927888813
1684.47988825951,9045.04527790118,70.0,5481.713519730785
5858.368950032471,8170.773235311422,20.0,3360.7532567333856
2974.804262054373,5041.73509709059,24.0,2725.3034484486284
6274.1067787662805,3033.7280236917236,22.0,3668.2737755235144
7283.082587912651,3247.8561978877833,25.0,4184.919191452511
8271.535819047174,6873.868670742151,31.0,4927.089916928706
4312.091378481628,5773.209961023804,30.0,3538.9645468803533
6668.595798876749,3959.7779026795797,24.0,3910.7092894656394
8988.656178883988,3134.6773048889513,21.0,4444.9359343023325
8433.768064652495,3051.653564588353,32.0,5056.265665864475
8306.423897945424,3842.041881045947,40.0,5588.738235831382
6033.277504072556,4142.082348837703,48.0,5442.038109598982
5860.007555992313,5338.388034277907,46.0,5234.158185296456
9297.46320849448,6132.217756921115,39.0,5916.968236434952
9852.630696399003,3030.7897392307095,70.0,8576.899296891024
9681.910446222832,3031.19209067778,70.0,8751.046889095633
11400.798492707774,2451.027038297802,70.0,9199.708138223028
934.4259735886463,399.8544390539328,70.0,5208.360571284253
2739.9091396579024,0.0,70.0,5842.915536331446
1095.8401647172911,0.0,70.0,5261.6272543567065
1884.3234779138234,356.6765856996179,70.0,5521.8267477115605
1134.2041254201922,176.27927781840165,70.0,5289.635702665257
3273.2134927813827,1213.6998565666377,70.0,5980.160452617856
2680.4410581119882,10350.147781164882,70.0,5815.228849579711
6289.598534357904,18336.075270882808,70.0,7003.695779231388
4518.349092362855,7007.484094602118,19.0,2836.4004427305867
2676.146094941632,3986.4387342645477,12.0,1748.5688417456277
6043.13532300913,1226.1814051882675,13.0,2934.3578021107073
3112.67269445491,3261.0665973798064,13.0,1958.081522226685
7000.590362865858,2920.4475407836335,13.0,3236.6685486476536
2060.743817086448,1908.6861161478487,11.0,1474.1966030591773
4333.917599584016,2076.984928370391,13.0,2347.3562242991666
8608.555806133765,5733.286107007601,24.0,4532.774635740455
10483.203601951265,4673.420110742437,28.0,5452.207788387696
8711.936965520154,4079.477601443293,35.0,5383.521317233868
12828.247222470707,3503.9309633885823,43.0,7313.403783040892
8765.424872148627,5131.480284477894,42.0,5904.976401696193
9165.817718007871,4801.809740136811,36.0,5598.32790668742
10086.746607949548,2565.8570573878783,70.0,8603.487552159691
11377.869547504204,2460.8849357083436,70.0,9217.238166438137
11923.14108249843,1753.2079236992947,70.0,9305.895699214674
956.2167240058275,603.6569531936818,70.0,5222.5245590554205
2931.60670562394,0.0,70.0,5890.529419560067
1253.9855747052466,138.46111643140515,70.0,5318.439106704092
4453.4282092012745,81.46868115669737,70.0,6432.425772880691
1618.001629163815,895.634377167436,70.0,5433.9405376240575
1675.4479822396177,5300.727199025886,70.0,5487.79414811718
7045.927751545257,10115.959683148129,70.0,7345.691178482906
2716.4962475559405,13699.763977704448,70.0,5888.906231844027
5969.96834121121,9069.826554388057,17.0,3210.0922551483104
5984.445295058078,3100.9286495296283,13.0,2896.115518247691
3398.171812408307,3261.092636158255,17.0,2311.3966980947416
4850.771184945738,5647.799198416744,18.0,2870.546680733899
8237.6832775382,3776.6247379045935,25.0,4490.283753905643
16294.278357677053,2339.130415638598,20.0,6814.731275056755
2415.164099901304,2012.0867501009875,13.0,1743.3390503682247
9112.652432750758,3477.360039652077,20.0,4435.906421312355
4251.543797822359,3209.6125916001074,28.0,3392.711302785081
7809.392823453869,4145.3391053666055,39.0,5346.0301656099
5383.012341523655,2023.618543081917,42.0,4737.527796026494
8856.22145635547,6730.127435896173,48.0,6327.769843710715
8469.018084788293,5443.328760941886,50.0,6347.222105710208
9050.141459315635,4896.67434693935,70.0,8261.786244866436
12599.85424097827,3478.1103301908825,70.0,9773.784485920285
6589.230702578231,2075.708908304572,70.0,7638.992433617451
1029.2254478274945,0.0,70.0,5269.980229539504
3297.0345400088595,0.0,70.0,6033.680708887862
1336.380368025757,0.0,70.0,5341.0055214485
1345.4562164475767,171.7306488076846,70.0,5344.0005514277
1161.339432041337,277.6602736750618,70.0,5285.244949943784
1361.8458838970578,2252.4448765588922,70.0,5380.689393458488
2235.3689996020757,3831.7980156275135,70.0,5637.671769868684
2660.4168295324307,15003.586062383962,70.0,5947.265848925014
6902.7539272421955,5445.431055123793,18.0,3637.9565939532354
5664.041984907635,2987.2863888465486,16.0,3006.390963654683
4860.316310999946,2271.1431877245504,16.0,2723.904382629982
2347.351376061211,5252.590399555675,12.0,1643.5768073707936
2551.6133737275118,2338.7703759320084,18.0,2143.9162377970415
7402.227753634756,2390.1789012607187,17.0,3673.031580235367
3120.302298630623,1998.8196246397372,18.0,2327.4591298615883
6593.537806923845,3595.329447437388,20.0,3606.986032627969
5346.056083704341,2179.756002072679,31.0,3995.572960340206
13044.391312352644,3699.5185778659456,46.0,7618.651324397909
7207.789056404566,4339.689100090228,51.0,6050.650128349418
6990.872303809719,6729.877066886362,51.0,5968.772719902401
17217.712332487205,6690.232907486829,51.0,9303.940438380228
10165.202571360654,4344.959522703352,70.0,8626.985249163354
9425.29820239328,2543.8084889821084,70.0,8853.357428704425
12098.14457210845,2929.620166879831,70.0,9475.849669991043
934.4259735886463,200.38418878043692,70.0,5208.360571284253
2483.3780901176665,0.0,70.0,5774.24086665424
1652.5189247774044,0.0,70.0,5445.331245176541
1194.8372359137763,126.42327633822958,70.0,5294.296287851546
1156.5210297871724,0.0,70.0,5281.651939829768
1828.4635357399538,2883.686886116117,70.0,5503.392966794184
4724.634715735972,18001.054661337723,70.0,6574.626865374281
5039.565363104211,13254.242074296748,70.0,7024.395887179884
4829.894311920112,9083.026905009523,23.0,3446.370063277374
6849.413292147173,2800.425742435145,15.0,3340.610981437796
2962.1135992248073,3184.8266828464966,16.0,2122.0986320252664
4706.762366875273,3884.4015701717385,17.0,2770.0443450324246
9131.136333455051,2458.4898856437458,13.0,3946.550167220275
4352.517394308528,2638.952363063892,14.0,2445.2149264044947
2550.6485638624517,1359.6871042382593,13.0,1760.9756973845729
5274.275961570431,3947.856012421846,27.0,3674.8223584881944
7906.0622154827215,3403.7270906794824,39.0,5372.745346814566
6820.6159712625595,3032.3175141875945,40.0,5100.495199243207
2799.7290651925537,4898.390943163322,48.0,4331.4158961988
7393.948352148716,4982.71275148665,51.0,6063.870356405596
13156.269771206698,7180.471088325232,52.0,8054.424535260176
4610.088592590389,4149.406887385001,70.0,7022.486015984993
14850.651644511423,2816.6315682582554,70.0,10707.404560435283
13791.824488303997,1736.6731621465337,70.0,9914.067178454528
1059.49534756674,0.0,70.0,5289.655664370013
4893.7126062387315,0.0,70.0,6525.912497901056
1586.978719902527,436.44828941114247,70.0,5439.312862513996
2138.4411132211753,233.99873887946208,70.0,5611.929521341453
1216.6972009471513,641.8833561255285,70.0,5301.510076312559
1492.9589300917894,4293.379618659057,70.0,5405.689984399936
2169.845590856065,16982.451190716034,70.0,5647.538363358673
6794.199217339001,22248.83054679099,70.0,7225.720103331408
3228.356289368971,9097.354824602666,19.0,2442.8397257625284
4015.5893734948527,2386.9614466807493,13.0,2249.377071886118
3355.6070948095166,1231.8054601918907,9.0,1751.4423501667227
2324.806001352813,1555.6212141456083,9.0,1398.559093347123
7017.349011889383,1364.8341309233258,11.0,3101.3698563201997
8769.337204385285,1355.642105910244,11.0,3674.007362006327
3716.6666646705953,2165.3530293714257,11.0,1999.5525806573114
3905.5999457202784,2310.668463828042,10.0,2002.5136299675278
4489.861835690006,2712.046124109377,24.0,3169.3323364451494
8120.893143808525,2275.94222981222,34.0,5071.833764850883
10563.868064646533,5856.314587948534,42.0,6509.335285777601
12475.37269930791,7386.532927983005,43.0,7174.3265899024955
15830.516688467182,5392.2467739865815,38.0,7965.759087244265
10745.805578381625,5055.0044731657335,70.0,8727.690454110245
11452.85961186274,3943.0328266849738,70.0,9252.197053381471
7124.213237958416,1829.0238961239654,70.0,7576.064921771576
964.9000986173606,0.0,70.0,5228.168752552918
1041.5076014585882,0.0,70.0,5243.697508481333
1278.869534905324,0.0,70.0,5322.0269465187575
1493.712501645657,323.55160303140684,70.0,5411.203879653103
1301.277775698577,0.0,70.0,5329.42166598053
1524.6781057274031,808.9950388196856,70.0,5403.143774890043
1085.1404704654624,1589.4557076946523,70.0,5283.283789839008
1470.446365438602,6691.004385058521,70.0,5385.2473005947395
2908.7580540052295,6054.561584188852,28.0,2952.0751010243825
5582.743105707713,3152.785331541548,33.0,4216.519223437244
7013.943352525763,3187.9045781799277,32.0,4611.323756848623
12078.92161736091,4239.891353116866,31.0,6218.48776949898
6052.043464633386,2972.8687788510074,33.0,4356.127347152219
4462.395782092037,3357.920682595732,33.0,3845.134595513125
9269.062533198328,5671.638425205523,32.0,5344.424613894351
6176.208606712756,4963.332487016916,30.0,4173.954116361492
10194.51771319748,4864.759817557098,38.0,6064.171299039262
11978.966713421756,2306.1362428272146,37.0,6562.554624761986
7824.9105620202645,5487.506719417497,39.0,5380.734712744668
11382.00209168807,4727.809803405404,41.0,6669.29454467768
4671.421868935555,3191.9820515403526,36.0,4098.326142889674
8569.923305189688,2745.3785962980864,70.0,8170.29015758684
7231.558710932891,3285.891937465158,70.0,7793.287258831437
11515.991599238767,334.7263210243235,70.0,9159.080880125897
957.5114234803227,112.17787857887646,70.0,5223.366113713842
1436.5424709341964,0.0,70.0,5386.559385252131
1329.9748422432424,0.0,70.0,5338.891697940269
1368.6344236220486,40.38513489899536,70.0,5351.649359795276
1119.9501712169115,0.0,70.0,5269.5835565015805
2580.9016065792457,4497.864952012462,70.0,5776.835373827946
1729.2358879713152,9534.875381233978,70.0,5555.743700877266
3205.3004712945153,9676.996026117788,70.0,5978.397562495915
7012.838926011854,7999.108419189912,26.0,4164.77018286788
9902.963194779428,5655.375237203576,33.0,5665.020896122715
7500.932809353334,4444.350039674032,41.0,5399.383930847451
9855.756099885335,3988.871835673353,27.0,5221.688083806228
