elec,dhw,occ,gains
1905.6314099209617,0.0,67.0,5318.858365273916
2098.9815600954007,3081.975677616087,67.0,5390.353471827496
3414.4826269817945,8108.583411873381,67.0,5847.127109952537
2554.8499257102517,13595.863998351682,67.0,5567.673004062564
7577.725416793542,6319.627529304722,26.0,4341.960594742506
3220.8958151228344,6136.085635011207,30.0,3178.484352107455
8877.513854798986,3826.4060327393927,29.0,4972.486533769779
6978.534392306069,2268.863448509015,22.0,3859.266446212561
4287.663279883475,5838.567233127853,25.0,3193.976913222937
8208.020169411835,3556.913302370037,31.0,4909.210126052694
6909.955919752849,4852.350385250586,31.0,4488.310423129488
10669.060639145311,4392.618065253831,36.0,6115.819735708448
8938.996395953825,4292.183104109081,34.0,5376.951402001304
6865.07049569572,4591.9139413142575,30.0,4399.224296624525
7447.67088120953,3956.278152525673,33.0,4819.2043645845815
8991.203804737484,7097.157189449419,37.0,5827.036713974162
9993.38476139585,6601.481880138754,40.0,6778.972657526862
10058.932478781284,6535.306029649139,67.0,8807.261513962096
9123.80785320513,5789.907699686785,67.0,8459.411330579449
12614.647274495255,1661.9008461970216,67.0,9326.7064989531
982.0213200801569,0.0,67.0,5014.067035626451
1837.9214732790176,0.0,67.0,5296.514086182075
1504.1562020797478,105.20464783702046,67.0,5186.371546686315
1811.909211017192,0.0,67.0,5312.176081945648
1519.800577334651,71.78787784793725,67.0,5191.534190520434
2006.7429678803117,3181.9281911533944,67.0,5354.540905605586
1439.3123735471531,12934.882962423128,67.0,5190.730913686969
2977.0276097640226,9887.44774258764,67.0,5721.331291241553
4219.423510731059,11101.637465219697,29.0,3484.7225110025324
8938.38376520143,7653.56592142321,34.0,5394.058888321193
5129.725492746004,6512.865820908484,33.0,4071.467116078503
10886.62091894494,5151.736440816521,28.0,5581.916243558888
14594.856081902943,4670.938266088627,31.0,6999.658642255793
8027.26576257592,3430.751937889121,24.0,4354.142152618724
8691.217011071294,3369.2738440516714,20.0,4316.486260885896
2143.8051886990006,5350.316601445836,22.0,2253.2822292467013
5860.513808557281,3833.4910141561186,31.0,4118.199867364987
10134.157525047629,5528.508790055291,41.0,6239.570634165531
5624.645296155985,3690.042748669411,49.0,5355.319442517609
6386.342057087873,7707.957149243789,41.0,5575.898667350821
11207.497116972068,5772.29838119174,43.0,7547.285733877326
13484.39014309152,5378.9417324896895,67.0,9862.11415091325
11510.370341875561,4496.592627628645,67.0,9298.418008529274
11722.799101538818,1662.8981798006223,67.0,9029.077648605757
1050.9442980954784,677.0378900429233,67.0,5058.86697133641
3642.796734868103,0.0,67.0,5929.066379737243
1396.1356934272903,0.0,67.0,5150.724778831004
1846.507571676331,0.0,67.0,5299.347498653188
1754.3195613530117,0.0,67.0,5268.925455246493
1420.319839529375,1836.3285562874748,67.0,5158.705547044693
1539.6704238449993,15533.943927636496,67.0,5241.224542565083
6738.888137761906,20215.644968100205,67.0,7187.450660524561
6963.587056312111,6329.862620583176,24.0,4036.7423918198983
4238.494594269519,4059.2162271292264,19.0,2788.012048839763
4374.98856358113,2345.7481471562137,14.0,2447.148842061052
6417.817689099596,4554.577036366674,14.0,3118.338364238321
5684.909414083532,3203.704301463813,18.0,3152.025787476085
7626.649357645361,4033.849030634885,17.0,3740.3023542890005
6120.780582531797,3176.3335289468987,17.0,3252.567283383541
7901.916523247161,3632.0883336043603,19.0,3964.3417983494546
7295.2171997030055,4309.413104841486,35.0,4873.204337842304
8726.866698534564,4145.490530124866,39.0,5658.446444260478
8617.853737455956,3634.3335651673374,40.0,5699.303425167434
6887.903802296655,6816.446741933376,40.0,5225.500334924761
16726.502789984163,5749.150381166611,45.0,9369.055707060077
16211.301147668899,6194.196014098141,67.0,10918.323527974128
16740.64832619839,2156.752728268504,67.0,10968.823286505816
13825.550465160934,691.4871786793072,67.0,9722.370492463668
989.9205575917817,514.6025158002352,67.0,5019.201540009007
3843.6377548735295,0.0,67.0,6020.077067977843
1710.5463434553587,0.0,67.0,5254.480293340267
1621.5944560640244,103.33766698706896,67.0,5230.768873293014
1782.3866693893176,425.9988496866077,67.0,5278.187600898475
1448.876629221965,3988.992580204892,67.0,5168.129287643247
1783.393440673272,24680.285457497837,67.0,5350.144249683253
6975.866181120036,19041.97540654869,67.0,7071.484631159075
8722.194311134852,7951.94830128327,20.0,4323.531131084951
7996.016046863987,4222.074760732117,16.0,3771.9383782627
5041.287721511704,3429.706350621146,19.0,3070.4183530421797
7227.893320316853,3663.5753162592027,22.0,3973.925292318929
5863.988291966828,3912.52118868623,21.0,3454.842257147128
6910.773728629168,2982.8357589247944,18.0,3583.2168714524237
9080.580687259722,1691.5850955976791,16.0,4138.402604568569
4930.334210187848,4606.359711730232,22.0,3191.724658432678
9033.060574271149,4477.068248186321,32.0,5264.42123453119
5935.863001673718,3369.29215821512,39.0,4745.66001011495
3212.401875760591,5650.486687619922,48.0,4488.204513593138
9863.07745281834,5314.713930187871,48.0,6761.962127689087
16416.091398455377,8111.733544217669,49.0,9717.518075114353
12124.310151461134,4858.90564410407,67.0,9500.101143866246
10527.309826458619,3677.0385393944252,67.0,8967.163393620509
12374.304602758091,1667.2113468628374,67.0,9277.819044679085
1981.5673646626242,1.8089398000389336,67.0,5346.53916297788
1662.3362498346912,0.0,67.0,5259.108979975671
2092.269685210113,0.0,67.0,5380.448996119337
1417.9406998598588,204.80087049479286,67.0,5169.0904071562
1999.7596771994622,220.8125044055904,67.0,5349.920693475822
1453.609045924612,995.2573543248078,67.0,5204.017427139096
1317.0662730525623,12950.632062496183,67.0,5135.06499484524
4770.657143185849,15408.549013112919,67.0,6388.402915740719
8693.131228697315,7769.068823245479,20.0,4321.6398734015975
3632.712969840077,4970.7586984907575,20.0,2630.1814412412155
4431.4154241514125,1851.9241248390326,18.0,2738.7952163879513
2177.5609062708168,3038.2019898618883,15.0,1790.9617823577084
5821.835602411298,2861.8867479992405,14.0,2920.9716682413336
8367.093316077378,2417.4499843367685,14.0,3752.800330386719
3797.7289605096403,1971.6649962147699,11.0,2040.0034947567535
7078.454638760813,2752.6926551773518,18.0,3657.8916937395256
5281.648095431669,1829.617056732687,26.0,3601.7433721735592
7722.830304320814,3246.041807804195,29.0,4616.203012344549
11331.435701025646,5019.86230070473,41.0,6653.8472105410265
9529.690097184177,5575.878183473958,41.0,6622.154539350788
12781.231434053985,5444.376618468762,46.0,8195.024877187323
17810.322557163254,3016.0617516130833,67.0,11502.609449305586
6458.977380958523,3609.5823425428316,67.0,7622.956822688465
10645.00014993581,1677.2727822255965,67.0,8586.677177962427
987.5414366838426,0.0,67.0,5017.655111418847
1887.1441797230077,0.0,67.0,5312.7575793085925
1565.6625769309367,0.0,67.0,5206.668650387208
1241.4295559180316,0.0,67.0,5120.523253580783
1668.4911956009878,0.0,67.0,5240.602094548326
1417.2878413719925,3814.365518082554,67.0,5157.704987652757
2356.002729891502,14620.217382747865,67.0,5550.217944528887
3512.9331110230737,13442.4170229697,67.0,5911.328982224318
7155.263161144163,5011.877301918529,15.0,3425.6779385058403
6570.707266074866,4331.682936127236,18.0,3447.4316023175174
7823.624865467391,1397.2228495198613,17.0,3781.155597206628
10827.595540898183,3425.4440872278687,16.0,4693.106528496401
4121.427576166433,5382.903152635258,16.0,2500.1304936118804
5946.841677797352,2127.763541605634,14.0,2952.0171649394174
3933.677144491924,3591.05252301724,15.0,2406.9607005201187
7224.548163368806,3573.0940750482805,25.0,4168.765839145608
10554.123686813571,6776.064757920491,36.0,6077.098423449428
14846.239748634021,3953.2587150283775,39.0,7659.905015549611
11357.744703575794,5489.920368695197,44.0,6875.3447821045675
10451.545663908531,7576.787997312907,45.0,6657.399751166964
12352.751159815394,5240.709477035577,45.0,7934.496299143061
7274.472167768346,3775.4661795911684,67.0,7951.979230676354
12693.266152830223,2767.445642195518,67.0,9609.7625284457
9618.375891827383,2416.4094473167015,67.0,8344.866124345777
1130.0116815629253,0.0,67.0,5066.788199566452
2355.0468710066316,0.0,67.0,5467.165467432189
1722.2415017551755,317.31738432372606,67.0,5258.339695579208
1978.0277110810441,104.51371745845924,67.0,5342.749144656745
1675.98229477574,174.9882144201547,67.0,5246.936746195725
1825.4622819553606,4733.990136137356,67.0,5312.267296061033
1471.7511254601554,10464.583872794792,67.0,5227.422470088133
1847.249197218651,22102.510983940832,67.0,5320.541744115716
10181.443294576737,9064.681399735558,20.0,4785.531612181557
11266.305575119446,2483.115649531285,16.0,4871.580892904196
3794.30962460645,4121.496249999727,18.0,2572.759857735793
5205.249085570887,4090.739712048943,21.0,3230.4444535405905
4395.847758295602,2976.349361925945,25.0,3218.3515400944298
6318.47422524152,2349.1088946963973,18.0,3427.495594269352
6153.278699327516,2152.2154491816955,11.0,2828.422365534177
3803.959497463824,1874.5897828924158,14.0,2243.667623326174
10286.848639730844,3668.6563390878337,31.0,5621.260361593937
7004.584165265775,2188.5491348051155,38.0,5056.189267949832
11206.606268967247,3527.7951818217834,45.0,6936.572367740865
7967.440446907813,7382.098153616798,41.0,5525.816823034516
11070.53049649834,9437.290109483587,39.0,6973.227117311271
13801.042326681229,5385.0383214420335,67.0,10066.291980029526
14205.93805873316,4167.380780604978,67.0,10250.644833812756
10753.234084585734,855.7847980483125,67.0,8742.457789772467
982.0213200801569,4.580905877922972,67.0,5014.067035626451
2203.513212473161,208.4442859092727,67.0,5511.551861720066
2261.3077549491136,0.0,67.0,5477.064641998947
3257.9469587104372,0.0,67.0,5765.1224963744435
1149.8640771006847,0.0,67.0,5069.455145443225
3229.9141658194126,2807.5315518364314,67.0,5755.871674720405
2832.2206214878615,9265.561903244381,67.0,5738.253774224533
5569.421496884896,10014.878631795014,67.0,6527.909093972016
4854.608279926459,8194.493618489802,21.0,3093.2555314225488
3841.5243447576554,4666.036552026682,29.0,3390.6586010517613
8741.518387536757,3450.359516630632,24.0,4632.771156285007
6878.068475741874,2078.2234312552337,19.0,3641.238890807735
7756.5221641929675,3704.541416361866,32.0,4854.655872512644
5538.035559027817,3610.525053151573,31.0,4028.376151260877
10610.712617749628,4141.521621278177,32.0,5795.498839370489
8054.9932611253735,2387.794190087045,35.0,5132.22433736449
7432.14366427218,3999.4005810293056,43.0,5568.144683329864
12144.543140506661,4524.1593456597375,45.0,7265.187997806258
9976.557430791272,2905.533688869266,52.0,7036.600589951411
7521.391669717795,8858.12861650766,46.0,5809.837719557696
12735.142170911658,5222.616174124925,45.0,8097.6746798095755
11581.628135922807,4087.119142212904,67.0,9262.515312231602
14093.03106347178,3481.8604891038813,67.0,10111.925317144418
6387.38080016736,1297.0604979466027,67.0,7133.599884943076
1025.5681386380288,116.7476961021622,67.0,5042.372467689068
4270.933244132265,0.0,67.0,6191.482473251364
1641.3398265041442,465.42698746062814,67.0,5231.642142746367
2033.1144442452664,0.0,67.0,5360.9277666009375
2908.0289890413264,11.240572023329635,67.0,5655.476083359667
1416.8655166727704,1816.0429562478016,67.0,5157.565620502013
1602.9294314842275,7681.143642869282,67.0,5230.956324963298
6392.577218570475,7560.765313603729,67.0,6844.960028411683
3193.342926819175,8475.091370186272,27.0,2962.2225165915233
9149.611544097486,7787.454691986987,35.0,5516.647522929739
5454.165705619878,3496.9818468028684,35.0,4299.667826461946
13263.89868590404,5064.056181449878,36.0,6957.528738747339
8231.617706742409,7334.711037341071,35.0,5215.94004198874
10432.487842515906,6395.614359823679,37.0,6071.344478335713
7351.642728067889,4979.308742348726,38.0,5142.333447562012
6976.530377244419,6777.190373311192,34.0,4743.752595199989
5333.144974089302,4410.818238291021,39.0,4514.917130504334
7830.393346134404,3880.1431575198976,38.0,5276.273167643066
10160.865899666833,2515.3754112498214,42.0,6323.470105501997
7475.363850464968,5926.051677154564,43.0,5564.3569395549275
11479.999926410706,5374.331656853606,39.0,7115.827372893205
9774.378724150194,5531.758445534606,67.0,8538.241259843424
10767.25815401117,3609.7497372018174,67.0,8931.589281724679
6491.411023926434,1582.585764098664,67.0,7070.787651481551
1047.9697981560246,369.20142862206944,67.0,5056.933546375765
2386.883996358843,0.0,67.0,5520.237074305983
1872.454281388252,0.0,67.0,5307.909912858122
1547.6583164455703,0.0,67.0,5200.727244427037
1827.1472948848684,33.546900772303346,67.0,5303.831912026952
1828.7179544128767,7893.269957055897,67.0,5327.0602314280795
2395.7950838617517,14528.032066555012,67.0,5600.982481655782
3678.5192240914453,20646.62093182467,67.0,5925.49282708276
7550.938636066377,14662.274897995529,24.0,4218.990874116002
10155.149005513626,4782.068027965973,25.0,5149.222460474834
9285.624206139184,2288.827877486063,18.0,4360.837475654869
4973.375690118077,2765.28782893084,18.0,2935.2430370163397
2440.8650747538836,3937.7631441531084,20.0,2217.25964741447
11855.321699584805,3638.9764781392487,17.0,5130.5499410232915
6349.946549452861,2925.0187258267774,13.0,3027.833055042593
2319.036532260483,3004.2226763634635,14.0,1780.992832293321
8698.742123717153,4801.440886350286,29.0,4941.279146427421
7077.311402729795,4330.002525773768,42.0,5336.690213953498
13545.764592995,4203.4042056353765,45.0,7681.182717521584
10899.155190032729,6626.893882493239,44.0,6730.364762872776
16674.749132997127,9632.651195506565,43.0,9083.81888448185
15766.454436305925,4319.458587221677,67.0,10832.77831644153
13226.884646351195,2717.4016071427613,67.0,9974.975437456967
9446.124075315347,1253.4153227444738,67.0,8463.2557721288
1001.03574662843,0.0,67.0,5026.426412882829
5112.823909787868,96.74311237906416,67.0,6483.4224906912605
1671.6743068356932,0.0,67.0,5241.652521255778
1912.630998432541,269.14378202483056,67.0,5321.168229482738
1280.9009636015144,0.0,67.0,5112.697317988499
1699.0334877015212,1411.8274328810476,67.0,5250.681050941501
3054.584788532237,11814.17937418589,67.0,5736.013513240084
3913.6645940162143,25288.252401186593,67.0,6006.557390277707
5214.007805387119,11603.995392904804,23.0,3385.070927797462
5776.803609783149,4744.608768162629,17.0,3108.2944830612396
4924.579920078772,2645.0289930948984,16.0,2751.9274456247927
5374.546178550288,4304.69694282158,16.0,2893.6002389215946
4498.47957915822,2639.304233899154,19.0,2829.429527066936
6932.913807387082,2400.6590731369947,12.0,3141.4301506510096
2438.2825307366684,2119.9720654486987,11.0,1582.818880433017
4791.056755644152,5474.825307390591,19.0,2931.8630028470434
8856.44041740319,4954.107501903921,27.0,4843.997138786211
11506.38539984836,2255.185206120958,39.0,6587.7811424066795
9932.942030137363,4592.657209456464,42.0,6293.546794618158
6935.279483426077,5656.675602716206,38.0,5008.187691753055
5464.143802420273,7077.42709985363,43.0,5249.8255812902
13996.734705273215,7670.498337457452,67.0,10204.167189563044
10677.613041166673,2872.394017043151,67.0,9024.663463934623
8201.952688788693,2120.236749118318,67.0,7902.9987177293715
1167.9085451979415,112.53403877529006,67.0,5082.110314437755
2045.342491770958,0.0,67.0,5364.963022284415
1826.0862390291932,253.74427534130712,67.0,5292.608458879632
1428.2586360800624,251.74737076566868,67.0,5163.206250837048
1735.3285256041315,0.0,67.0,5262.658413449362
1553.2055735644353,5051.129447090812,67.0,5202.557839276262
1921.4836316262283,10353.452226068392,67.0,5426.129100314362
3050.663299265496,15960.080248825872,67.0,5720.073074783003
4463.766082412847,5917.274534298417,19.0,2870.0369166136493
4520.8075734924405,3202.740814603617,16.0,2659.537719874355
8458.245208979244,1721.4503495723009,14.0,3787.8029003779275
2225.568220616815,2522.230584951614,12.0,1585.3807996310607
4921.109928089865,4421.860670016706,13.0,2560.6400683419615
4923.651663703175,3465.6700912497313,15.0,2706.236664429905
5562.094981766413,1992.7810166691122,15.0,2904.2024344114625
4653.650944121978,2296.294060993567,21.0,3032.6175799771095
13237.787558662936,5273.513798806444,39.0,7121.443064138904
7799.227096527938,3916.6046433663005,38.0,5255.86681579256
14289.237197583481,3843.4788643221063,50.0,8238.640759450993
