elec,dhw,occ,gains
29671.864654842386,16571.794782764435,89.0,16169.587203035418
23942.536912081636,19349.225107175076,111.0,15758.303703144495
43769.807805702134,26867.619517926832,180.0,27170.27098155599
63176.78751438112,26875.991156741635,231.0,37224.36943306109
58536.25329909884,21664.462300808358,254.0,39021.955650723474
60565.72654915661,36782.035677405605,249.0,41404.59003742263
76255.33385830287,37932.427878453185,256.0,47716.18642386647
81379.37305191076,27975.22205689301,383.0,58298.414581035744
76718.60693637124,20367.290888095617,383.0,56629.71740067548
57578.114659335755,12104.798344416418,383.0,48718.48781880788
5777.450370204244,1631.8168127874537,383.0,28761.195877312024
13682.891339268666,466.73666054274264,383.0,31631.18099384608
8430.41511619642,0.0,383.0,29592.036988344822
10348.35319251319,1483.2949184045194,383.0,30271.158815886516
10079.122964830329,1104.216063020999,383.0,30144.97348498991
10421.184802606025,29308.320193692238,383.0,30455.43903443149
21214.782242131147,83088.78469675331,383.0,34150.323087151104
28971.26127043354,89009.00970896351,383.0,37517.605162848056
47308.28304357798,51760.53653726397,135.0,27642.186024970066
41873.43332466525,27992.0750771863,111.0,23058.961966913303
33712.95135326093,17684.69856571496,95.0,18282.893963027458
33853.524261696926,22094.00272981537,97.0,18276.86675598722
27589.90724305012,21277.779907422915,103.0,16567.905416290083
46336.193339556536,21082.128871549816,106.0,22849.331334927807
34685.677135849895,15260.540840501397,85.0,17532.493989512786
37833.94690634614,19994.895378457626,112.0,20461.96246627718
43303.877259351284,24338.278018589444,180.0,26997.739876962067
43912.91113192445,23418.629938771053,229.0,31606.784905151424
63356.011703359705,23700.964832310547,255.0,42756.63200548884
72156.32083782957,38899.998450058345,258.0,45998.98450295149
70356.48937747131,34539.6277751315,257.0,45408.196073487044
63232.16064127786,26276.704718561345,383.0,51988.75523504845
74738.97265170881,22857.840041161144,383.0,55550.05745836673
50599.81586338101,12076.645900886258,383.0,45923.05041961385
5761.553475919413,1078.4040770711997,383.0,28753.137327287932
14065.854483376439,191.17931093039613,383.0,31629.670206447783
10155.877784106262,1520.7159279140956,383.0,30230.704795893973
12071.485190463729,1436.6466668958774,383.0,30897.231669754587
9597.933880270777,4347.399308995902,383.0,29996.807829879344
8673.58028811892,30909.033088219538,383.0,29719.307001301502
15395.779975749148,86051.0940785488,383.0,32264.72674774577
21675.469260042642,150305.42598663428,383.0,35386.19574313791
44903.16493982608,51954.577811596,117.0,25613.350787984185
41443.67500183469,19339.639894149794,101.0,21898.14239787926
40899.10629360804,18345.045092718334,91.0,20301.135035115134
32333.58684575106,14366.846131457607,88.0,17056.58250348635
26324.01659943343,19527.625233115577,103.0,16054.305840763476
33587.418091420135,12045.38924417185,94.0,17796.44694936964
40197.8139431184,16302.750882705952,87.0,19641.190529257456
38558.90247584321,23073.147138379667,117.0,21037.580224337846
30004.25573270328,23150.119019284666,165.0,21676.38027702129
40341.570654344956,18710.289384745836,216.0,28892.493251789867
59388.70343227744,23814.693441808125,243.0,40113.92166796338
64256.9842868285,42975.075684599375,244.0,42371.60295498258
66472.5301697762,38035.02357821053,254.0,43906.19857561555
70734.54564090063,26703.753356747915,383.0,54399.91117656434
67345.78064351602,24013.76265418712,383.0,53087.85623080917
55055.500323952016,12454.78051888117,383.0,47730.067590964165
5719.853932171091,1114.3799687637947,383.0,28726.03262385152
14433.242090753207,49.05480453372002,383.0,31795.926811906174
9339.404932372641,192.64550800612196,383.0,29892.003627682978
9859.438977207768,1340.4959820295994,383.0,30085.577626060567
9833.54968327247,865.7920719104197,383.0,30060.71320349736
10757.074506571547,12329.471892566482,383.0,30409.645493362485
9655.184481533968,34613.29666490952,383.0,30114.43585406494
20717.738617442832,67691.64249141279,383.0,34254.33712294407
41625.95928008461,70575.31908915711,163.0,26829.121080340097
37789.19389942172,31087.450753229947,212.0,29234.02521578967
40973.61457952421,23783.25722523322,200.0,28430.645936260335
47394.84437884681,24687.986009513374,174.0,28379.279393784862
46968.114504107354,25359.848423028707,170.0,27783.03371055412
49857.10643991473,17055.442128839037,157.0,27763.273182216497
46515.9358225223,23367.102391250202,158.0,26680.621316641827
51922.69174239449,24628.483936073935,182.0,30203.84532146067
50881.441488121505,24604.56361821682,199.0,30954.144707048785
48211.213358443085,21422.48110230074,214.0,31172.196837757838
54696.47022158389,27136.21769705723,247.0,37071.33898077724
53551.519528211014,34779.05000233606,258.0,39443.29027557741
59336.6558376158,45022.951553882565,267.0,43034.48108938665
69677.85589628546,27701.17509550455,383.0,54541.59009381981
85901.5681301511,22912.33686180344,383.0,59733.39878132315
53822.263559167935,11739.344527739566,383.0,47666.44836592489
5780.439880784787,1837.6520831394007,383.0,28765.41349045042
13357.795107388194,430.8934984221744,383.0,31637.73132139642
9672.427118257214,933.1959242451627,383.0,30093.063546087236
9033.146980502104,1327.328380074321,383.0,29852.61251196762
9493.776779904378,2903.5366776064975,383.0,29981.702445780327
10726.726129792653,19530.220266394997,383.0,30454.534445249712
11647.863259732903,50155.61298114666,383.0,30788.367471872243
16189.295285626862,58651.956464616254,383.0,32708.82625144133
33619.15633350316,60958.89505788776,151.0,23551.654198226355
41038.311565596196,34874.87034669175,180.0,27714.500485745695
52438.992372860805,29001.266215089414,185.0,31081.97689417451
46859.492277205056,37159.888309400994,174.0,28071.671320040397
41577.00672375905,32735.727398127878,180.0,26601.081428788533
43765.5582942582,27508.92896812114,172.0,26718.996237217674
37553.34873818724,27008.933822449042,157.0,23605.916174250313
41241.005409705656,27866.84478051755,167.0,25592.00059846298
41848.01219874003,33304.17265285755,195.0,27692.42419116196
57312.49992899276,17960.25938246095,220.0,34802.689572488576
65200.91964810549,24569.734260990597,235.0,41261.51773046503
62862.0611705184,40159.307180525924,247.0,42125.405540087035
71368.0522526983,35179.655586957124,247.0,45254.89088755615
72089.05948609115,22391.949136856914,383.0,55365.716709852335
75606.82401577222,20931.442996540296,383.0,56057.722708698406
59745.11111058777,11796.718622275099,383.0,49559.48288892967
7033.039724051927,1457.7689372266022,383.0,29167.61633272113
10840.634969653018,24.87844293632855,383.0,30582.647688248326
8691.830574013064,580.8132590388569,383.0,29685.33757139099
11262.94808300835,848.2878616788735,383.0,30549.49335966922
11557.47279560257,584.3691411011231,383.0,30632.698955083364
9371.622246873048,32723.664146991134,383.0,29929.95337578767
17763.22318146295,94347.17538138259,383.0,33084.92395122855
32912.243677756545,102444.3405250236,383.0,39113.2932635872
47470.68035885838,56454.46225649743,131.0,27821.547925006165
35291.32771497574,23744.8650250699,107.0,20310.663255591648
24268.97360003713,15572.425312382635,91.0,14866.395430477565
32476.548563474713,19263.48771805909,81.0,16564.727895217493
28156.22391995459,21434.022748863732,109.0,17065.076149213415
42507.18747949776,17494.589331309155,114.0,22170.389305081233
36112.14138720054,16520.851492132213,104.0,19335.000124482056
24669.052728452094,21530.130837089102,123.0,16835.589844902923
28782.103968853866,24401.864718002293,176.0,21982.761911663863
41719.43644447647,17889.82193873338,224.0,29779.121207390865
60258.60990584148,23216.712336189874,260.0,39714.64930619671
62764.32735041928,36531.329951601605,269.0,43444.409741356365
52538.97778336715,39777.484219928636,267.0,40367.776229356794
85509.68211460346,29219.691824442107,383.0,60024.151356801915
60035.37984713021,20041.384816027556,383.0,50842.9257088075
47010.61480759818,11934.45669477607,383.0,44865.084542397446
5681.952932185842,1272.6522429590423,383.0,28701.39697386111
13658.925928510369,166.35038989425325,383.0,31449.67451531646
9035.000187253727,549.4176539585615,383.0,29796.016552176417
9324.580493489724,921.7139639996612,383.0,29925.938919344637
9683.16060126214,936.2452112158139,383.0,30009.757608676522
10583.867134380545,30461.72429963493,383.0,30429.495622151677
15104.65149866516,104976.29044640565,383.0,32346.381009047564
35199.09327481361,103875.57908550995,383.0,40229.61123639025
48980.26679888585,50559.385865344695,127.0,27871.044681651336
35431.32586919561,27783.935295991036,121.0,20935.95319773974
38523.11611254421,18005.44585127505,116.0,21257.121034098058
29427.34928801024,25141.91839025019,113.0,17862.430763672066
33168.91035940236,26383.85526257225,114.0,19079.85375828709
39225.520538974255,18202.86545556386,106.0,20548.624406856605
41101.61492400134,17669.257498877058,92.0,20251.762789593453
30170.39462733111,23238.93325399375,117.0,18303.00008024202
48252.82224209863,21884.12966741851,154.0,26893.86610258162
52750.36575271947,24687.4964378808,213.0,32819.88725586001
63977.3591980541,23846.469856103697,248.0,41847.715448442104
54769.703924139925,41005.60032835938,246.0,39213.63763740827
79249.79641113838,41091.25683489779,262.0,48784.33946472182
86928.8787504657,27202.52023743804,383.0,60197.65207870852
61494.279666919865,19581.325797770387,383.0,51568.331264684
48889.438524386765,7126.590694821036,383.0,45285.79933563082
5762.720582550874,1381.960326950935,383.0,28753.895946598375
13579.749015545236,106.03828323629375,383.0,31564.387036657867
10423.307313352732,0.0,383.0,30249.69141340639
10577.550054522939,738.4501907938159,383.0,30332.578194337628
9066.896327522387,1457.7974033333053,383.0,29848.339945403088
10186.297648404492,30792.621538145057,383.0,30341.335014525775
13381.93348722878,82979.7853756761,383.0,31751.729872855525
35823.30522287724,91489.37109465236,383.0,39959.88107411565
43021.821994809936,54671.48050125164,133.0,26494.828193306454
34185.1133019919,27402.27542524359,111.0,19730.091601830827
39122.374816901014,16012.645853804765,99.0,20208.964822853784
37893.53697981383,19455.374772253723,91.0,19067.4713227629
34314.4636941409,20751.265175636425,101.0,18504.4429162161
23969.240163436323,15549.968682031893,91.0,14380.289571872028
38647.188801116405,16898.477921417816,88.0,19023.302809141587
27296.497775232747,26054.80600351567,107.0,16631.50327796275
32156.286765014556,22669.70024031208,164.0,22235.830650674932
53003.03428277001,22353.979204847692,217.0,33354.22492638746
53023.0261257123,21909.6951732424,240.0,37599.95850011992
63991.67771787509,33731.77458083052,249.0,42676.039972768514
72403.48462063982,34426.50350175822,262.0,47055.027816356516
82365.99181950366,31457.602845651814,383.0,58815.94669016308
70528.63780734452,21717.94562148679,383.0,54609.481079789664
53357.003751748896,10261.162084894037,383.0,47155.44690316601
5700.369923861264,1663.7952053998288,383.0,28713.36801845013
18070.207292291114,123.31145398225635,383.0,33224.73176566187
12903.033453883321,1110.8082206035033,383.0,31080.178549028125
9549.927009120387,994.238713374051,383.0,30030.313742659073
10959.516692534904,2092.6394067974143,383.0,30514.871404578058
10046.827278458324,31179.11761060171,383.0,30216.157512324524
12768.752815258926,94775.3519012188,383.0,31332.239705577394
33568.321279206524,102608.18025767503,383.0,39740.47369004843
50160.54747780372,50490.54267807453,144.0,29752.380083102755
44015.31637311098,25578.986372758674,108.0,23332.31121096619
39325.8580571123,13483.63863545355,93.0,19965.23110014869
27199.541161385594,19574.25286342579,92.0,15661.21994991689
31098.026771742218,22436.802526850126,102.0,17580.51519504165
30806.517086875665,17603.596878370892,105.0,17640.78388270992
34412.25835195543,13821.076303968235,97.0,18295.20862227843
31446.288830695816,23368.73743837206,114.0,18473.919972873977
40043.33818857462,24677.22580789825,153.0,24162.587002083008
48570.830389245326,22990.75414674379,210.0,30957.46306277052
51006.48522914045,23410.28577415325,260.0,36723.75822656056
58802.147971492916,47906.93433488055,260.0,41903.23490980635
73093.66361546885,39442.51667257542,260.0,46896.303113568494
67491.75635678401,24513.83753258763,383.0,53976.229639888435
76117.83614002544,22578.70730335769,383.0,56717.97040380006
48670.79483577055,13821.894095169224,383.0,45872.63173014629
8044.147202798962,846.5335646685213,383.0,29534.80927560613
16406.38185449415,0.0,383.0,32652.905886040655
9446.21876597967,0.0,383.0,29927.25219277328
10923.426118252524,920.7039680341569,383.0,30414.730619023347
9010.844596480356,2015.5739644732637,383.0,29833.6335050671
10305.30608574017,38333.01895582982,383.0,30349.831996628098
23631.740711768965,99673.2292894264,383.0,34903.801337032404
29273.02665206632,128179.88734775514,383.0,37588.38057430562
42552.91052280473,47186.3340237236,119.0,23415.207599085497
33547.76768103402,20184.475601028935,105.0,18721.54350085636
30955.87606289642,16881.607754368953,94.0,16976.914942105577
22939.52223395966,14993.340576931174,96.0,14470.595809402694
32278.175044888805,12693.886744181751,89.0,16982.785670112215
30523.099776300725,12916.00282445277,88.0,16373.287928480751
26244.72172853221,20336.590382649527,85.0,14691.04524883623
36349.21632618921,18871.33417180361,111.0,19919.232316523154
32779.096166741365,22173.350296603392,168.0,22810.530891556988
57663.69130741349,24062.787679651112,205.0,33649.32381574502
46620.341033646386,29527.659274717647,250.0,34113.933594498216
75014.05781922374,46866.29732547558,256.0,46553.49954720633
86864.99776401302,39448.72902968935,257.0,50927.5084424447
82583.57152068896,28634.2942612092,383.0,59065.51566779595
73367.03215973184,19307.437270581562,383.0,55521.84599275024
53645.76741671204,12695.211244816117,383.0,46922.055855454724
6662.789490012311,492.9855518135553,383.0,29031.854770829807
14088.646131042684,16.56140614344428,383.0,31851.784352190803
9595.104736732977,561.419833203964,383.0,29983.106931161186
9232.48321770721,1548.057272910544,383.0,29911.727218979086
12041.514175904935,1154.4249025985598,383.0,30795.99240859276
9551.759432441586,19448.6093884912,383.0,29991.349121010393
10175.091726134156,51314.9118627008,383.0,30329.65533698432
18610.889766666947,76888.76319073766,383.0,33778.25879214168
24622.018947753786,47984.172278392056,143.0,19767.68404934849
33333.85424998708,32129.829382866246,202.0,26151.01212642938
37407.79082647005,21794.21919955338,200.0,27007.7895556204
40177.3210359128,24162.42245600677,189.0,27079.93593318787
48495.67698871473,20292.94095208819,191.0,29667.142294200665
45078.72662993643,19183.78144906657,175.0,27348.899107982565
49525.387607405566,22312.475694299304,158.0,27701.527144551008
