elec,dhw,occ,gains
1140.9259962845035,0.0,38.0,3036.5055787738856
908.3377852315127,0.0,38.0,2959.7514691263987
1115.6140108500974,0.0,38.0,3028.152623580532
1458.312457577807,2596.2896875449146,38.0,3141.2431110006764
1174.3365519783827,6568.59662275811,38.0,3143.7390250864432
1215.4351481587564,10556.645083249483,38.0,3175.2942693089685
6848.853288753924,4320.586480886614,11.0,3135.360547233926
2155.811896408858,2211.6241102098797,16.0,1843.482716638037
3160.716755835954,2566.9724291362177,11.0,1820.6896937531026
5475.490429771205,1487.0235946270946,10.0,2519.667115703227
3228.8867642632977,1508.4719468861817,11.0,1856.3730301240073
6056.95941315221,1067.4258364725856,9.0,2641.7802026405534
1464.2913659762926,1771.1785161691405,7.0,995.1849590906278
2059.6714442436505,2402.214568904943,14.0,1677.4493602328996
7297.489293880847,2889.438811891588,21.0,3904.2582779099967
4277.392270738043,2385.2411955782522,23.0,3057.9155920222343
2105.845993031163,3184.6081091649526,23.0,2343.037224252237
6238.495810423025,4147.39479322775,24.0,3774.0766898943816
6584.625546963978,2490.635381189734,22.0,3956.8838308486806
6487.889391227394,3429.946607948405,38.0,5271.641740284833
5014.945975841143,2723.944670318253,38.0,4722.7786806357835
6662.102416535338,590.3855523586894,38.0,5090.339347193302
622.5609674165357,220.88090867555388,38.0,2875.480385722788
777.0715738971633,0.0,38.0,2916.4336193860636
1176.7421899302863,0.0,38.0,3048.324922676994
741.3277053295307,0.0,38.0,2904.638142758745
1569.872470958731,219.30647133669507,38.0,3178.0579154163806
1036.7090935394797,0.0,38.0,3002.114000868028
1084.7782936355788,2623.388369241543,38.0,3017.9768368997406
2944.0732038466995,7218.897814036905,38.0,3681.699875256779
1531.2638390907177,6032.366022963015,15.0,1593.9232137317192
3743.901158800011,1738.5057642984514,18.0,2500.010754840461
3308.624674818181,2623.050871279712,18.0,2392.5491453603163
4957.691286922372,3339.6406323341653,16.0,2783.5130348344173
1774.506236004004,1889.5501442723596,21.0,2102.853042214353
3498.690664477685,1842.3260011498191,19.0,2527.8924402419175
2951.8912806768158,4329.24989755312,20.0,2410.213545296238
4160.116275481901,3588.7803030796968,25.0,3172.0804369644566
2061.2775885669416,2665.562788099516,23.0,2315.923228546733
5611.001367041695,1046.6011943798512,22.0,3401.0112338060308
7652.934305240297,2839.410049980568,24.0,4228.26134717469
5643.322996363486,2489.645309805746,19.0,3193.5537787429903
7181.554925487055,3074.4505799892668,21.0,4003.8321924801794
6073.482642522883,2323.8835544858744,38.0,5078.495541206349
8504.539373012025,1530.8357927912846,38.0,5972.379426322071
3648.87714628143,973.8274012248964,38.0,4085.0963989324796
591.2007596811247,0.0,38.0,2855.096250694771
932.5202013102207,0.0,38.0,2967.7316664323725
1247.0482206162858,31.37394615228598,38.0,3071.525912803374
1237.6105921242906,63.82525505150358,38.0,3100.9995821515813
1447.7849200480414,0.0,38.0,3137.7690236158533
1121.5204938676568,758.3782378165051,38.0,3030.1017629763264
1145.7130024344124,7208.34170961883,38.0,3064.0524834040025
2693.295728928675,4907.649862588073,38.0,3690.8085695809586
1270.270644487655,7124.744967960598,16.0,1580.0876410269443
6711.9035907812595,3452.0083425052467,23.0,3861.512193353613
6565.243855883198,3554.840678264449,21.0,3687.5317171235315
6951.453126128581,1393.8505333151047,17.0,3523.1519725992257
2336.5799765207435,2740.5820584864355,19.0,2116.6577493033033
2643.113378508274,1163.3971037742372,17.0,2073.0542946794967
4041.636413895887,2214.063088716566,19.0,2670.1490792236395
2733.5660122958225,4152.073065979252,25.0,2657.228656752578
2829.6839781703193,3104.5014805226897,25.0,2711.6755178555627
3070.7353475678865,1549.2598883950461,28.0,3022.9919898625953
4451.809473813237,2123.494711938904,24.0,3184.569924897818
7360.384055743991,3883.376528790655,24.0,4138.780207217981
8132.866497566078,4356.528361903658,28.0,4794.829894095677
5398.795087429589,2700.5157376603843,38.0,4924.091025352672
6076.463343394102,1724.8074814920624,38.0,5289.469549701825
6357.407632689648,1508.6616183713697,38.0,5302.702792226122
631.0609905521545,283.23842171815534,38.0,2881.00540076094
2568.889243213154,0.0,38.0,3644.033263960493
1280.3389280928957,0.0,38.0,3082.5118462706555
1269.3789265030684,0.0,38.0,3078.8950457460123
1210.1034623534879,128.3537448666369,38.0,3059.334142576651
1331.915812412185,2301.442912204067,38.0,3099.532218096021
1500.267044631781,6146.6398573644465,38.0,3160.105757966153
1118.0295246116857,7573.068613658876,38.0,3090.7752353817027
1574.4837079535314,4121.301902170107,10.0,1306.496087219515
3032.07361894552,3219.4504575021565,10.0,1707.94051161661
4539.490526564404,989.7021897809269,5.0,1863.6705156070861
1340.1201063370058,963.9989729113256,7.0,937.2572683288776
3174.9142418177416,615.9819842473914,5.0,1408.5486470033534
1573.0545649761798,1318.7749228163002,11.0,1289.1080064421394
5043.6444799458595,1262.9632786246636,10.0,2371.103237440899
1729.3070119219992,2183.838000114076,13.0,1480.6713139342598
3447.956005105382,2845.6870943757704,19.0,2490.8042033651363
3601.394986643707,1897.6685658796691,20.0,2629.773774576203
4259.311633312269,2471.4429129398427,23.0,3052.7257147339824
6304.290805678087,3321.350089087865,25.0,3878.6739189656305
6061.2654629200515,6777.969762845865,24.0,3920.114483618967
6245.25184387629,2499.6521339109167,38.0,5191.244086821122
7214.195447630751,2295.1542608362934,38.0,5503.677854224683
2132.2543269734692,1053.7793066219117,38.0,3585.183422225546
603.3849816653661,0.0,38.0,2863.015994984528
836.7765422616624,0.0,38.0,2936.136258946348
831.2304558750867,0.0,38.0,2934.306050438778
1396.4462396915121,0.0,38.0,3120.8272590981983
877.001480666676,0.0,38.0,2949.410488620003
826.7642442348115,0.0,38.0,2932.8322005974874
961.3730743063579,5384.670353575268,38.0,2977.2531145210983
2726.897406158326,10291.001854048265,38.0,3621.5860017657374
5073.799296982605,4455.836291058455,13.0,2616.0378456028975
1167.3267768482149,1178.5422727034115,7.0,895.8010909541493
3350.2797034026225,1206.9143307236334,9.0,1758.9874829292417
1565.7377872519855,798.7796582896882,11.0,1323.146557979902
2825.0168930249915,2768.380007239866,11.0,1723.960227996296
5843.076987641392,1705.8215897092596,12.0,2795.768485772144
4338.278575859577,2121.750128527793,9.0,2088.0959773469385
2537.2261047014154,2062.8877439601965,10.0,1550.2555360386505
2583.9584073075184,1597.9729033600229,11.0,1629.8287693462285
2238.7243953248,1873.3653723221273,19.0,2076.432214784422
5764.434924912461,2318.518851410877,24.0,3605.507212690759
5497.23828499463,3611.2436579235514,25.0,3583.863745148247
10476.375619214463,3385.6727627452465,28.0,5592.183063239643
4969.086429567167,3012.095780800469,38.0,4763.72749505727
13497.7027333243,1677.4764232435575,38.0,7637.686951124862
2239.0192380424273,557.6667085806218,38.0,3660.1337004900192
600.6244522570784,31.512686393906673,38.0,2861.2216508691404
1335.3044634520054,0.0,38.0,3121.674483614522
1069.9243142152432,0.0,38.0,3013.07502369103
1263.6848250523785,0.0,38.0,3077.015992267284
780.1907869763965,362.01033398428314,38.0,2917.4629597022104
1158.3723874675268,2672.0108087428534,38.0,3078.680042682829
1275.729254303647,9585.859819530106,38.0,3112.8788386170268
2922.214318164688,8434.97521067597,38.0,3780.0851617707203
4308.010876006805,4718.0353007585745,10.0,2158.0451770421314
2111.223259039659,1718.773776894932,7.0,1213.5986383622874
2997.366815385166,1141.0989172047002,7.0,1503.1928721088475
1722.9794459235945,2666.7778401072137,10.0,1281.830889798961
3836.9427218202404,1947.270059846683,9.0,1902.6384141659835
3501.0176976937787,2071.949822525556,10.0,1861.184266791383
2949.9017116339396,977.915193566649,5.0,1332.7275735472238
2461.7328795692324,1169.8147693065926,13.0,1722.3718502578467
4009.573712744194,1714.297501091659,20.0,2730.7253233735964
6917.825672733381,2311.419101247843,20.0,3687.9001052396807
6505.2175122068875,2137.749632996538,21.0,3647.7834810721033
2207.059857942525,2942.238883040224,26.0,2570.6025210629414
6637.154442860853,3782.0691780427474,24.0,4098.530791779481
9859.135979480434,2103.240975885776,38.0,6363.661756911768
6954.024374654611,2633.51467186554,38.0,5509.50069294911
7789.076495960868,1699.8026886537982,38.0,5546.579235400532
1632.5163522043724,19.12412383922686,38.0,3202.1419783830306
852.2242081542832,0.0,38.0,2991.437227718829
810.3963771921037,728.1493391636759,38.0,2936.9521084269645
2066.7854540436288,420.6047137494509,38.0,3382.0444065343054
1209.3207326013999,0.0,38.0,3059.075841758461
956.6677846136067,3381.5657216883264,38.0,2975.70036892249
1496.0684125935038,14011.644634671136,38.0,3262.398648248332
2382.0894025146017,13376.562672288717,38.0,3615.614120494758
1494.4592642626267,5189.133204312965,14.0,1560.4130576861464
2246.6455186699404,3551.8227983915563,13.0,1681.2303889103678
2391.7670590101297,979.5974461987926,8.0,1388.8563964413777
2127.2527051667003,938.1173691633467,6.0,1178.1438186126372
1383.9574277345546,1200.5375116490447,9.0,1098.899910823277
5388.666232831241,1541.6343830090946,9.0,2429.464524671624
1661.435857459996,1622.392934632146,11.0,1355.0915474995136
1319.7206164756026,2605.771636751232,12.0,1342.1547173324857
2487.817689639928,1604.302744567332,15.0,1928.4217274679008
10438.031537245019,2135.3950211255815,21.0,4936.097856450248
5378.680952170908,2457.2967611858,30.0,3917.893847631629
4656.770888215899,3849.7321121777404,34.0,3954.119376974943
4435.815656184997,4229.094194373861,28.0,3608.191684632046
5023.6866946954715,3150.54697285636,38.0,4877.167757567053
8316.724114443163,2837.7970831463736,38.0,5848.018624139869
2756.6313648301975,1227.983094297629,38.0,3736.5196015803485
591.2007596811247,0.0,38.0,2855.096250694771
1088.428788963995,0.0,38.0,3023.7438549403782
749.637285732653,0.0,38.0,2907.3803042917752
1417.9495168570081,4.695121944012741,38.0,3127.9233405628124
1014.3836905640438,0.0,38.0,2994.746617886134
783.0356249616361,865.4354319789137,38.0,2918.4017562373397
1030.3400626685889,8380.17391236614,38.0,3008.8125502819125
2502.8431231543964,12261.735428230433,38.0,3674.5477777180063
4335.054418824816,5091.332544219338,12.0,2409.8394654708472
3812.3853676279937,2381.0865461692524,16.0,2470.048651521698
2416.9128619554212,2304.3205935792066,10.0,1577.4158906712516
2212.7237168860947,1467.3405390961095,8.0,1352.8567597484632
1544.747904366005,3058.3997262639305,11.0,1322.075261111741
3948.6348886899077,1408.4163304341025,9.0,1934.5573040798226
3159.814940264553,1894.1018258611984,7.0,1538.2886096482669
4103.477745263013,2647.4259045594063,12.0,2207.131252237118
2832.062984759483,1748.4664644321738,17.0,2133.2365158375114
7492.543380299238,2148.780310206954,25.0,4225.950897654337
4334.2441122475575,1671.9486179441835,23.0,3048.590587184988
4122.456698329191,3435.885030700608,26.0,3233.3725748654633
4369.433625095382,4105.928837807104,27.0,3606.917167266975
5638.445766229181,3286.2695620861837,38.0,5016.776170641332
8683.058245768301,2315.4244671920624,38.0,5996.419502667586
3377.3565823442827,1113.4290770758876,38.0,4068.5081007112963
594.9698241516803,0.0,38.0,2857.546142600632
1158.9616533733279,0.0,38.0,3042.4573456131975
1740.557876396229,0.0,38.0,3234.3840992107553
830.2062103969489,0.0,38.0,2933.968049430993
947.6190265733552,0.0,38.0,2972.714278769207
1369.7163851859984,0.0,38.0,3112.006407111379
889.2029711063225,2578.566258031813,38.0,2953.436980465086
876.8237009731613,6080.140306249603,38.0,3008.9689945573946
1397.1954025290074,5930.311477289659,12.0,1312.1142100380512
2457.211964721472,1804.8148624229243,19.0,2146.2403956050985
3966.1348709396066,1742.332286062091,24.0,3072.11798161823
6145.486692514789,1048.619838376219,19.0,3386.4682374443823
1933.3462403654926,2178.857924722073,23.0,2248.004259320612
6213.712508169791,2368.5635104035964,14.0,3044.563141795293
2114.5118556486013,1848.782163484705,14.0,1709.3959401309519
8769.454645226506,1850.171749693993,13.0,3812.712386731444
3910.3169008006366,2424.4531678115636,20.0,2708.881225734766
5396.10117344105,1232.0426947790509,23.0,3421.4710212670043
1363.0482176931646,1892.6605000696143,28.0,2431.501180571708
2051.4052614882785,4912.8160223648265,31.0,2887.3266012522176
6186.146673969429,3078.9750303495366,29.0,4343.785186694811
11286.873994668582,3841.6758301403684,38.0,6957.651301883762
9223.743526810194,3674.49968472772,38.0,6385.731619527864
9469.486341306447,472.8621583232035,38.0,6208.585846877668
591.2007596811247,285.7594107928375,38.0,2855.096250694771
1421.264189196276,0.0,38.0,3155.4181712386044
975.5125163371664,0.0,38.0,2981.9191303912644
860.6627222742213,0.0,38.0,2944.0186983504923
1057.4051270770315,0.0,38.0,3008.94369193542
819.2487029975814,0.0,38.0,2930.3520719892017
890.4225777862689,1402.7186811419824,38.0,2953.8394506694685
1268.4986870285766,6131.546213364571,38.0,3087.7786804686784
1008.0914037975734,4223.275419258263,14.0,1342.9430979176725
6710.531650682531,3889.5695685086152,18.0,3486.0496925776974
2846.4226108547573,1541.7965584911096,12.0,1781.958095503337
3927.5972412798565,2379.653790323778,14.0,2278.655454552699
5043.106979793758,2656.9142927507246,13.0,2580.0737298843765
3355.802657929925,1122.1515975546713,11.0,1890.2939153090913
7451.162586998328,3395.311007218559,11.0,3256.2365718716637
2971.7961421570208,2840.8723484411216,14.0,1971.2212374862636
1455.655843780442,1919.5190494255473,18.0,1757.501508626015
2803.2554134606166,1484.268932754981,25.0,2713.3101691654765
3492.432378791548,2694.8892102079467,33.0,3543.730162199151
5230.590763769285,3700.294629369707,33.0,4059.714743816372
10043.87116882521,3584.827103398461,32.0,5923.873863207883
13090.75621644509,2125.379797625697,38.0,7574.568470804403
9673.03637951179,3627.832550608553,38.0,6299.547409042748
4021.0235677459054,764.3688367309048,38.0,4362.234870187472
591.2007596811247,0.0,38.0,2855.096250694771
1640.156323535969,254.8734695388625,38.0,3248.820267003709
1092.828307442917,0.0,38.0,3020.6333414561627
1045.3082687867425,0.0,38.0,3004.9517286996243
1499.355740386716,0.0,38.0,3154.7873943276163
948.6647970861652,3713.6722886598973,38.0,2992.9308920046965
2633.405266712283,9873.28310964353,38.0,3537.4529534083063
1541.3518195636427,3994.268229652569,38.0,3272.5212676482524
2474.4002827770933,3505.5611014193855,8.0,1514.6408026443917
2785.039863112449,1437.2315962687135,9.0,1604.6176519230423
4333.8863296223035,1093.0974479942272,5.0,1812.7561613730254
1675.831528083571,1192.9020539240912,5.0,908.2886595548017
2990.249784204403,1804.2177043459687,10.0,1691.816095793165
1513.6613428164071,2212.472426792731,10.0,1199.5082431294143
2745.0289940160046,2907.068923154815,9.0,1542.1455177404803
3393.2054098376407,3956.5209462838247,13.0,2046.4541869838224
4732.648872955633,3182.9827646369736,20.0,2999.51674272133
5695.783665076839,3250.8652858864825,24.0,3568.6864744433674
3658.6866747582712,4000.0699070760047,24.0,2955.5030790374467
10779.371162701631,2653.9951205427137,25.0,5337.010331739054
2657.079705478732,3255.526304044481,23.0,2712.2423613662218
8874.417283968576,2860.4343301429726,38.0,6113.737862243236
5808.321452853283,1116.6867420547953,38.0,5153.109977271643
5051.868844949146,1531.7910577274856,38.0,4741.546738515838
652.8191915904939,212.71181104915837,38.0,2895.148231435861
786.2661786245684,0.0,38.0,2936.0383808446754
955.5273727582742,232.00643315277992,38.0,2975.3240330102303
930.1414229825406,543.1788159347449,38.0,2989.268164259369
1002.159988321,145.29020990064987,38.0,2990.7127961459296
746.3250021199665,4029.566809041674,38.0,2906.2872506995886
1516.7109308444,8565.525578528828,38.0,3191.0051722157564
4408.258770058226,7499.129798505207,38.0,4247.831719711929
2991.8604199980246,6333.013366345844,17.0,2254.9102510002444
2274.451428830692,2545.4201013218612,8.0,1337.050350337185
5874.491015787476,244.18131344697127,6.0,2363.8462904970906
1163.589412325325,1560.7770746453355,6.0,803.9845060673573
1299.4370844826624,952.1043276075584,6.0,856.96125956692
1500.7036285400077,1003.0706406850057,7.0,985.2321974182028
1549.24053158184,1223.1931573612305,7.0,1032.138251500976
1822.2515858838747,2840.307527634874,9.0,1244.3139448288623
1416.5111628377097,1681.0315388464367,13.0,1384.5711786711918
5232.7916294676415,1412.8527301430083,16.0,2858.1698529899613
1535.06765772559,2959.725257629653,22.0,2082.3020191579435
8217.653464214301,3081.025064562075,23.0,4366.872839676413
7958.438100939984,5491.024720191676,26.0,4879.784628679682
5637.503360379256,1979.6435330961522,38.0,5132.794313988393
7478.085426435996,2270.1446001895083,38.0,5669.78835804351
4145.327708909506,2302.97845860788,38.0,4369.979814619382
2218.249604595697,425.15634091620643,38.0,3400.304555540207
3389.5060868921387,0.0,38.0,3791.121176188686
1251.817142173246,0.0,38.0,3073.099656917171
