elec,dhw,occ,gains
8285.721802168919,2808.7871950730682,41.0,5644.315273792834
10313.723979618067,5328.557131887848,52.0,7076.834819619588
12058.461635379119,9070.796319405114,52.0,7708.6730766021265
11291.071581561126,7965.688371672853,53.0,8057.063574846361
11705.713416719229,4476.216761366836,69.0,9472.093426382338
12211.079530424466,2982.306146455059,69.0,9542.881510732832
8047.936934085455,1647.5688513737173,69.0,7913.365561907688
922.5022422258306,0.0,69.0,5146.762548842326
1570.7772946629618,0.0,69.0,5348.356507238777
1823.0589771275254,499.3618373459826,69.0,5434.9427806522135
1893.5548339198176,0.0,69.0,5485.242136056135
1932.2780072474598,439.9651262691865,69.0,5467.651742391662
1792.8594673542148,1902.3646998545155,69.0,5486.185471428981
1652.7808752449164,2466.3467691747474,69.0,5382.068872821267
2755.9242255905156,6053.038857721289,69.0,5782.579199461536
2730.4359706714704,8709.322864797216,20.0,2333.3953146959298
6159.71772198175,3681.2871212317295,34.0,4453.421025723385
12603.393089590314,4844.161900072234,33.0,6503.663446104637
8233.900902889729,3592.391752553172,33.0,5073.8132113496395
13925.678903374961,3038.6170322061203,34.0,7020.036444008608
5276.276432453789,1976.023517277775,30.0,3912.6629728287394
8241.666457352943,4340.920195738041,32.0,5040.12778174746
12468.074611606784,5558.221395619463,42.0,7128.583474124468
8214.975698177344,6453.205387510918,49.0,6249.956023259692
10042.950861585248,2983.7523122094576,51.0,6949.618033640174
13023.073942673216,3746.0734284726277,48.0,7745.034770355313
16494.37419497874,4062.051508530975,45.0,8967.450037879677
11211.751321016076,4895.621622412466,43.0,7354.111606195358
11928.103160952849,3769.817580888669,69.0,9616.31295550363
6408.217399317102,2791.8008180220304,69.0,7563.978219884152
11199.776279329732,2313.4819922074676,69.0,8885.731490058506
963.7357547805036,244.96332128780583,69.0,5173.564332002862
2536.4221476899547,0.0,69.0,5734.6122924716055
1475.3521961981578,9.62398138741652,69.0,5316.866224745392
1411.20070113992,29.535537052961686,69.0,5295.696231376175
1967.5912768080857,164.1251231233279,69.0,5479.305121346669
1647.1894412076244,2577.7992640859757,69.0,5380.461489033022
5542.02297372954,10286.240619237473,69.0,6726.627498692449
1564.268102584614,11937.87337832153,69.0,5399.880402536612
3462.2091126466444,7510.765998799354,25.0,2951.6395986146836
6798.819592016362,7098.759414551902,31.0,4450.098680550143
4365.704665142291,3595.763073328634,30.0,3549.8308661431656
7198.975697116169,6993.881236993708,33.0,4715.90291749804
10281.211205484624,4803.317866521949,32.0,5684.979481067136
12271.00873030467,6963.802232215616,27.0,6001.396863535023
8857.006582653194,2569.774052547974,23.0,4559.65516382864
9433.779434793298,3859.0920069844774,26.0,4948.1667867192
13967.088008878318,3105.0396804273128,35.0,7075.133890925095
7389.191353041795,5656.806910900524,41.0,5339.642434023437
10128.456396197815,3886.889481766584,49.0,6787.289419562022
10951.242733164016,5240.94766615263,51.0,7238.274887097722
10741.534463046984,5761.563843335461,49.0,7555.882871852477
5683.425910426417,3549.053020521502,69.0,7466.281475479396
9913.37051527528,3053.4889826704434,69.0,8912.40699880786
15368.865424740574,2955.0647516107188,69.0,10421.915178153653
928.1636449989259,611.5854983322322,69.0,5150.442460644839
1489.2946968356666,0.0,69.0,5436.000947424374
1441.0815756319419,36.78719440884888,69.0,5310.608021043924
1341.9107931908648,311.16386267667013,69.0,5285.099995207862
1118.2329450699785,0.0,69.0,5199.016871873094
1750.704751640738,6516.212917500361,69.0,5407.732568041444
4354.237555899799,22645.259021096987,69.0,6417.790696344339
11768.674743672433,12246.489735049132,69.0,8788.777149458256
5876.481440391068,9458.713550605438,22.0,3539.8156255368194
3528.087570527849,4007.0641371006764,20.0,2596.93604772703
3640.003913101507,2076.9445154966784,17.0,2428.886852746032
6996.122618105131,4274.762210918715,18.0,3590.9913172388638
3714.246823211324,2752.4733584684013,19.0,2600.7521136700634
6907.458572528629,4094.3092718480775,23.0,3920.7722112760766
8601.500774269998,3383.941970509167,18.0,4149.082760649068
10883.64261394767,4349.259285524363,20.0,5020.501872738889
7968.427434008587,3149.5047297796855,30.0,4747.559233522157
9262.43544014767,4400.638717192598,41.0,5955.337676882327
8173.9946870822605,3557.024359184876,42.0,5711.0967570358325
13764.404733264833,7516.396676271222,46.0,7814.022475973566
10864.894469143253,6331.630575420459,46.0,7206.354800966353
14950.19165811361,5851.00235934748,69.0,10455.711031734167
12500.968276567139,3617.6584520365423,69.0,9622.830304284878
10659.7397859881,540.7050803211828,69.0,8633.117581519584
883.9497143889497,10.746918980342645,69.0,5121.703405748353
1641.7422951868734,0.0,69.0,5393.049199031939
1762.8337869741808,284.3332020557175,69.0,5411.735149701481
1432.8028270965588,0.0,69.0,5302.824932941864
1384.950341461406,256.09503566150863,69.0,5296.293083353032
1763.9682436457242,3844.0949954349544,69.0,5437.2114695554865
2922.0010813438253,8665.526997930743,69.0,5818.754484610594
2543.531909745884,11915.147584933726,69.0,5698.967507750318
3178.1008123717165,5370.564745784426,18.0,2386.3574333572997
10613.731426865388,3549.5219104635216,17.0,4761.569238482929
3550.345433413187,3036.8955369042233,16.0,2349.0200938436483
2620.519282224717,3211.4039004402857,11.0,1666.6445081563625
9975.254230922403,2354.682211771359,15.0,4360.570686127194
10936.937708347605,1678.2354048313575,14.0,4589.18944375471
4461.454355245651,3591.5206659911196,16.0,2603.6031945588434
5638.778400549312,5153.377760160839,22.0,3429.781146784249
8366.101634093402,2806.8136655533685,30.0,4892.107347752789
5131.013698621005,3845.3072401223703,37.0,4331.1115823258415
10152.900836944755,3723.005472932259,40.0,6203.396246505964
4823.936409819293,6648.309784435603,40.0,4537.351461192976
8218.187835387642,6282.819046152818,42.0,6345.605006601045
14575.524747576743,4059.623251780433,69.0,10458.734172435217
13683.11224721002,3819.611488300934,69.0,10131.070814450213
9166.147582539495,1939.6406764326616,69.0,8417.94187850019
931.2216552448523,115.60230218109986,69.0,5152.43016730469
1690.5564446993806,0.0,69.0,5443.712718611171
1473.8770527056683,884.7853870987271,69.0,5316.3794273928725
4168.840933590345,87.18580941117058,69.0,6211.981115786878
1996.3018499011212,764.5907790187746,69.0,5488.779610467371
1999.2177686721045,1759.5371831153209,69.0,5494.552436124064
3437.6689480732953,8870.467051357093,69.0,5983.846867000911
2073.543363758908,12997.28003542746,69.0,5524.947207269068
3034.91431637607,6098.984987371105,13.0,1913.7863758696585
5696.053580750669,4017.095845594319,17.0,3074.4857532398673
3910.366411216331,2848.477293795285,14.0,2277.562300088645
7878.852894798022,4075.062933617023,14.0,3622.980898698452
5477.890474047542,3336.090587043887,20.0,3217.2804723626173
4596.135784371377,4115.424737539949,21.0,3004.791067173121
8450.067182936413,2597.755265087634,22.0,4339.627772480735
9147.537061336277,3103.7600678684194,24.0,4705.426059266268
10096.287159086525,3251.8171138071148,37.0,5979.323254776934
9975.33507479518,2558.048238491453,44.0,6409.762842152865
7462.407520633341,3170.0258011035003,47.0,5809.895320996545
10695.200647591944,5546.448685643139,46.0,6827.797833534417
16273.7188734358,4153.695443185605,43.0,8745.901799258543
10105.826872065589,4593.11636589542,69.0,8814.656176959637
10565.873051500896,3693.552993925226,69.0,8986.690286871684
7026.198190844908,2785.4038709342485,69.0,7500.55815989166
942.8322018115952,74.39726440049708,69.0,5159.977022573073
3622.8497557511687,0.0,69.0,6164.705014122236
1745.1592622705016,0.0,69.0,5405.902556549266
1908.205928722531,0.0,69.0,5459.707956478436
1356.021290647323,0.0,69.0,5277.487025913618
1653.8989967340922,5725.309182225665,69.0,5375.78666892225
2189.3414386027875,13085.411774030017,69.0,5643.404158720081
5583.381977242646,15899.499935180509,69.0,6732.785289772035
6979.385082477565,8956.764819330783,25.0,4103.746134406973
8618.917677158257,4721.20315240485,23.0,4478.5543370626465
6738.420158108619,1919.2515078106896,22.0,3850.007695270045
7365.840173352537,3983.4237894821913,23.0,4136.714991424427
3829.659024738997,3337.6232286215454,22.0,2924.2877698305674
2313.5981475040912,2735.7442937785136,21.0,2335.184084627599
3010.333547369138,2682.639294013257,17.0,2208.271109260767
4233.483162293057,2677.0282094355057,19.0,2745.1325093552805
7449.9336038176325,3335.4657805456463,29.0,4518.438263974889
10644.956440586382,4356.707316328647,41.0,6433.2633947856
5764.205876447409,3514.190705521529,49.0,5403.195435727929
13361.743994544271,7639.83151991417,43.0,7492.475676953536
10946.264739061451,4359.980827992224,43.0,7080.389057913641
11717.463350825985,4068.572703323575,69.0,9358.598064909142
16257.776746664333,2746.0088269412518,69.0,11035.109036345237
6003.14244501717,2163.1322084070493,69.0,7252.138526663436
3015.2177090054715,217.4171429651479,69.0,5835.442230166118
1081.4249936673118,265.2650384311254,69.0,5186.870247910214
3274.3427890979406,1090.0728852856905,69.0,5928.607367929747
1554.0790836770027,0.0,69.0,5342.84609761341
1208.736286036136,129.91843657369415,69.0,5228.882974391924
1857.5324677492745,2347.465472893541,69.0,5468.733380120548
3254.903798604643,9878.487593643244,69.0,5927.025955829904
3629.987354494893,17874.303813751914,69.0,6053.788090504581
4591.494890714149,10361.992046338632,22.0,3083.358342192188
3195.260638096508,3378.844848978768,22.0,2623.7074118021137
12085.194943288257,1826.4977762139713,18.0,5276.512707007758
9428.044139553853,3202.766711850216,20.0,4535.86089388835
5190.844827284175,4079.9984000560517,21.0,3211.225746739031
7402.21957358458,1937.8661617874477,22.0,4023.7451017307867
5856.070703898391,4320.965311210354,18.0,3277.8301806228255
6518.736847969136,2761.4971488810456,17.0,3363.325839156429
5745.276801341791,2874.528230146133,30.0,4007.967775598459
4071.8420116118036,3420.3342518242075,38.0,4047.5131927622338
20080.588519534536,6209.562921261228,45.0,9841.858118085043
12326.18268819089,7775.566476341028,43.0,7445.1978963644
9943.686714783194,5462.329107668125,40.0,6890.923458011521
14821.689470154908,5074.340687681921,69.0,10526.668432148283
12139.481931916485,2751.5087255133312,69.0,9774.496364096918
12555.820732589365,2133.9226690991472,69.0,9503.038799565478
964.237764315987,22.546381854762636,69.0,5173.890638200928
1692.7985750435614,423.95491428505625,69.0,5483.80560010514
1777.753755592854,0.0,69.0,5416.658739345643
1590.237195902861,0.0,69.0,5354.778274647945
3422.3925883171983,750.0165755361938,69.0,5965.051182808564
1867.164290017663,4823.059357906815,69.0,5458.279064219924
1556.707073505767,6651.705268685769,69.0,5370.826207318384
3841.658886137845,9335.504310692537,69.0,6114.097007670612
9701.038090624874,7102.5283843999105,21.0,4677.307169157402
4353.950667702086,3543.9818838912997,31.0,3638.740894805548
9090.539693659886,1712.1145617593697,27.0,4920.607751708744
4612.747069981353,3497.1895254749807,26.0,3375.6338247536287
4360.924157280276,2492.3052637462815,24.0,3139.3098582011967
5275.493577796277,2015.6467249167463,20.0,3153.615521119214
8096.624548230293,3778.964921810788,18.0,3955.1600684801588
3828.29207032376,2454.064380027975,24.0,2987.2803250394545
4347.80139631995,3098.438707678827,27.0,3401.3956288955487
11482.133564804684,4037.171497604499,41.0,6721.3826466937135
8512.225440016662,6330.143071243354,48.0,6246.390460691373
6835.559304807247,6519.140320768705,50.0,5862.150893105441
10403.51144510154,5103.53044618604,53.0,7730.751143180187
13103.506302949952,3549.5569398556527,69.0,9947.375925149723
14856.623649214984,4617.425251864455,69.0,10473.588637499251
11248.87303881172,1082.1387119540946,69.0,9125.864213155797
949.1035328259304,282.1450249761964,69.0,5164.0533877323915
4015.7518346543134,179.42931596462924,69.0,6277.732268003652
1479.77935441076,0.0,69.0,5318.327186955552
1917.6868926637587,506.7063977931937,69.0,5462.836674579041
2215.117504653648,462.50709036247184,69.0,5582.050859172112
2882.3340167064284,3350.850401568661,69.0,5844.427398185437
2308.302311637114,5974.64877059348,69.0,5614.131682370271
1510.0042455003822,7462.953152653884,69.0,5328.301401015126
6209.78997482173,7596.634305405305,25.0,3809.670037861277
8880.1268932148,9988.224225807997,41.0,5852.1530598835225
9216.88110294603,5539.7858248582115,41.0,5942.569754869684
11059.80098956,5517.371386771835,36.0,6229.632909049226
6997.356587014908,5728.278128891499,38.0,5037.434150549004
5035.785095331894,3773.160797566796,32.0,3933.932677219951
7502.932290300605,3352.318673772675,35.0,4975.720427864786
7904.785426340452,5368.31480527365,30.0,4745.473240697547
8862.445310443141,5280.583578551995,42.0,5932.17446314517
6199.763980682209,4663.622540839388,43.0,5094.679995908542
8823.65411518566,3522.6663617334634,39.0,5706.793124056084
9947.266044732123,4885.730567689923,40.0,6135.985759355506
12692.381424547202,6131.092120218587,43.0,7613.029134021361
10290.560681187246,4601.630784946059,69.0,8767.745806614954
10079.983188008222,2094.6745743195834,69.0,8846.87137800125
9950.764105987151,1004.668301438416,69.0,8501.381713687091
883.9497143889497,0.0,69.0,5121.703405748353
1311.1322062067673,0.0,69.0,5262.673628048235
1512.190790531058,331.3614066705728,69.0,5329.02296087525
2013.5813552327375,0.0,69.0,5552.700975585892
1420.2564250452153,0.0,69.0,5298.684620264922
1834.3150314705683,4634.402841598044,69.0,5435.32396038529
2970.2824234907457,11617.010651851444,69.0,5820.863358675575
1873.0605523945555,15323.059172805522,69.0,5492.367808945476
4061.0579659245805,8923.329495719263,29.0,3414.1266623326337
3687.298313150191,4923.491053244099,22.0,2774.883580794879
7168.832220731727,3293.1389364340034,18.0,3674.559055097761
4458.682250512857,2838.616013444339,14.0,2495.8271164248154
5066.705505501365,2046.6160043487325,21.0,3171.019053975844
8708.346796439797,915.4573815946156,19.0,4249.649508364326
5555.372990674364,2988.295678671946,18.0,3116.3464170911493
6675.207026741218,3157.410618866235,17.0,3428.362213430286
7217.097694907198,2980.1302610691637,32.0,4662.857359648822
10132.930284289787,3189.26442320055,40.0,6212.039732059006
17604.398570930276,4268.747612272204,45.0,9026.731349873993
11030.113246875288,4130.165220626816,46.0,6884.5441831985845
12681.896166103455,4324.682848792088,47.0,7857.8387019426045
8768.889872037505,3315.042213611491,69.0,8441.561409001271
15487.827701070106,3424.4149874620143,69.0,10680.141605871431
9908.417318904845,2420.1269309804466,69.0,8586.3606945947
3403.454256849225,74.55027841627599,69.0,5969.753176715149
1839.70355374771,0.0,69.0,5458.860763522622
1740.677032335741,0.0,69.0,5404.423420670795
2740.7997430797736,338.21650877520443,69.0,5740.9190036189775
1852.236764007913,1120.5502429557964,69.0,5441.238132122611
2668.7611722129363,2998.8632024878016,69.0,5729.334278640197
5958.485087611576,17269.568001648906,69.0,6806.739425081927
3545.1103064572126,17299.154745942542,69.0,6005.600660902532
11780.007780961812,8713.345917225133,22.0,5466.583876361528
4590.847936012448,2049.5210495620345,12.0,2424.6168824312645
3822.000295195699,2349.43223063269,12.0,2129.080793786749
6890.164889700406,2513.5507980495067,13.0,3214.787445075117
3155.9048482711446,2741.979964091815,13.0,1991.5308594768906
4713.1505803311065,1487.0695649120958,14.0,2572.395817088362
4970.748749542389,1640.3875310594215,15.0,2702.3356134528
7588.751774323087,3484.1737579631936,19.0,3839.580733559262
6577.796379424247,4046.8925560886037,27.0,4074.9417561327386
9537.541461999812,5245.626922470455,38.0,5810.782978991613
13149.857082476638,4380.657776473587,48.0,7788.1918656233875
12774.04685344088,7940.094661242888,49.0,7753.173551909743
10335.264429040622,7649.6828514477875,44.0,6968.8893227200515
14239.034000328493,4214.732510366849,69.0,10354.78583419434
13750.522343890054,4580.710492869528,69.0,10144.37233905188
12616.033835507187,2355.5877824040126,69.0,9466.564057818898
896.9988971015823,174.52188757726302,69.0,5130.185374511564
2086.4865020465677,0.0,69.0,5534.678266682001
1793.822432715996,63.95283335919182,69.0,5438.577364386569
1666.8037543853043,0.0,69.0,5380.045238947151
1355.6490580410339,107.94026221185922,69.0,5283.078448925191
1601.8265790323273,6092.313947074426,69.0,5358.602771080668
5216.206064053962,18196.43712268186,69.0,6642.463916949697
