elec,dhw,occ,gains
4133.7616645276485,15230.399729429186,40.0,4168.286281336473
2279.9452823449164,11589.952985588307,40.0,3773.921068779012
3046.5492218393156,7165.655652218871,18.0,2357.5989832714786
2119.8686928331476,1944.1295162968959,14.0,1719.9659375016897
5954.579472921584,1346.58434925961,14.0,2972.2519736960508
2187.4953301885407,1138.8016997917246,14.0,1724.847909303298
4814.8769527076165,2208.6820014411583,14.0,2570.2167826868977
2894.2374824265794,1731.876571169992,13.0,1874.2457906661284
4316.49668508273,1306.6056804649843,11.0,2210.7094930543285
3224.453048613472,661.0125977667669,10.0,1776.9521519966402
2133.760621123131,1552.6195488268202,18.0,1974.4181196106001
3963.099711364168,2376.095083317471,21.0,2789.11034520283
11150.524511066707,2910.9403676197244,24.0,5487.460787801618
5018.325830628706,3162.604285350846,25.0,3732.1934497731113
5898.710554601487,3342.8968364830134,28.0,4234.260390959318
8004.528856275516,3820.3587938672545,40.0,5850.52261111471
6016.906654330778,1213.8627035404866,40.0,5195.125816381548
4958.906202791651,342.95908476406083,40.0,4694.684773208386
547.582128432605,0.0,40.0,2996.7904339179786
691.3094439203542,0.0,40.0,3028.1321164937167
3231.1058090245615,480.0492764093603,40.0,3866.2649169781052
1596.9870930395837,543.0287389419663,40.0,3401.6550520923606
739.5397497190127,99.79447566792369,40.0,3044.0481174072747
1204.7035387918731,2337.612758310884,40.0,3215.4916204944816
920.5758475346659,2075.9062516059416,40.0,3115.556524326902
1252.3582902083078,6160.076533041987,40.0,3281.086275544157
3026.933461083024,4650.549219209763,14.0,2194.151958671144
4092.3865520062614,1164.5928797456747,14.0,2471.115510311467
1657.5094714463623,1898.7126635031773,17.0,1843.112319602577
5655.325140898967,2479.041591354925,20.0,3318.087134316751
1078.9884303126933,2529.3556013575753,21.0,1851.426133032694
2771.153779110983,3257.910246872188,17.0,2141.209432780457
1345.4153225813327,2405.987980152263,13.0,1361.1020861709824
1764.509356546163,1257.3822953952479,14.0,1578.4657376193811
2600.724984217667,998.6819532207834,19.0,2219.57571648344
4919.1258624161765,1259.7053851189091,18.0,2914.641930890328
4435.304698418315,2495.0111991269514,24.0,3239.7314757509703
8157.063846314573,4299.810341751607,27.0,5131.06990615952
5657.819360372506,6050.722560913706,27.0,4248.052246973122
13361.351061409494,1722.2273672656775,40.0,7733.776084561201
7713.127070183108,875.0594159757718,40.0,5677.2437201071025
3690.8770231666767,433.9266350557407,40.0,4242.336165609318
497.3060923850458,0.0,40.0,2964.111010487065
2136.607356605173,0.0,40.0,3523.293833486442
1063.681102407705,303.8413522910016,40.0,3151.0147637945424
611.8356552306736,171.35925468678278,40.0,3001.905766226122
1038.205209261729,0.0,40.0,3142.60771905637
577.7672102407272,2661.2086457956584,40.0,2990.6631793794404
1462.5802138797949,7301.035844498842,40.0,3318.4124355137324
1029.732089046653,5984.98129492461,40.0,3170.9498826500294
4580.115227810565,6452.51237910691,18.0,2941.7105165242056
7197.418414823621,3389.741505308884,23.0,4130.657015433359
4971.7283462681935,3787.0157052970494,21.0,3141.938919154317
1629.8204298451462,6843.09436105052,20.0,1984.0493035724385
8350.16382054067,3168.0486166800683,20.0,4166.110503264836
1452.8918623895747,2989.46786750881,23.0,2101.1780934583057
3328.539060871152,2872.4658563513617,16.0,2237.2776203972007
7634.1204311151605,3668.4732755373543,17.0,3724.9851648699364
8401.85655339523,3726.75559785186,23.0,4403.908485926454
11035.269801404664,3814.4502033111953,25.0,5411.365554224261
3842.637531958137,3154.2943809561434,24.0,3035.5558157641954
3691.9345664709513,3540.0221696338613,24.0,3236.8547407165565
8250.541421595273,3983.402211209666,23.0,4793.806603983645
5606.650021032414,3771.3757188957497,40.0,5073.046076663174
6789.628449365934,978.9215981025249,40.0,5315.22643681194
4211.855303068102,999.035007110207,40.0,4383.7180195614565
497.3060923850458,0.0,40.0,2964.111010487065
1081.6401007965155,0.0,40.0,3163.0123685317626
1119.445274338146,0.0,40.0,3169.4169405315884
3630.34784047418,293.688390925092,40.0,4001.8292546341972
921.4236362212304,0.0,40.0,3104.069799953006
1101.5383794177535,944.136469441404,40.0,3163.5076652078587
3420.797171461575,5601.167482579406,40.0,3962.025958599228
2460.637941324668,8185.658490249919,40.0,3751.4376114665756
1991.2740421012113,4903.563085689551,12.0,1824.8639775458148
4196.726686624485,2713.1404297576596,6.0,1862.8215730610668
2553.355821346576,1994.1286898146695,9.0,1489.9757312169106
2814.6517081436464,2167.688759948934,11.0,1727.153621226226
1181.539714095638,2211.0518641044387,12.0,1244.5393398644396
8394.854371405689,2090.856376559846,11.0,3547.2917710476618
4566.566267113993,2569.345749663903,12.0,2353.6747303320963
4020.3847913812565,1535.4817701998477,17.0,2527.3477629479044
5406.555736172062,2948.071858604066,19.0,3133.8908776322387
2185.2485052586467,3077.356455031969,19.0,2071.2502266889214
3006.0914832033886,2684.6281402651844,20.0,2638.2971200291954
3954.31803816863,3575.8901189542994,25.0,3415.161706126484
6610.856863441804,4400.761734321682,29.0,4589.1828386160005
7097.7007792469885,3565.555745830635,40.0,5638.209049805306
4765.4809212358905,1641.2788809976853,40.0,4816.710106381642
4177.086234655632,455.26051616147157,40.0,4469.496579062435
497.3060923850458,0.0,40.0,2964.111010487065
714.8374511899576,0.0,40.0,3035.8963588926863
1116.8989506458531,0.0,40.0,3168.5766537131312
854.0363110786446,0.0,40.0,3081.8319826559527
991.4493968930407,129.99953936226666,40.0,3127.178300974704
838.2868444411622,803.1047344108733,40.0,3076.6346586655836
879.892822364895,10095.629136097028,40.0,3099.1990546775596
2886.5658924895547,10040.236646098892,40.0,3909.6205408169444
3060.617797963086,6002.1516493220815,17.0,2423.3731752351555
4598.460583433233,983.4478346252813,9.0,2220.1720520425747
3574.7479810180785,544.4595346511653,7.0,1734.8946078970273
2498.4936223024465,2390.1079162718415,7.0,1324.4634090813436
2287.6800881960444,1710.0588527864156,9.0,1401.211782422704
2254.427900872694,1332.7436724023894,9.0,1390.1290437200676
1744.721903465848,1735.35653772618,8.0,1139.7837940379845
2431.002811992773,1284.5858910503487,10.0,1506.2564938518697
11628.575744136293,1487.0227286221768,13.0,4751.455561459232
4129.374019729612,2456.1589522010954,25.0,3123.049287931929
4020.018172245465,2596.772091917321,25.0,3378.9015215228496
5899.499899960472,5363.976960942057,24.0,3950.95752233674
13841.690176342656,2978.7413479829825,26.0,6853.937179357602
9359.047512378613,2643.507410675908,40.0,6376.431850202301
7850.334762217215,2580.5960038772473,40.0,5829.796261060333
4269.435393455211,607.4795711308097,40.0,4321.214117920492
514.9983044672242,16.215080331172793,40.0,2975.6109483404816
919.2879564000957,0.0,40.0,3103.365025612032
678.9414669644483,8.846737627405673,40.0,3024.050684098268
802.6801196541877,0.0,40.0,3064.884439485882
579.5576302254995,0.0,40.0,2991.2540179744146
748.6711792453034,1220.528374199259,40.0,3082.03412599899
1225.6636716404555,9905.574578648433,40.0,3204.4690116413503
2317.486037426966,10227.031936292506,40.0,3769.9746780160717
1752.976762173343,7476.569132948574,11.0,1521.8127351806554
3520.32689373804,1468.8901994386376,9.0,1858.242097904651
4113.677893430886,1888.748201625018,9.0,2071.237760477786
1171.995258644512,2096.3978424375564,16.0,1551.7586420526777
6782.4023572297265,2886.075773716966,15.0,3288.1927778858094
2441.760131358551,1458.9865069665948,12.0,1650.1123245674114
2626.7407589896443,1814.8863936749908,13.0,1807.3987237182232
4808.829594015087,2624.131874243977,16.0,2719.5822048041173
1307.7756047107464,2443.653785413814,18.0,1703.2328170365072
5815.729750911641,1957.6361163603763,21.0,3406.0811257791056
4475.857229964501,2722.2141422674367,21.0,3227.2335379715246
6122.652738452045,4101.38247814132,24.0,4049.2223181670097
6475.721194348754,4219.6661223634455,24.0,4173.801556075933
5632.801769100932,3107.911164525772,40.0,5052.414679493098
5264.666733597966,1443.5084061750522,40.0,4907.991777505793
4811.985788133029,454.58523036694777,40.0,4606.474051398512
512.265204447547,0.0,40.0,2973.834433327691
865.5544183355848,0.0,40.0,3123.8758340461623
1054.2414035182906,0.0,40.0,3147.8996631610353
579.5185303840912,0.0,40.0,2991.24111502675
1301.8768056645526,0.0,40.0,3229.6193458693024
860.3285218911644,4161.445017639733,40.0,3085.0102063484555
1926.0334295861826,17127.095419391928,40.0,3472.9077319050225
2421.0164867331396,11587.883247080972,40.0,3731.0247985981628
6348.671326923807,4653.450461469094,13.0,3206.657562326351
1617.1118550144447,1077.6606793405178,9.0,1213.1688617214036
2069.319474423244,1620.4876999923652,6.0,1115.0389781979723
1225.218595965467,1244.8174897570161,7.0,907.0008279910102
3811.0535324549824,1812.9756610265624,12.0,2113.6848657426376
3501.4893894466522,3453.0110878902174,12.0,1997.5971443995231
1527.795382973942,1084.3500399881352,9.0,1145.430132241406
1142.122090748796,2010.153069903826,12.0,1227.147075046564
2229.2519781832066,3470.6613530008744,16.0,1865.1657410237387
4491.604315878961,2248.1477707137046,22.0,3053.110643249162
7278.518941912473,2229.5634515803617,22.0,4202.301095128062
3825.344837489639,3922.9808760940095,24.0,3279.342986836446
9582.365614321185,5430.135646834286,24.0,5326.009556191105
3619.4662491817903,1212.828002033631,40.0,4542.746551618692
6716.487042389573,2089.7689800144485,40.0,5320.297298503709
4456.374731539774,764.1083124854913,40.0,4509.631566871659
511.14276548387045,0.0,40.0,2973.1048480013005
738.9043905594623,0.0,40.0,3043.8384488846223
800.4678180116085,0.0,40.0,3064.1543799438305
724.1176548437933,0.0,40.0,3038.958826098452
957.2640602744568,0.0,40.0,3137.3126221093753
652.486576795256,985.9410909280803,40.0,3015.3205703424346
771.2001374341058,9983.027329417631,40.0,3064.6443781228218
1413.971826783768,14612.04546970877,40.0,3431.4687155332185
1750.9926972018704,3593.0118317286797,8.0,1392.176563683687
1458.9874326028234,1763.1374256919137,7.0,1104.4275858530605
1888.8631206482003,1701.2523292133583,9.0,1367.6545611766505
2393.4457578365113,2317.4225258090846,9.0,1465.361127085528
6134.305383497494,2610.824991320291,10.0,2765.92580394573
4048.6629316211547,358.3021215800196,5.0,1686.058767434981
2682.434591967774,1123.4350495987571,5.0,1239.7426856185239
875.5068622027578,903.4220913650779,9.0,918.9172645269101
7656.443999178899,1438.8559780189767,17.0,3729.918037167908
3756.643359860554,1156.917888548101,23.0,2851.7979546361103
5569.20926626342,2092.55757355423,30.0,4238.752123347775
8464.115311491112,4900.073454632299,30.0,5388.8418629532625
10224.15258218053,3652.8531572990737,28.0,5811.996985353586
7466.16201769624,2900.544583942803,40.0,5753.431535968428
11025.472221041342,3538.7747124310267,40.0,6949.00042845447
3191.821311147876,1694.0959240840125,40.0,4012.478519754856
502.9121713516595,0.0,40.0,2967.7549618153644
1007.4246849551179,0.0,40.0,3132.4501460351885
1024.5544459436308,0.0,40.0,3138.102967161398
975.5260040684472,0.0,40.0,3121.9235813425876
844.2570787371831,155.15278872059037,40.0,3078.60483598327
822.1227951184874,3119.928656170579,40.0,3071.300522389101
793.1423547164104,3019.500571055586,40.0,3122.521539055062
1364.694613820934,9397.140650176289,40.0,3276.461866929311
3855.8659763905057,7850.667384386839,17.0,2652.111694499201
4005.291579579416,3321.7086862020196,20.0,2815.25835868132
3156.127539196523,1105.8783041842282,11.0,1886.6070052287992
6910.3599300254,1458.1278493930274,14.0,3286.1171233028153
2777.4262597364127,1613.4839611699183,18.0,2196.999742458734
4409.8786742860675,1618.8722407508021,16.0,2609.84741746133
1154.8744144378172,1972.3541750333584,16.0,1535.0973128061235
3163.720806294661,3129.7938040513236,18.0,2329.734860417505
5043.875660571515,1454.447654861957,18.0,2953.214460303059
3746.1444350502993,594.9537554592515,23.0,2908.0103374239925
7117.132494101372,2611.6823871546117,24.0,4285.488244013851
8955.481280106362,2831.423657027725,24.0,5077.282828672241
11903.964009365853,4250.5216645489745,26.0,6132.197180383724
5933.671522710214,915.3590911848781,40.0,5058.251185708296
5078.259114959131,1565.404656443186,40.0,4854.475084089407
4873.42427061546,1663.556138503148,40.0,4640.5725044509
497.3060923850458,89.64868477204193,40.0,2964.111010487065
699.3989836844307,0.0,40.0,3030.801664615862
1327.3666232674043,0.0,40.0,3238.0309856782433
1084.4961836285424,219.99737761579456,40.0,3157.883740597419
688.9372072879189,0.0,40.0,3027.349278405013
968.3758477718275,896.0118313293904,40.0,3119.5640297647024
1060.1630589476968,4064.631161918677,40.0,3149.8538094527403
2105.5225525469914,5392.668377014498,40.0,3606.280077211575
3964.2443117462285,4300.000349316125,21.0,2879.3603061084045
3223.76148401281,4514.421871185644,25.0,2882.181585780163
4962.407190781582,2352.285598105689,24.0,3376.4506103448944
4028.513328945933,2964.84769550565,21.0,2814.4793356884406
3515.716167317295,4373.436664917196,21.0,2638.493424545112
4427.016152604161,2643.2551187694694,20.0,2880.4132861165936
3118.66367785984,1593.3618664102628,17.0,2267.4344821116865
5548.154530542295,3644.2198041202496,15.0,2906.528343173197
4211.349084721769,1647.905649711595,16.0,2516.2728104945477
4602.019534565974,2360.6338668913895,21.0,3001.6765195344665
7542.56514946392,2232.952843187346,26.0,4326.790117506718
2394.0116684067475,2974.0333701416544,22.0,2578.4162849960817
7582.1483915765475,4948.45832295216,25.0,4686.87280810048
7688.004489795876,2194.540745303221,40.0,5793.166259477005
6262.725739201226,2428.28413011649,40.0,5262.35703234146
5597.7310686161545,1330.359023589765,40.0,4921.055380238483
497.3060923850458,80.25277251638472,40.0,2964.111010487065
1246.7070975775525,0.0,40.0,3211.4133422005925
1167.831946171096,0.0,40.0,3185.384542236462
884.7925595838518,0.0,40.0,3091.981544662671
1068.9618003473945,0.0,40.0,3152.75739411464
693.2944301214787,1669.5061760183423,40.0,3045.323780365544
1020.2778798928503,8995.324309293926,40.0,3136.6917003646413
1386.8155719356755,11362.139000797242,40.0,3425.094585381813
7932.392125587667,4030.795443650428,12.0,3565.05994452159
4164.128256693501,2122.1352646081086,11.0,2154.5851796707925
1397.6185403962697,573.6488949396337,7.0,951.9770117863127
3020.4686516829424,719.748999662573,8.0,1564.5284178890756
4578.141325037805,1990.099687172379,13.0,2426.7664548268635
1002.4014584318021,2610.2219404616394,11.0,1100.7924812824947
1525.0653344624504,1933.3795635479814,8.0,1063.2715603726087
3907.1015595485014,1583.1867703929545,10.0,1993.2656795311598
1206.628281275678,2517.8184080800665,13.0,1324.7681468452618
3195.067682971894,1958.831032977688,20.0,2454.3723353807245
4883.983931819734,2893.1190871119497,22.0,3511.505769502255
5594.519085568486,4398.055443343023,23.0,3896.044678409503
7288.904139252163,2929.6487996830915,26.0,4672.667938246639
8066.599539884791,2319.7476982971966,40.0,5856.696560580033
6752.381620811603,3259.976431471047,40.0,5469.44505271398
7956.480056002527,1365.7655320214108,40.0,5676.440583463951
497.3060923850458,0.0,40.0,2964.111010487065
837.3285756991883,0.0,40.0,3117.7689743985975
652.8155218820117,0.0,40.0,3015.429122221064
497.3060923850458,0.0,40.0,2964.111010487065
1219.691710940208,0.0,40.0,3202.498264610269
992.1467294337704,3625.060207305103,40.0,3127.4084207131446
1906.0303172634146,8360.032813142458,40.0,3471.577981879959
4325.248248285899,11726.715901083715,40.0,4360.411339672191
2034.259581799807,7827.928164238172,14.0,1748.225011541348
5066.082508609761,3656.405981626579,15.0,2753.529534652268
1995.6377885543338,1449.4410205323247,6.0,1120.0967013175002
3934.910627423555,1232.7719052451043,9.0,1952.5705014012008
1257.761228483443,1775.7001502239455,10.0,1124.6448781459871
2124.7764082731787,1493.3162682898653,11.0,1471.176214730149
4935.895393062207,1460.808834471864,9.0,2279.0137790709105
1633.5174975710213,2656.478828336423,10.0,1256.2613097402088
3835.778565315873,2784.2040907575442,16.0,2399.7324999651487
4399.752800318847,2930.9693273648,20.0,2873.1744415802414
6450.389193008862,3660.164700817814,27.0,4399.145645769412
6758.323343155016,3361.9057264099833,22.0,4149.2349279130285
9184.73145715679,6383.8975162912475,24.0,5136.249009333618
9059.400688453106,3236.2548217433196,40.0,6197.370642667167
5891.652321474869,1526.191759272603,40.0,5153.476748009111
2048.992306759441,669.3856461171681,40.0,3665.8866759733373
497.3060923850458,0.0,40.0,2964.111010487065
1139.1753397836367,0.0,40.0,3191.0252164387266
721.9801235963812,0.0,40.0,3038.253440786806
781.8702254608148,216.14938156356416,40.0,3068.5454038127077
3649.1193037558014,522.2127770729984,40.0,4039.0003052826996
906.1148202893544,573.7426287549548,40.0,3099.017890695487
794.3762836565871,1762.0671790888532,40.0,3062.1441736066745
