elec,dhw,occ,gains
23388.466944659864,226.7768064988156,767.0,61945.223204018606
18346.23797206844,530.8883747222524,767.0,59757.432048303315
20306.323957583027,2005.5115175175174,767.0,60582.36988124068
17780.056038034698,3047.0137365652868,767.0,59597.23000634212
23822.753564777908,47470.67051105314,767.0,61733.09586882945
31498.72242517783,148493.6260793089,767.0,64832.85623242744
60734.13348387753,164122.1540159286,767.0,74015.55523339775
59013.01434794312,91080.07841386409,225.0,35605.288474731744
53520.061080791886,33090.162586820625,181.0,30594.91439703804
62188.528599403566,31045.83424937232,178.0,33280.59578544517
61080.91146454932,32141.28568778976,156.0,31379.955272556654
58144.59369125059,28750.301848374864,153.0,30090.96248016588
66178.59944788551,27123.807228407073,162.0,33392.75686293005
56214.84750648403,26618.045756857457,155.0,29570.722143167466
71789.0248599873,36268.88122367366,202.0,38092.2103112264
77348.78170400015,46211.688335973515,317.0,48077.12753568358
98683.56556008264,37578.32098374106,407.0,61666.05124186518
89562.44270600604,45708.41390729504,494.0,64773.95415749569
112843.35863828585,62561.28496963639,494.0,72484.9491385283
130918.54456291869,63836.52468215114,509.0,84912.73175691425
155989.13810508564,50963.75617931826,767.0,114032.02130642827
162858.83973615573,42348.917002792565,767.0,115984.68158556642
123822.19141535592,19040.5846342381,767.0,99827.41551447689
10843.678500614704,818.9792776582142,767.0,57316.395999646
22996.195411748664,93.03467987117668,767.0,61673.55586366303
17582.112800628838,154.441021342886,767.0,59522.26812793298
17948.628983893257,958.8752373797818,767.0,59681.66519369108
19036.890368980483,3194.3273472098635,767.0,59985.53236442178
22485.585035833716,60132.08654929154,767.0,61240.983562115194
29616.37911955973,202109.6205000188,767.0,64256.54398230388
59929.7201320546,275780.3562946844,767.0,74406.30881466898
70711.68440494005,92646.61671534307,256.0,41834.890196710825
83236.53292371935,44254.642863087494,214.0,42816.917318898566
75386.33823189551,27157.537707396106,183.0,38033.805193314
57083.21540154406,25539.808163115875,177.0,31507.23148605992
47325.63017468076,31093.12221758918,203.0,30113.424241615805
69527.63075396328,28681.415506310383,208.0,37831.17541765876
76455.93588378088,39978.36416968822,201.0,39648.729094253125
75617.41587375435,37602.33623044212,249.0,42675.76094788945
93494.38872904383,41568.58201480862,344.0,55153.69517067658
104190.7116705353,38231.493076456965,411.0,63609.08811880595
93564.82052079539,52558.79177481428,497.0,66296.52263861189
101317.63757469409,75871.00523359574,502.0,69307.7068854123
124517.0342079886,83467.24037474189,500.0,82518.97396103223
166441.7685794295,50424.162168657036,767.0,117287.25466067159
146122.2973008872,41669.588341331124,767.0,110617.55535188818
102208.92702512506,18456.796516577528,767.0,92481.53212257015
11560.533533747992,1728.5617042042932,767.0,57560.39041597649
20027.374767256475,668.513063153997,767.0,60694.56169416077
18372.408295394023,2240.816380461678,767.0,59819.31860133377
23106.729626164284,1377.2549908406413,767.0,61420.2748691656
17421.184182355995,2658.9898322989543,767.0,59444.16808819519
19461.65040994108,24186.165748642874,767.0,60196.356962028716
20159.227735591077,78827.04544184117,767.0,60631.69036527198
36140.922117640206,120987.4554420328,767.0,66719.57158813947
51913.68402576853,95568.85226027406,302.0,38752.65162841041
75774.24837371284,55686.34744430964,385.0,52477.5181227783
96748.31305303481,37746.387372552985,353.0,57161.93087134922
92903.0713027853,39774.136690716194,325.0,53845.241281910494
84659.00319524211,46862.55095120909,360.0,53566.95088427422
70845.41443814602,40756.21303867694,374.0,50054.073176475395
77219.49629855067,46220.37193293037,344.0,50121.18392786425
77374.41826239425,47205.92007804339,355.0,50902.296964991176
95398.98861965435,48447.12650393149,414.0,60896.57393721249
98160.97762742228,40218.66186221622,444.0,63989.72358974606
101879.34022212078,45439.15845586665,473.0,67264.78270174423
120798.00538704944,66334.52024947586,483.0,78481.79047830818
118568.81138930109,66616.2539748686,488.0,80807.15831935346
146743.74899565897,49308.270134266524,767.0,110689.30367217134
118450.37461882399,42224.17917352015,767.0,100556.27239769917
108680.41062419626,17814.596726043826,767.0,94583.47006369788
12307.077124965308,1733.8268469796826,767.0,57829.28351737511
20819.555875116872,208.14505985453724,767.0,61120.20345052829
20374.094504237124,1659.2909935524688,767.0,60460.956343012396
18771.720072362456,1548.4654359978313,767.0,59904.37512916569
19724.806039777945,3013.121071468231,767.0,60218.537011823435
19840.80965774964,31542.914837873974,767.0,60439.75456607973
22492.21292405419,80591.60811038106,767.0,61553.94121260728
30742.248644356616,127176.78696332117,767.0,64235.20127768776
79786.0493452326,107444.1502736918,315.0,48692.49253877565
79522.2333322523,72352.81477742326,398.0,54563.497394120226
96099.4039890297,56863.640236540465,405.0,60611.117029604575
88538.7675256154,68286.8568478609,375.0,55947.781518078846
101976.65692035915,68462.31282768819,380.0,60596.55017130032
90234.55669407788,49616.34722082187,337.0,53853.45186502793
76382.52879999847,45251.879161957666,313.0,47510.7051621467
90049.77188965323,49094.05341402834,333.0,53434.88668530482
86028.22525448583,50432.16296142251,393.0,56296.553257561245
76206.98989841614,41662.83433073014,466.0,58444.815322942035
108650.77298891719,47544.37911453011,506.0,71983.54138181848
116771.14083097228,75348.04421874226,510.0,74984.97625290403
103156.69509376584,64828.908506447755,508.0,75256.57154029097
146782.12188013195,38539.891493074516,767.0,109988.03816375617
128272.09649174982,34224.64422725105,767.0,103002.8789453805
95338.83715309738,20063.592808306035,767.0,90134.86595840033
11031.610553600964,3156.0776635019115,767.0,57438.55183408706
25330.448721371908,909.4346595816935,767.0,62569.28806143879
16845.8675732971,336.04092192209015,767.0,59286.8795057043
21652.077947353133,1526.071160436111,767.0,60877.619653877264
20061.76175164936,3028.2240479557468,767.0,60352.35351985661
17509.1136165783,61145.80356852207,767.0,59672.52494367305
35002.9979266948,161935.4313561609,767.0,66147.07726716936
48506.14924700927,168283.2368477165,767.0,70289.1241962567
74301.21304161489,91979.24100067248,246.0,42202.69490541638
70649.67580021023,41963.862636838596,201.0,37661.90260689801
65201.70425984768,29678.53386666675,186.0,34876.383836655245
67622.07500517003,41566.23801051921,182.0,35317.28479271017
57003.2376054955,36623.190306848104,205.0,33480.92319629856
76808.09077319351,32529.813927386393,186.0,38616.20550773928
54418.55326580868,28335.722414302953,174.0,30330.190837580867
45099.172732831714,42624.58610463198,205.0,29520.77090843142
84452.21751912314,45271.298578684335,308.0,49755.017572768615
102680.55717482585,40620.53536508158,415.0,63401.97764127042
106401.045301312,55287.62468713963,502.0,70849.27335126657
108252.78443150457,75039.57872111176,503.0,71565.02095159155
133675.03291035333,66277.42701828902,493.0,84327.63416885062
136166.4004019733,45481.680792485175,767.0,106464.32025213164
134513.97396280273,31967.703043466307,767.0,105789.96852816081
106311.47015793611,15202.638288716356,767.0,93550.07424149047
13453.360411795265,1916.1639068077009,767.0,58144.01933427184
18498.1813992944,0.0,767.0,59978.09478005629
17494.49304463965,1109.5511658793316,767.0,59513.117443795214
19562.560227629616,1148.045553369013,767.0,60382.10720598843
19384.25037516141,1393.1086807331692,767.0,60145.938973377095
19283.12924089554,59198.80229085192,767.0,60256.24915626606
38958.11675954642,173094.12158963978,767.0,67405.60807406504
54537.07651969179,178567.7096977156,767.0,72255.60703156302
73393.50541082893,87146.27838572457,231.0,40849.680686774635
57839.59530374758,46053.399106959405,193.0,32791.65773775049
57212.754610568576,30079.59593301303,171.0,31036.216090763235
57152.89258865775,33694.901138074754,178.0,31716.56505230153
58620.530095150294,35275.17514026234,197.0,33426.2246564329
85447.48988730497,27871.474391469113,197.0,42240.3029541557
69488.7385268134,31784.699386624754,181.0,35837.77532914226
53919.54415569084,38009.890790576304,222.0,33667.39059107103
77992.12491922571,47701.600661349104,344.0,50238.33820303423
93826.62791701827,42567.363350872765,444.0,62499.49573876176
113249.55396546087,46100.613972460545,510.0,73782.02777421508
106248.74867582691,79538.48509344645,523.0,74013.42502173047
142249.94899254869,72655.34767925036,522.0,91456.11336988196
146184.5245538916,48236.3118065367,767.0,110554.80065876989
139146.08322877673,42851.1679870464,767.0,108198.64098434248
106584.0116358697,18550.309126905657,767.0,93746.8034945139
10980.723013339317,2111.8834889367845,767.0,57405.474932917
23949.502955924196,414.0018532320237,767.0,61955.835859577564
18209.77728261685,882.5292173765599,767.0,59780.464339547114
19587.23207702715,3723.7460692989953,767.0,60271.619178002016
18551.78174128344,2044.2692308223498,767.0,59892.29906160437
17845.358321885793,49906.71200813279,767.0,59699.800328247824
30563.940219464323,181509.10657382905,767.0,64341.70214142758
55445.40662753974,177490.8949072599,767.0,72350.19986929178
90218.33041623536,100893.2673228861,246.0,47563.026987893594
68662.14941368513,44487.146758796014,200.0,37053.99358269064
59113.612748163505,28635.44520476846,165.0,31330.41253652156
61753.981507394434,32398.217803885287,161.0,31863.927121722227
62567.86061565514,37047.35861183902,185.0,33730.037604755315
66443.170358151,32751.353931549194,179.0,34759.63229406082
67900.0475653364,31289.143155545447,177.0,34982.258525318146
56802.175529688706,42732.571189386385,227.0,34902.59011155415
84458.61778291193,38482.35924605535,334.0,51574.84163485364
98662.1418810577,42304.29540127112,416.0,62252.631051744174
111815.89375806242,49215.93108345873,486.0,71646.77505747312
103624.65034460524,83381.18150391412,478.0,68420.94161124493
133335.2414745541,68889.29253821934,487.0,83511.45420339062
132719.23395604853,48972.2713792036,767.0,105664.13016780098
150736.51658829782,36993.01494030057,767.0,111815.97485563338
114117.51955775889,19103.36218387112,767.0,97021.94732852602
10863.81016394887,2345.767867928495,767.0,57327.29008990193
19189.532661153855,472.52705953524764,767.0,60402.0911850566
16631.910343608655,540.411789671642,767.0,59214.65417385441
22581.49971802091,2860.790610025823,767.0,61344.603897703986
20251.668147852568,4281.351990748755,767.0,60476.8248873402
18867.38046720022,56074.88984449711,767.0,60172.715876041344
27761.408656691638,153402.28569863815,767.0,63545.42216209853
53336.88264138436,168494.20920811742,767.0,71935.88631090187
82175.1690560544,84299.81184867962,244.0,44747.39645307454
63735.05419614635,43068.471644297475,189.0,34672.52298704174
65091.16905232898,25412.455895892715,157.0,32762.792420857495
57321.235825377116,31514.030293568845,160.0,30307.323300319375
53942.671855949804,33199.500610728,178.0,30508.230565016664
57373.93600804876,27351.326275051946,185.0,32126.949798428956
59706.124877819326,30008.18744617284,185.0,33006.18224605875
57664.35026045263,41955.16683890807,239.0,35993.99081493004
86857.72155834764,43253.25712383955,334.0,52342.26577030776
95974.14112409056,40904.393959214816,428.0,62113.30261693547
92053.57144864123,40959.5354186599,480.0,64616.720428586064
121119.61913884155,71564.78684617276,483.0,74269.52343967295
121106.00484903346,59959.29525360025,489.0,79391.50000679973
138397.3744414026,49207.42488041595,767.0,107383.82751087664
144209.31157739667,31187.044559375387,767.0,109213.05729793181
110813.74091383016,18076.589988542724,767.0,95936.46242320021
13477.741570009612,1109.1771384016922,767.0,58266.98827549792
22050.48337770988,84.75517150741071,767.0,61286.51901137731
18233.762055098534,1118.2010799276954,767.0,59744.90083946482
18872.27358218074,1609.3926580271375,767.0,60012.05497931139
19858.13174662086,3975.7584611542525,767.0,60341.94707089494
20465.304528734603,58373.82604791771,767.0,60555.87695397757
35116.04267570935,202985.50752150387,767.0,66127.08814237398
58602.06058654469,272207.28292097425,767.0,73452.2336657755
67951.82210793064,95535.29354751714,248.0,40184.56616364074
59688.032446409496,37884.33338942651,216.0,35102.37837531312
57087.63664684086,28358.455018979304,192.0,32644.68373768832
55280.078422161125,23600.17324373835,170.0,30484.81408989517
69647.16647639529,31341.221101009294,183.0,36123.5821290972
63099.27837859339,28167.995411935637,208.0,35627.691811742974
58947.440501631136,32988.268438101,177.0,32143.044177836837
64028.701961948085,35088.44700832659,239.0,38068.32117192731
84969.55657110088,40068.27877322472,336.0,51874.36029823263
103623.06132252948,35787.474079012994,437.0,65328.9574272067
108525.76878755282,54279.58877338427,508.0,72121.9280706381
117065.60835100559,69083.9499654994,516.0,78736.87714616804
130978.46422656353,66543.52256136556,509.0,87118.89831395492
148535.8542470068,52930.5748901589,767.0,111695.95948282108
137909.8376746674,38529.00942299457,767.0,107567.31356679872
92759.08530597869,17767.345706327073,767.0,89433.26470653899
11013.839488679398,1131.2243089570975,767.0,57427.00064188804
20879.641328644444,118.82885295214753,767.0,60771.032635166775
20700.708420511757,1637.9988234538587,767.0,60524.62252976643
18159.943499381563,677.5741309059163,767.0,59725.795595368996
17126.587351974213,2845.479774644785,767.0,59383.7151595656
20037.975763988303,31015.110557710563,767.0,60504.80595236187
23633.363106688343,82047.14226523812,767.0,61681.695982858626
27481.574380141356,151042.93452812528,767.0,62915.54775112303
64483.77576252978,111359.3636202885,322.0,44089.41253208036
67954.4861157318,51413.3511352688,372.0,49086.487581788235
92703.58629975493,36491.817041718234,368.0,56896.22735153675
75215.06421456029,36089.38931550877,373.0,51484.32208533428
86777.35290240923,51753.62541909814,384.0,56040.36675543254
78474.98963888957,39738.08312563606,367.0,52138.45613000438
78261.52263459098,48950.41382211056,356.0,51307.80681104924
89578.91229292644,47363.33888569541,375.0,56295.22492199619
90592.07408512916,49487.24254939045,439.0,61163.62832968442
102797.0498770928,41798.183586566796,494.0,69163.05554639582
94167.55619152491,47424.37818210069,526.0,68625.2998409067
118203.25249184141,75085.21195804188,527.0,76486.5679719257
111917.61246489028,60290.595882956186,505.0,77222.70568472485
114659.02162355017,54350.68707479329,767.0,99339.3428960898
136159.6936370008,38973.28776177391,767.0,106255.62015162935
97004.65771776019,21039.013057072392,767.0,91312.35946634249
11033.198506770017,1899.5298055280007,767.0,57439.58400364696
27029.677761002476,98.71170854295293,767.0,63006.98735148582
