elec,dhw,occ,gains
17411.17130225679,6721.182607611052,42.0,9517.142650549056
18605.254053404344,5179.587620588733,73.0,12123.057072641148
10243.987584832481,2183.411039382499,73.0,9207.41583749342
7794.440024568916,662.4286746003665,73.0,7963.179075195557
1569.3627888633891,0.0,73.0,5627.889720324919
1371.1016339905252,0.0,73.0,5562.463539216872
1749.2096279946088,0.0,73.0,5687.2391772382225
2705.42184155931,0.0,73.0,6002.789207714573
1397.7590050725014,156.3518095079499,73.0,5571.260471673927
1456.560413266849,2173.9398535985188,73.0,5614.95372976942
1439.7804380848215,11097.087445663785,73.0,5585.127544567992
4656.7432165416285,20980.342063902564,73.0,6775.241698356471
5480.711231028712,14407.263894426887,36.0,4661.080544337226
10292.054504594687,5185.1681623040695,43.0,6898.8109743433215
8430.851503235062,5844.769341145456,41.0,5833.304020226771
11667.130785339383,3614.895721033371,34.0,6388.30947776938
8084.0433438363625,4659.344985953905,36.0,5271.435022398748
10114.022167376743,3494.0188256218717,33.0,5749.942219010799
6610.942555350829,4374.990677180606,31.0,4410.934033607359
4150.9104238453765,4963.466880476412,31.0,3575.043154109004
10497.74964128567,3617.968717349414,38.0,6208.749517601719
7096.380778403113,3102.584136419371,44.0,5465.376241832649
12351.79641411164,3767.067937269248,54.0,8205.877367311055
14639.598631792885,7065.530251738988,56.0,9585.343920252704
15054.24043873644,6539.983818801586,53.0,9646.08834911788
8768.442604674447,5606.51144631297,73.0,8936.106981895313
12176.356302922224,5111.423314804583,73.0,9942.74892447468
5018.789788481416,1366.2008231907153,73.0,7229.738900806858
1004.2952919296736,211.42092042729882,73.0,5441.417446336794
3070.1821648904943,0.0,73.0,6123.160114413863
1468.3238361282015,0.4264342990703881,73.0,5594.546865922307
1808.844989844645,955.9198972876184,73.0,5718.452994137393
1302.8175649762518,531.1398178835709,73.0,5539.929796442164
1775.3760694610821,0.0,73.0,5695.874102922156
1702.9141976633541,771.2215481340264,73.0,5671.961685228907
1688.1496007805392,13617.841693589338,73.0,5731.545968147623
7359.531770625185,12471.257994711526,28.0,4753.391332749726
11557.517160269808,9854.89199713723,37.0,6670.643924455524
7169.465180767559,6580.332412535076,31.0,4654.486281966264
12412.509863353633,7265.551225403416,27.0,6070.423404964775
6137.196583547766,5213.8317347213615,25.0,3863.231151953394
3756.5800174357837,4348.532785827046,27.0,3202.4090591948793
5661.191884082114,3166.002750547851,24.0,3606.3641140745167
7115.871131323731,4640.582456939202,24.0,4086.0199546964864
5649.02223215204,6056.587182480563,43.0,4918.590802363678
9741.156990392572,4721.033024652178,51.0,6863.455718091299
7108.5675038599875,7202.347720113895,53.0,6884.430544019305
12720.824527601892,6914.746724067101,54.0,8942.57382247111
14412.301716869439,11166.412582322057,54.0,9478.092440098648
10847.03189427674,5232.2192828730995,73.0,9792.373017766595
14918.43065593442,4710.588319071693,73.0,11106.778615781222
6774.375360507378,2380.722480339712,73.0,7637.166314343167
2434.0231716459093,26.482306704639146,73.0,5944.025579821125
1424.4696279063346,0.0,73.0,5604.964626259017
1575.1755934015284,0.0,73.0,5629.807945822505
1675.0912786001431,0.0,73.0,5662.780121938048
1332.9658451184425,24.554196402647843,73.0,5549.878728889086
1440.287894430465,1890.806870257606,73.0,5602.874188135612
1362.1148414409963,9559.06110085963,73.0,5559.497897675529
3979.4818745052507,18795.48854708004,73.0,6680.64715642329
14212.73475611142,10090.625370933207,25.0,7226.947181805766
3140.018950477256,4205.552752097913,21.0,2958.40926614969
9431.587233787955,2783.3461167418714,21.0,4755.528669883009
6077.699391238693,4298.333561690431,14.0,3057.303616524438
4418.777522539201,2433.8060020734247,16.0,2621.716586757471
6223.724110616889,2664.090702819824,17.0,3306.7922043044373
5475.65827938644,3209.9116954728647,23.0,3485.224835360976
14728.043523454204,5532.748475616767,28.0,6869.190351518328
7436.057626950213,4144.74150790895,39.0,5274.337640273974
6974.512648353228,4131.230309450347,38.0,5041.295168160257
11915.029981921636,4506.64514290619,48.0,7656.523453402175
11775.455951282318,6783.321057133626,47.0,7893.164398815707
14549.58508660739,7433.08354237508,46.0,8886.18550879194
18804.32148012659,2711.7190235597395,73.0,12186.390230243043
9911.105008826053,2830.783984786241,73.0,9154.230912132267
8683.276018212122,1387.3470032576781,73.0,8314.262758438541
1078.051822069968,566.5519206612371,73.0,5489.359190927984
6362.954699044435,0.0,73.0,7237.312847662826
1328.5154835524586,655.6343971044756,73.0,5548.410109572312
3187.489779032522,270.19432845233626,73.0,6183.181036061443
2520.201185105402,0.0,73.0,5941.666391084783
1386.6194325374759,5422.131548979101,73.0,5567.584412737367
1744.7949247602785,15864.202397420906,73.0,5722.694804737889
8422.225372908271,16532.912466380836,73.0,8242.63818063389
4761.423041921979,9232.134858349804,22.0,3583.3058123081537
4202.9049624192785,3757.5164933633678,15.0,2567.2499088932536
5808.20238710577,2685.3669497496444,22.0,3522.1644820287734
7515.752297386224,2856.0552122849977,17.0,3766.8344050227493
9329.239011354402,3473.6248143136813,17.0,4305.315560435508
11147.603702838087,1894.4655166570408,16.0,4827.626353236015
4177.7271550431,2849.5177126129465,15.0,2457.195995888802
5437.299914213815,2246.852183138114,19.0,3179.435646142117
9903.649172883206,3606.3738431420797,24.0,4990.73704812041
3055.997697451815,3468.2139390354664,34.0,3513.679245124577
7868.552928905795,6105.21994809412,46.0,6552.939637692269
16583.12925802639,6835.9970553634685,43.0,9299.852068844437
19335.153639505203,6467.218332823831,38.0,10160.841898320865
10435.602159865144,3527.9544596449778,73.0,9519.67979918216
12561.273684631364,4515.20692138768,73.0,10059.9154624026
9343.439081636587,1078.055389902896,73.0,8568.023458466529
1020.943267695855,600.6452366903113,73.0,5452.238630584811
1784.9708604095115,0.0,73.0,5773.44241476536
1412.708529708058,0.0,73.0,5576.193814803658
1507.564365126584,0.0,73.0,5607.496240491772
1360.5660153479878,270.2423984446563,73.0,5558.986785064836
2051.402807681945,4554.935759127481,73.0,5794.002263009313
1802.621386395037,10851.810896639432,73.0,5774.700429202002
6279.670927810171,13907.59763621784,73.0,7409.934232973365
7518.920393565078,9435.253832864264,17.0,4085.2770870203613
5540.952379206394,2536.02428192161,17.0,3154.913153618105
5035.347386379074,3181.9653749730746,16.0,2826.56167234831
6651.622444595478,1420.1449613356963,13.0,3121.7475495267813
5856.342405523145,2434.496378553069,11.0,2720.047652782303
8028.051173982941,2873.316742639181,17.0,3877.4555037211944
5431.37718403894,3228.6143088114136,18.0,3113.6560586396226
4733.715415963641,3552.810071986169,23.0,3205.606248290618
9052.5545177706,4591.165422054473,38.0,5660.925752970259
9686.147260149606,3552.728054728359,48.0,6696.071955513858
16466.911508431833,3692.6231172765606,51.0,9735.664937619811
10293.481657674816,9834.093176644545,51.0,7796.822482147206
12454.640945790854,7602.491609185811,49.0,8392.947309908357
17239.627263660444,4872.070924498979,73.0,11628.31029627971
12155.0170239119,4701.949525958671,73.0,9987.126188685364
13773.923589701384,945.9793543623139,73.0,10147.397461188084
1004.2952919296736,308.88315207834046,73.0,5441.417446336794
1555.4428117483033,0.0,73.0,5656.3020347743995
1740.2059876946846,0.0,73.0,5684.267975939246
1333.4053766588643,97.07709152990331,73.0,5552.805353622189
1446.079001350964,0.0,73.0,5587.206070445819
1696.1581956400005,3555.3639932380675,73.0,5669.7322045612
1773.1701054692426,16872.76778806538,73.0,5778.593068040589
6880.846882733579,17859.521644052922,73.0,7627.205645058695
9255.849880128993,10400.858335093191,25.0,5516.549636090834
4043.8608740741156,5579.178297025927,27.0,3463.9997549739187
6930.273314163096,6003.129405264619,23.0,4009.716977932948
11278.479965443246,5248.3706041683445,19.0,5132.502935114708
4997.442221535374,2242.8816111058927,20.0,3082.2865848880533
7754.593914993219,3033.8191664728956,17.0,3782.384819365529
4362.21765171368,2806.615719193934,16.0,2604.914143126466
4723.231566367428,5306.027661525831,17.0,2780.9952532307375
5458.046753260886,3816.145907914391,38.0,4509.639534812661
9238.115286867767,4592.504835187705,50.0,6585.977125372768
18122.964711849178,5843.311678321753,54.0,10088.204405651912
16759.531207545853,8056.111953188635,51.0,9878.727754870997
17341.18945018156,9459.469775312828,50.0,10117.258740307347
15706.088714798956,6686.683893438087,73.0,11412.991112455904
18574.24040138442,3163.2072342768,73.0,12092.705988812791
8544.990102331662,997.1574299857332,73.0,8384.0913799917
1020.9381344399778,0.0,73.0,5452.235293968491
1050.5550165759587,0.0,73.0,5456.683155470067
1103.2424507066087,0.0,73.0,5474.070008733182
1529.8027549797916,58.94448291215425,73.0,5614.834909143331
3559.8029241771515,0.0,73.0,6284.734964978459
2112.520920776299,8114.7505580502875,73.0,5879.990305467611
1788.2628352080114,16915.37136592325,73.0,5773.156035801402
2174.5308078003845,26346.137155325767,73.0,6114.185895345076
10215.265003408815,7628.139543285313,20.0,4993.572534061628
9853.642388302553,3580.7406489553555,20.0,4739.447240555536
7835.183687442874,2651.6294248386594,16.0,3743.244797570228
3593.4778989645615,2752.2163405730385,13.0,2134.5716853399217
2760.9057629244735,2397.755720341672,13.0,1852.7848991910762
5473.038153125112,2876.876537369937,16.0,2953.7818833369965
9449.697768054311,3414.1546081956476,19.0,4460.426799347039
1999.2861119389313,5223.834142491191,30.0,2790.2292446080482
7429.132003457688,5457.521280825356,41.0,5354.37638996009
7955.240053706683,4101.468377303767,45.0,5817.838692203855
12322.63655808199,4962.476719120207,42.0,7201.125905875688
10080.376380900094,9297.169142515895,38.0,6675.909911259249
18198.556699417437,6094.181864957389,42.0,9829.258183069715
14183.240849361613,4281.467965761975,73.0,10705.041190918955
15997.326784799328,2614.3894317539407,73.0,11194.52690818596
9483.641177181322,1277.9352247305835,73.0,8648.145117165213
1077.1347575125526,0.0,73.0,5488.763098965664
1485.7273179658484,38.43415887377535,73.0,5667.877066844455
1105.9091416279298,471.7748597035185,73.0,5474.950016737218
3940.4535432306575,583.6943799398218,73.0,6440.344315784833
1474.990089324358,0.0,73.0,5596.746729477039
1317.3710840781177,3191.6583470623937,73.0,5544.732457745779
1446.3583720018773,7776.118829022254,73.0,5625.755028073071
5912.624444301356,12679.166168760758,73.0,7179.726183160644
5420.309703771255,10413.161799962447,26.0,3829.467360688256
7033.387539783975,4235.87466191013,34.0,4907.502957034653
9530.282225472627,4167.514922449738,27.0,5233.665609600273
4454.3834301398665,2772.747129796383,23.0,3149.540632691017
7358.856824970819,3663.2104362073046,37.0,5041.954684862679
5500.339804498467,2598.799683683179,36.0,4341.2276957907825
3799.461070535135,4338.694372077752,29.0,3308.1171516215977
6063.510814933252,3719.843193398913,40.0,4872.786858062772
11199.582670654096,5840.581819679867,42.0,6741.420192002488
16682.4265450403,4513.420110810144,51.0,9112.249031790607
13547.241580403035,6465.019341533601,54.0,8431.182979273985
8641.577700232996,9209.597689253154,56.0,7492.699212270291
16712.74846894533,6239.312685054107,54.0,10087.629698137263
11723.66014753978,5793.915709183365,73.0,9803.555216667537
9273.804356922492,3787.078642001872,73.0,8833.148218080012
11398.40923676011,651.6523483500195,73.0,9463.52337571957
1606.6620501245734,0.0,73.0,5640.19847654111
3846.8000808981947,0.0,73.0,6439.061384975828
2189.6638620556164,0.0,73.0,5832.589074478354
1553.2885126432884,0.0,73.0,5622.585209172285
1175.717889852756,0.0,73.0,5497.986903651409
3016.0810816795115,3271.900250183698,73.0,6138.344971742678
1523.6576370671787,16350.513595023842,73.0,5670.013417249745
2442.217373194702,12403.267487272498,73.0,6041.905006110161
3082.953126019542,9452.096831260964,29.0,3342.3917740049233
5638.6830374805295,9847.81438240493,36.0,4517.511511473733
14285.015344422596,6012.951374512166,30.0,6899.416252584672
7823.611812150855,6771.439705234734,30.0,4761.210066233301
8282.791865953846,6529.567864440505,27.0,4645.780916823917
8179.368884967914,3182.8376246029197,19.0,4056.687745929248
5341.621834776018,1557.6701030993524,19.0,3120.091799947021
10297.884736120584,3650.3539998019737,19.0,4754.4224001992125
4577.522125179895,2931.5495688731166,23.0,3136.0443857467667
4390.48381050715,4052.8873373099914,33.0,3787.582011760636
9744.862425680945,3861.9167934790876,38.0,6055.364812598434
8319.181751099179,6448.401748356316,36.0,5874.0436507842705
14303.784755902327,6187.976402905365,33.0,7602.331381082259
7643.41554714685,3562.7043626724744,73.0,8212.803632757126
10058.027609451357,1310.7111914985815,73.0,8968.405393752499
7917.632030226472,1875.9471297206046,73.0,8135.765790582401
1004.2952919296736,0.0,73.0,5441.417446336794
1483.5949952103467,0.0,73.0,5633.169013242737
1813.3226725173379,0.0,73.0,5708.396481930723
1825.4635403114885,0.0,73.0,5712.402968302792
1840.2646026335733,204.79647877582659,73.0,5717.287318869081
2780.1248902482666,8265.078867010274,73.0,6049.016481597627
3962.3162100861678,13522.053108899574,73.0,6588.651806260528
6311.508472706109,18172.220995575808,73.0,7420.181754667225
8182.444724912808,10430.505002730926,25.0,5054.297600921764
8856.765308342361,3546.232937017363,22.0,4689.656288438341
5219.387939739306,3844.413911844728,19.0,3182.3746012622087
4279.53840378779,3571.0640561840187,19.0,2786.9198207153945
4758.517854008895,5985.288039260452,21.0,3058.3101466466687
7230.600416994083,3153.5989566623853,20.0,3817.628737280451
7617.2755424969255,3757.0240993343295,22.0,4094.5481091829924
8054.1287128029635,4025.6653683333975,26.0,4506.78697161468
12187.93277073218,6520.160332059892,36.0,6644.391148336718
14004.307522067618,3474.486992438044,39.0,7432.147943762998
14165.005051199796,3090.5937543215223,50.0,8907.035826300047
17181.835072088266,7741.3021354069315,52.0,10332.86363645071
11297.215227145192,7627.446510639695,52.0,8364.125465029601
11507.72650252147,5869.397002118111,73.0,10019.693145246109
16642.57592936496,6675.549698619482,73.0,11586.384771653837
12229.195499891568,1899.8675396689214,73.0,9940.33042289628
1407.9184349648212,87.13017186162372,73.0,5601.8057036529235
3257.9867932261736,0.0,73.0,6292.94500119924
1670.513484999105,0.0,73.0,5661.269450049705
2098.7851282984007,42.93044288555781,73.0,5802.599092338472
1525.9950982704586,0.0,73.0,5624.029393324908
1328.8504950552751,3474.3096294803854,73.0,5548.520663368241
3303.5686281596277,12485.638639639472,73.0,6255.598497965375
12001.92559544947,19820.45108196524,73.0,9272.566348686561
9172.153252310718,9047.790814116255,21.0,5032.060131664035
5698.5674771741515,5398.38046514932,25.0,3745.7892708095574
5460.618461407796,4299.119135841417,20.0,3286.740863349117
4704.228712851035,5268.469019028327,18.0,2882.684965950555
10684.504268718621,3047.890254421874,21.0,5030.254666933403
9468.600010184407,3729.8042359113074,24.0,4822.130391929024
7058.348748442563,2782.3299464055654,17.0,3565.1953599739704
9025.49910098596,2495.6266598246684,20.0,4470.10895402354
7198.963666123981,4883.962877158386,30.0,4522.3933274427645
15457.617692045387,4642.850686539865,34.0,7535.377078042233
10610.004066004887,5356.381370941797,44.0,7206.919857437049
10821.649301814203,8269.608278135116,50.0,7852.749838269846
11318.228757725125,6359.622336918767,48.0,8081.7376296172915
12254.13833266386,5964.963135000286,73.0,10180.92312511702
16637.642487809484,6003.660744528534,73.0,11454.21586131508
7955.872396397782,2896.8826890502432,73.0,8303.41159128546
1024.2684892537588,249.92108858982104,73.0,5454.4000245974485
1382.602949372035,0.0,73.0,5602.621110774448
1626.484687631065,326.80340642438586,73.0,5693.682722838325
1700.357414174612,300.9497703505059,73.0,5758.463688050041
1401.3151759607738,500.8209339430245,73.0,5582.666055417488
1802.1347645649532,4221.707757603222,73.0,5739.25705269956
2773.995382015099,16248.780268665187,73.0,6090.63212873019
4678.738500888732,19810.072059533624,73.0,6876.065565841437
9125.18137592355,8665.355501820022,19.0,4661.926556049041
3609.7654397337237,3488.1616637454367,12.0,2176.633882220814
