elec,dhw,occ,gains
3706.612913147434,6555.634002462835,36.0,4214.33604038051
10422.687941024536,3004.9076339724784,53.0,7631.71456661375
8424.579212032979,3607.7616237881903,53.0,7160.8874078363015
8736.45754836858,1526.932274781478,53.0,7080.55334644595
670.9204710207098,0.0,53.0,3935.7628651788427
2548.3738461733706,0.0,53.0,4587.203626112255
1321.5366821705622,53.9513507630676,53.0,4146.107105116285
991.7559163871492,106.17855080713828,53.0,4046.869493840178
1004.2869445252677,402.6987312779451,53.0,4049.280579309642
2482.5602824597563,7788.421658436209,53.0,4574.115586554147
1367.3709595212254,9175.258675925246,53.0,4221.314725736913
3954.8952251561195,15564.111551108086,53.0,5056.317482038886
8177.673094835107,8948.762248645475,27.0,4627.316576241239
5329.975141473289,3737.3708285388225,24.0,3455.693229234697
8691.047901736822,2404.371912293819,29.0,4925.552146734969
2812.0556798659954,1941.272836273722,24.0,2623.3865073611255
4151.134709020775,2800.3580403583123,23.0,2997.451107516196
6178.299698202179,2895.916904156096,22.0,3621.02337708086
3298.9203756885177,2229.3461518355334,16.0,2223.8092108560472
5579.634780946129,3173.02228862308,20.0,3265.0756570896306
2272.735069675614,3058.710835809571,27.0,2682.6064276665597
2550.4865115713715,2699.092705326217,28.0,2849.732479384966
6306.01455594927,2015.8341646345953,34.0,4487.455968087431
8470.905923163677,3977.435865894022,31.0,5213.9674820421305
9875.683648610626,5538.092991604098,32.0,6036.406863254904
5113.088696809401,2922.7335066894693,53.0,6009.89027227815
11343.674469359217,1330.0506323718778,53.0,8082.963465596234
9397.725112455404,1471.931251798446,53.0,7056.65597339556
681.9477916735118,180.60678704033296,53.0,3942.9306236031643
3165.276549122452,0.0,53.0,4783.26998751656
920.375300230033,236.23863820818565,53.0,4013.723849075911
1479.6822184490838,587.2112661396463,53.0,4241.297279875183
1238.926290937215,124.40298698494831,53.0,4118.84567600928
1243.9754370197484,2437.905566489883,53.0,4142.597880799052
1325.1289965541596,2637.3407016176734,53.0,4181.999119206856
916.2899007268495,6215.422349836677,53.0,4012.3756672398604
9086.57798595206,6400.105276019934,19.0,4341.910596491838
6018.623566181082,2681.4566860420628,23.0,3621.4880199803774
5452.589285089949,4103.785016522929,18.0,3071.4670936283196
2175.452324374729,2610.946270781135,20.0,2139.557070686699
3025.4020699173248,4427.395814277728,24.0,2709.405048287099
10483.866689060858,5080.614948512739,26.0,5311.067659641262
4443.799459647998,4686.857255344403,30.0,3624.654909381268
4555.2507778047775,5563.507570283176,24.0,3297.725188366059
5960.420013691548,2955.0035328653953,28.0,3988.2292157327784
6663.999927140961,1789.9108313171193,28.0,4172.290391926834
9798.555409312727,3550.277637930587,35.0,5743.37540002584
10320.359732053108,5234.449095614813,36.0,6288.90387920396
11043.687926873541,4652.85647115223,33.0,6454.9256093579625
9781.215512239207,3064.6304421288896,53.0,7541.524478835756
13595.7041677828,2266.9266736375166,53.0,8743.238685150543
7254.110136973425,2386.0424674291785,53.0,6515.352784674153
679.3028374193439,294.2483804547538,53.0,3941.211403337955
2822.894664434957,0.0,53.0,4664.576382078799
1113.4108640819577,0.0,53.0,4077.425585147046
1440.2121054445763,366.7863645621886,53.0,4192.535177700058
1112.6087935633989,0.0,53.0,4077.160901875921
3309.457583845567,2467.3834179504465,53.0,4830.272404064471
1226.999517906408,8913.32475514772,53.0,4133.828793459808
3122.821676469061,13674.597258354352,53.0,4821.973304579055
2809.633205639592,6300.000402890394,23.0,2638.2738772900843
9535.005936272006,3289.7967737410836,24.0,4878.167956234459
8875.790647846849,2653.5563558069366,19.0,4291.038121886617
7560.022759612379,5195.176417598562,22.0,4042.9106684575772
4081.9207464251817,5427.362531063644,20.0,2750.968988450854
7884.687811533748,3749.4372994648297,17.0,3851.8325944447797
7967.31168095309,3189.903940454312,12.0,3476.3208072721577
5691.13070659963,2986.8937890870498,14.0,2865.114600167449
1555.5344867210329,4375.790291640163,20.0,1922.9319578658278
5014.7438003682555,2576.3500809662664,30.0,3785.718476033302
8349.110622032968,2111.676969335352,31.0,4997.603686520891
6420.405416897243,5314.247927362472,31.0,4464.163447457324
10397.212151837033,3222.458863915938,37.0,6668.973636817263
7454.302952528838,3012.180770979946,53.0,6756.144999092525
9865.877551322787,2892.9762592277184,53.0,7511.086219776983
10152.468409580551,370.78400365586083,53.0,7484.5470324980515
657.298253076933,0.0,53.0,3926.9084235153878
968.7154343720131,0.0,53.0,4029.6760933427645
1001.1657908714692,0.0,53.0,4040.384710987585
771.5988707962513,0.0,53.0,3964.6276273627627
994.6532908941592,86.30730550568552,53.0,4049.1980349547216
916.8029479763211,4764.900222005882,53.0,4017.2776842427297
1242.570649486266,12654.280827375933,53.0,4181.121575052515
4542.3386702239595,10210.515739688155,53.0,5266.180769164599
2745.111408362774,5505.232461624841,15.0,2039.860789237399
7233.384531433674,3260.4243347408255,14.0,3379.7380183598543
3531.477257852098,2010.1785784909503,11.0,1942.428962080764
2845.4207607334074,1917.3256074963138,11.0,1730.9787000674783
7729.261207014383,2014.1945876174916,10.0,3294.01813925941
1946.0556388879286,1212.3927108259252,13.0,1591.911635892211
3066.617622615769,2429.596202994635,13.0,1935.3174515313362
2318.268437665781,1905.9610285560912,10.0,1472.2937673330553
4342.065585556539,1913.0363906729344,18.0,2692.881643233657
4299.843388133675,3052.5875395579264,26.0,3262.3133176631545
5082.545266823142,2281.0477277788646,30.0,3798.5864957751432
4046.6469880840436,3506.203966406671,31.0,3593.337397800282
6000.182568638028,4324.028243837132,33.0,4817.200318239443
10831.738057961757,3768.2400792276485,53.0,7832.341437516941
11951.290996094203,1451.0663773548479,53.0,8242.24706018761
3704.9344180350095,1802.8449148972827,53.0,5216.145935905334
690.4064200406476,188.19709378915528,53.0,3948.4287320418025
657.298253076933,0.0,53.0,3926.9084235153878
977.9384180580528,0.0,53.0,4032.7196779591573
1020.0237986223715,0.0,53.0,4046.6078535453826
835.4567723370812,0.0,53.0,3985.700734871237
946.235496974992,174.15235761851073,53.0,4022.2577140017474
1178.9449881510643,6595.126697153971,53.0,4149.301529901601
3797.22943148945,12151.913137825952,53.0,5033.407122716513
5165.522531394569,5762.4113081395635,17.0,2991.585000269514
4273.2973618061915,2746.9683810953675,13.0,2361.444492402235
9191.534055910417,3155.0229512317724,18.0,4318.340463960193
4635.084478314392,2189.1926335600515,18.0,2820.4075660668527
2705.6030019048526,4600.741363006085,15.0,1989.6725990784025
4401.6215455377205,2022.7417139121019,12.0,2304.6744612352404
3456.0743893006647,3568.8606172071773,12.0,1992.7282087645365
8093.547531731257,2536.9212693136187,14.0,3672.6666493863136
4167.985776467965,3996.9843326332666,22.0,2938.539052455171
8677.45812199887,4300.508628346026,29.0,4910.761425079484
8676.484341655492,2532.380249867774,28.0,4863.249147655877
4436.583551296842,6586.540862064125,31.0,4009.1071613146937
8997.520700409199,5380.453437096626,31.0,5586.896033278357
6422.259158988098,3538.3912937072414,53.0,6482.967475133385
6584.542045006031,2787.8117753895617,53.0,6477.79845673338
4826.091749482205,1665.0692015538611,53.0,5641.916017146475
657.298253076933,0.0,53.0,3926.9084235153878
1121.2162640237668,0.0,53.0,4080.001367127843
1564.5369977159316,86.06899610807498,53.0,4275.740333012331
1124.8699588135637,0.0,53.0,4081.207086408476
1174.8519383904768,147.71940500189862,53.0,4102.42067223864
1162.4999078906546,4312.400273182244,53.0,4098.965384978561
973.3144964388662,11698.097347791614,53.0,4073.234442797165
2376.810781575031,17298.74601537306,53.0,4627.183082664085
3045.9095314218357,3625.6181151788064,16.0,2209.5388718689455
2459.3346237403985,1237.9041248083115,12.0,1670.3344574224086
2860.5398529656454,2474.034387197221,9.0,1593.5662270369094
3858.367353072372,2304.940027022362,9.0,1941.8823884564374
1605.12454242451,1464.6744516128676,9.0,1198.312260942643
3885.969837501856,2681.3832485196494,11.0,2090.9912083181675
6494.8495590234015,2193.927829718279,14.0,3126.8461826080074
1469.784162217584,3929.2678763427457,18.0,1756.5170890920438
2368.2436508476453,2495.822669587905,19.0,2150.1628987361833
11943.918779917902,3313.226509497004,25.0,5714.345467095835
3223.1500531413035,4035.2956547216204,32.0,3328.3080067044257
7001.784292645737,4708.073928288681,26.0,4169.553439124116
6982.002093138102,3507.0314600067836,32.0,4929.1854367952465
13193.029741976632,3332.671284057387,53.0,8761.243875615266
7149.247601431703,2088.07633743609,53.0,6595.580770885187
4246.727443968484,1112.454757266678,53.0,5398.047829256265
657.298253076933,310.0610588169967,53.0,3926.9084235153878
1841.5819224140932,0.0,53.0,4369.381568251384
851.9228935902099,154.82893428355456,53.0,3991.1345548847694
992.0111921378509,0.0,53.0,4037.3636934054903
1081.0412725773585,0.0,53.0,4066.7436199505282
1105.4345469188204,700.9115467968707,53.0,4074.793400483211
1228.58186658329,15639.456319229863,53.0,4133.590033901772
1469.795416782946,18600.28334511798,53.0,4218.300449526081
3474.293586144059,4800.275684156703,11.0,1935.205406255834
7109.837026474034,2818.448883909918,10.0,3047.704576169306
7996.0214760411955,1916.599296214928,11.0,3414.8247475813837
4668.425504919263,1576.3583454163745,8.0,2100.5804166233575
5511.298365449007,1476.3829192740222,7.0,2318.5985822541215
1708.3400980920374,744.2592783059304,8.0,1125.975542558315
5313.510739578006,2007.7132383180162,12.0,2605.481840574961
5613.245574480913,2151.8137356448296,11.0,2630.3816626406697
5424.535844650213,2289.3686126490434,20.0,3201.224784673825
8349.658916358429,2619.323778654138,26.0,4575.387442398282
4615.822612522694,4022.3655515039336,29.0,3599.3775472475
8106.500878134701,5081.158535301747,33.0,5027.941770234985
9601.565912487531,4612.076759553949,33.0,5908.68767616329
6270.276616650546,3324.533427990849,53.0,6215.274227101316
13412.412020546384,4537.811879858188,53.0,8632.218975091759
8154.373217161565,1000.3404896439985,53.0,6772.875649575385
677.852844876274,51.13343430198729,53.0,3940.2689081849594
1369.9187860057295,0.0,53.0,4162.073199381891
1377.0732949958415,0.0,53.0,4164.434187348627
1124.6507743086704,311.9242089520519,53.0,4125.491971042371
1381.330802127899,177.66603223755956,53.0,4165.839164702206
1179.875124140838,645.2525847423822,53.0,4109.081173852303
1262.2887443724771,978.9846603639423,53.0,4126.555285642918
1221.4694843907398,7362.290306821278,53.0,4113.084929848944
1624.8242330050969,7746.2965043756485,18.0,1803.4571797950296
7242.414216842661,2625.8378961263843,26.0,4243.359350506785
8192.0494167058,4149.088208674142,26.0,4603.436280746599
3994.1170574741614,3272.3143673963846,25.0,3124.010022128614
7816.488333979498,2458.209497229755,25.0,4382.108254130721
5788.237302263535,2974.853601144813,25.0,3680.36637887988
4887.645703948219,2007.6867423688373,19.0,2982.8208824736507
4390.8307753775425,1353.886566651985,25.0,3228.30791165402
8189.027443800712,4916.028010430063,28.0,4681.371663656124
5469.041343537292,1212.2770135728642,26.0,3687.5389751469756
6677.629144893521,2624.365798525698,25.0,4013.4268980617376
7689.155127070876,5448.716028380705,27.0,4502.865908184602
6668.380610437609,5383.746025086194,28.0,4642.197861813602
7670.816039087146,3764.110133324439,53.0,6722.197707265445
8758.071512330223,3080.0360033808274,53.0,7086.730093322009
7005.593805448037,544.6548733990019,53.0,6335.625183348352
672.0879762348802,530.4281992987419,53.0,3936.521743568054
1023.1207889632583,0.0,53.0,4109.578325367385
1608.930886382421,86.61387315553924,53.0,4248.813080122502
1273.9184191247543,0.0,53.0,4130.393078311169
1114.5243272697578,0.0,53.0,4093.1743400832856
1134.0513955475806,2412.211319933149,53.0,4084.236960530701
1044.7647339919167,3102.6604596223683,53.0,4065.669678886532
4073.456104152154,6909.083323354274,53.0,5076.337850949422
6014.958863015571,7207.966450815897,19.0,3328.368157161485
3818.2848131000223,2947.5953384897985,25.0,3020.1524312458346
2765.765888880714,3238.8578270925827,25.0,2668.8916938562484
10949.748000521735,6073.624588933463,20.0,5027.632724621705
5311.779003195086,3980.538196316299,23.0,3372.310062283914
3116.1337192807487,3568.8075042759992,22.0,2608.994893629771
6310.82540403122,2648.5499467064938,18.0,3364.0898012371485
7182.939257678243,2979.086047588289,23.0,4020.7260506926614
5824.18006204932,3297.5616002658376,28.0,3914.0354453660198
6828.813091290287,1442.219539354369,28.0,4229.0014500815805
8243.25759632911,2923.0702037497113,32.0,4991.990546469266
8582.424062385158,2359.1183723963177,28.0,4827.33732350919
4036.4679159965353,4382.387967374114,35.0,4144.747145548506
10293.2278751589,3903.658425173599,53.0,7635.519510780595
9171.141598662765,1969.942396424276,53.0,7147.167328034855
10972.11444244378,1051.8185853660727,53.0,7735.265913204123
705.6020349470084,35.208103121941285,53.0,3958.305881730937
1021.0144489283325,0.0,53.0,4046.9347681463496
1102.4134845044446,0.0,53.0,4073.7964498864667
853.2257400740643,239.3394354905933,53.0,3996.9398546836774
957.1779570124529,56.14032229669392,53.0,4025.8687258141094
1203.9245470107016,3277.7868758499003,53.0,4156.564863129808
968.541870271057,8671.749544156839,53.0,4068.158163235964
4617.40778202691,12604.594771988377,53.0,5251.778740522918
5522.142628465001,9151.839517640323,19.0,3176.682195581738
2364.4168090443272,2589.2587447738892,13.0,1723.8193644783014
5704.511171130092,1745.4259330249702,9.0,2539.5134941671126
1747.0247779789313,2185.193234177554,12.0,1457.5127848676725
7157.506328964269,1959.194110208874,15.0,3425.3616636448864
10922.23807036116,4792.1796393991135,14.0,4600.705657853286
2538.482845293097,1886.9111629461872,14.0,1824.4998440942147
7250.337062981884,2625.8673473933713,14.0,3381.6923280083556
2497.829964388701,2630.158770460387,20.0,2224.283888248271
3766.824344679764,2845.456566238217,24.0,2937.528612247575
8904.777195502016,3045.036497341034,36.0,5500.043082783902
6328.867648081439,4911.854071247144,40.0,4929.332405334581
9992.25224411017,4478.385822596277,38.0,6452.983910063444
10222.986203389046,3883.754513702852,53.0,7504.291041255207
4905.30743953644,3837.126020643922,53.0,5842.345976304524
9612.69850083515,1416.9982391361148,53.0,7169.195474734766
700.1985835180249,442.2478505116577,53.0,3954.793638302098
855.6833059564274,0.0,53.0,4003.999783610977
985.8741933806623,0.0,53.0,4035.3384838156185
1273.248221601829,0.0,53.0,4130.171913128604
733.4131655265298,0.0,53.0,3952.0263446237545
1087.9444468042545,2909.2385721698406,53.0,4069.021667445404
819.4939350682481,12625.511282479265,53.0,4027.5620215747736
4329.595986972788,12704.795680115185,53.0,5160.351968069232
6099.160049725979,5028.789763246352,10.0,2746.2932968685336
2536.0557594506295,2041.3778315993648,9.0,1518.0455713502824
3079.6281935111647,1979.9563412869347,10.0,1720.9968364284664
1956.2382763468363,2724.4448525972666,11.0,1422.2452699460337
1657.4707026450938,3440.101880491214,12.0,1396.9952900002477
3254.6849022759834,839.2290091003601,14.0,2075.9178214255917
3300.0923529697807,1581.6465092307576,13.0,2010.2392823265589
9609.463497954826,3411.226460415994,19.0,4505.569574700979
1914.9464387898493,2302.762779257322,26.0,2501.8647607358407
9808.95767797618,4644.513388740271,37.0,5869.724601725323
12073.848257285534,3393.6030161250383,37.0,6609.853486064735
7128.222960598612,3659.3548410837225,36.0,4887.849980472059
4217.151148366431,5235.388013437328,33.0,4112.275577031128
13924.054647674051,3187.941490087658,53.0,8904.593010439818
14808.27565869356,2507.501169716505,53.0,9315.631076908225
9240.606347416968,1113.749015201442,53.0,7104.29206323774
678.3516076005017,211.47222777114558,53.0,3940.5931039557076
1077.3238552307478,0.0,53.0,4081.2618262995147
1157.3532025124023,0.0,53.0,4091.926556829093
1215.6339352613622,0.0,53.0,4111.15919863625
1121.1899469825294,658.7675527442246,53.0,4104.094441859321
1322.688752507256,5962.623985368448,53.0,4161.3949420856625
1590.7950920481042,11585.834968675423,53.0,4292.251783377602
8889.415413343118,11775.747952374879,53.0,6650.109978960025
1737.4718814783125,5629.9147290966785,14.0,1586.1036134181868
7719.840743206782,2147.023756637176,14.0,3537.175388895311
4010.974591109946,1520.9594573561724,10.0,2035.47856411607
5279.470155714103,2650.0118361298614,9.0,2372.2251513856545
5051.387131716552,4146.585612544665,12.0,2523.1617249428405
2345.679578145421,3662.294548951586,12.0,1674.4370265886757
1849.0549173071445,1803.0366280170158,10.0,1375.5537388280893
2291.1634357088096,1479.7562138834344,9.0,1401.2190958244628
821.5456765146982,1609.143959859386,13.0,1184.6936468893412
