elec,dhw,occ,gains
2603.139914064382,149.99267602978895,55.0,4709.036171641245
1409.2938211026606,56.07013386233399,55.0,4315.066960963878
1632.107146956284,732.0035417322691,55.0,4390.45826495255
1727.3876059656225,0.0,55.0,4420.037909968655
1437.9838207718112,3542.433082829664,55.0,4331.1348866895205
1091.5488315731457,6125.83760047586,55.0,4221.596811625492
2072.8169704317543,18557.522004382063,55.0,4648.077416393675
7640.116149979565,9736.77217123496,18.0,3836.667013393917
7212.027386175968,4000.510476550149,20.0,3823.663773190742
4291.607801839214,2638.8882135438425,18.0,2680.3780401560057
5706.715594175084,2036.330674142018,13.0,2815.6461984299863
3410.4244683976335,2030.3307212085151,18.0,2400.470189688075
7206.589340863092,752.6523909478758,17.0,3588.7746662528857
5807.72158089799,3700.4128544496994,15.0,2976.486747746245
2084.6266661509158,980.7876201762508,14.0,1699.6359882203499
5200.599458068442,2383.9195478758465,17.0,2924.460601932385
6185.017476910897,3499.1407797419774,27.0,3974.1854492608927
8366.437878323079,3127.504668405962,37.0,5460.7166173270825
5720.543359804248,5563.61816244144,34.0,4814.884888623974
8588.436418871932,3957.3745667864264,35.0,5957.145633220708
10390.946150530304,4045.429032764677,55.0,7895.9452148575865
12850.865121041636,3440.5385972180097,55.0,8632.04403459789
6302.044586188855,1188.328363395296,55.0,6340.049145728623
3250.70607062832,664.3719350190834,55.0,4954.9985674689115
2609.7685755922766,192.59376269063603,55.0,4755.209343686144
1724.9977793919466,0.0,55.0,4419.249267199342
1371.6274941127633,81.26819808464496,55.0,4302.637073057212
1909.1239252200367,8.285599044151603,55.0,4486.364179936726
1565.5823331110537,1923.4076423620186,55.0,4366.6421699266475
1582.5814498456266,4922.1667527526615,55.0,4394.500118622167
6066.318098676862,12437.082295618891,55.0,5894.2396823435465
6151.183237692654,10745.22855845193,25.0,3834.560342456818
9972.180642460546,6867.674045169323,26.0,5151.939561586503
9845.823594509306,4822.720998848944,28.0,5261.740167739114
6301.720384652151,3087.4281531954807,27.0,3998.3384397938903
6910.748521012618,2741.8049464728683,22.0,3839.362551183832
4614.668394660507,3038.1293419634303,24.0,3223.035639106441
5489.895450009639,3145.4623546098055,18.0,3086.673468123602
6776.749840345607,5300.108951666082,23.0,3873.960174840947
3338.145839274151,2891.811639467813,26.0,2936.417969452852
4635.746510784517,3330.813140369703,32.0,3807.063407174741
6918.382603149252,3155.244543436356,34.0,4695.1663441222645
4900.918221679094,7314.956282718232,35.0,4353.229971925823
9625.31335843787,4907.5710123469435,34.0,6077.749254890461
8814.798924317567,4306.898941459135,55.0,7475.716451145395
9985.400789403508,2014.2242552580315,55.0,7641.648563718887
4626.010760081812,1259.5546496666966,55.0,5719.454742466039
969.9368038751577,301.119801305607,55.0,4179.94832601477
1907.5066097623137,37.02189335078001,55.0,4479.477181221564
1538.8298478825361,0.0,55.0,4376.873703643576
1688.608827346931,0.0,55.0,4407.240913024487
1457.0952678014798,176.4803458046789,55.0,4344.704690650291
2314.761643697484,4596.587165622352,55.0,4690.767113029525
1913.1317709966443,5360.480796548227,55.0,4550.980646070852
2413.071413983137,8932.671629096007,55.0,4654.914681138029
3761.9749843277336,6628.167982365936,20.0,2664.5853972465184
2503.2512544473802,5667.2965039363135,19.0,2160.512793089069
2651.723776104554,2460.279658833705,22.0,2423.6134704224305
3766.4243084480736,3672.1006894910092,20.0,2683.493719914869
4022.0004247623187,4909.663175513347,26.0,3178.757112452611
7084.404314731057,3235.8466909478107,18.0,3625.9738007745887
7658.635647743183,4121.976736353399,19.0,3902.5254524818088
4477.599325331711,4538.309620889401,23.0,3128.1465343365876
10492.566061898187,4575.668230346528,28.0,5442.116194922499
3182.780227909421,3694.3186780149736,27.0,2960.2138161784956
3151.068801881336,2548.867714851784,35.0,3504.813624096473
8357.978354079018,4319.7872913549345,34.0,5303.4672644043285
12313.156441045941,5424.365981328115,34.0,6925.1281822541005
7634.462746188043,3110.582995938882,55.0,6901.043800850231
9233.900444982173,2814.648429252952,55.0,7482.098910721986
5270.019351080591,1783.0504344090198,55.0,5956.5218386884135
939.0956140752587,0.0,55.0,4159.901552644836
1719.488455993283,0.0,55.0,4452.108440714522
1197.9267045773786,199.6781153135312,55.0,4245.315812510536
1928.924926315891,249.48414527913553,55.0,4488.016563234324
1302.4541137083881,0.0,55.0,4279.809857523769
1299.5287602133562,5362.803174002345,55.0,4289.499456462089
3203.3320925866597,12676.427971530085,55.0,4959.529698184396
6212.50220116819,18324.22837706289,55.0,5956.4044248153905
4550.658478723805,7732.442453846151,23.0,3140.3653780044006
6799.56904273125,4541.629022097898,21.0,3724.672777669596
3074.061931427233,2031.5237322398773,14.0,2045.4354133774134
4641.940746267693,3490.488222326835,13.0,2465.83086156467
4161.137362995145,2586.241134535646,12.0,2224.8486357551947
3954.790592817529,2942.6443698558965,16.0,2448.858227462314
3386.220009285788,4045.859936293401,19.0,2463.2993309984813
6555.137910857679,4038.4006182419753,22.0,3717.285552289644
4906.939799296879,4416.917849464964,25.0,3392.7571399770213
4911.363154559876,2961.459909651738,28.0,3613.173474576325
8484.131500567828,3887.7082660136743,35.0,5313.962938332055
6568.772250859317,5486.698818893917,34.0,4981.216127105335
6682.729784400651,5542.247880444116,38.0,5360.062031725914
5676.843060650388,3743.1644121735044,55.0,6418.003332296274
12330.639876681822,3787.398699873127,55.0,8584.65051472005
7787.597564278375,1823.913878610668,55.0,6815.836958927789
939.0956140752587,194.93353175365678,55.0,4159.901552644836
1389.5932034935302,0.0,55.0,4348.537836968492
1498.1986340219307,284.25325536051145,55.0,4344.405549227236
1637.072465800584,0.0,55.0,4390.2339137141935
1324.2602312767424,137.27689269563803,55.0,4312.419014777778
1411.5405660075742,6904.611173000994,55.0,4322.350332043889
1901.6787019835997,14161.352631730244,55.0,4570.195431366263
4177.80963823841,18709.95268093155,55.0,5375.79183093391
6539.527177620279,11742.528058534364,25.0,3934.013497720367
6094.362302857844,2560.637955017885,16.0,3152.510927125806
5922.854790589574,1230.0574754361685,10.0,2661.4173161391673
3338.292801862486,2342.5737167497473,11.0,1892.544108596789
8497.275255735301,2485.6035435762255,15.0,3861.2041447871047
3435.1069527443233,2365.79777460893,14.0,2134.196336385421
6279.159413555983,1423.8495950296524,16.0,3213.399658471022
6143.533246280072,3090.7381247161575,19.0,3370.7203608640884
5188.042771199693,5216.793575773575,26.0,3559.809251468867
6068.539679466199,2646.9534884291083,31.0,4207.6723743057555
9081.935003792254,3109.074654411152,36.0,5599.95721150579
10442.726130449064,6696.223307733766,37.0,6266.287481599818
6562.271805351357,5427.955184905293,36.0,5195.020944112568
9142.183599269596,2443.4102794271585,55.0,7497.447189640389
9265.303915704499,3048.7155005636314,55.0,7530.750495309827
9062.59294119456,2325.408641435268,55.0,7327.899236122378
939.0956140752587,285.0271052679047,55.0,4159.901552644836
3358.870094285619,83.24447858817875,55.0,4962.720496349422
1595.154247331603,356.11627926578126,55.0,4376.4009016194295
2019.361344313904,1002.395393090695,55.0,4542.973486569405
939.0956140752587,186.3241336743037,55.0,4159.901552644836
1427.586145121857,3547.762988014022,55.0,4335.839786401924
1971.8046754978263,14551.799507067104,55.0,4551.372149503102
3908.805850165561,9679.904495574503,55.0,5318.9177144928235
9843.655423085518,9346.95789574155,20.0,4711.6814106748325
5744.282297993061,3456.155483835129,18.0,3180.6802052546777
5462.362150413942,2175.704513753951,17.0,3011.352170630557
7859.494091281366,1878.1370899956053,11.0,3385.01644985382
5825.09133166187,2055.289438185593,16.0,3068.3185992279773
5981.559969380725,2317.7755727331464,17.0,3184.3734906965847
5463.935186059307,1971.6747364461733,14.0,2788.6577354369206
7405.172207450991,3488.3495131190866,13.0,3362.0247798243086
5963.78072998066,2955.972402268772,25.0,3773.313133481372
7899.905137266461,4129.846586322008,34.0,5041.191195273168
9317.564377677756,3990.2698450997473,36.0,5655.023178540923
7522.011410521278,4366.118883703897,38.0,5373.732958569452
10855.853273886836,5956.942540122165,37.0,6799.546986697203
9037.624602980159,3655.585840041935,55.0,7647.898854557772
10939.127315724101,2583.196950916325,55.0,8305.677185987106
6007.245129225228,1843.3961152523757,55.0,6242.043250171181
960.0972244076593,0.0,55.0,4173.552599360895
1313.243487730113,0.0,55.0,4326.274812122661
1371.1852059233627,52.776650369601946,55.0,4302.49111795471
1422.4464574514864,152.76654890092712,55.0,4354.9248642334815
1966.5320222192329,0.0,55.0,4498.9555673323475
1523.6590643017773,2545.3060837869843,55.0,4352.807491219587
1309.5295329596195,7081.438720414042,55.0,4311.77831860862
4913.341038374959,16081.29533724102,55.0,5482.097445602562
13738.199553776825,7297.28085071904,18.0,5815.548210239504
7861.742276016722,4159.943243908261,17.0,3820.1361894946162
2821.8076399855504,1889.108013763465,15.0,1986.7307554199015
6652.159495242166,3524.091691991625,11.0,2977.9528997192087
2069.063027915366,2274.8302976030855,12.0,1527.9514679262272
7586.046015322602,1433.986802336263,12.0,3369.6360892507564
10185.959548684976,2814.7560818413276,14.0,4383.5238739464585
5685.2926926803675,3429.5181260597583,12.0,2731.49365763857
7669.538940249838,3553.045584468233,19.0,3891.725165367342
7438.167532890658,2435.2501736753625,28.0,4451.049788791163
2533.838658054877,4288.997996559926,33.0,3174.800868444035
4878.043815859421,6037.089065478744,34.0,4167.5187542743715
11720.109381965674,7203.673484552496,38.0,7112.873733236141
11065.232108043252,1688.0035607765735,55.0,8317.158063307028
5871.409268816113,1277.1984383728977,55.0,6452.34835696646
6552.819673645042,1494.892765161519,55.0,6410.697612139961
1045.5778867728864,279.63152936461074,55.0,4229.115029898294
1570.3227706953126,0.0,55.0,4470.4471379989145
1549.6620969319558,0.0,55.0,4361.388491987545
1164.715554039835,0.0,55.0,4234.356132833145
1405.8793861880447,0.0,55.0,4313.940197442055
2878.885882943049,3445.447475319418,55.0,4812.945720177353
3807.424248453911,17795.73951014715,55.0,5193.868888319207
7653.9923940969675,17055.436160870766,55.0,6414.11783199797
6188.661489005871,8751.160733440021,19.0,3391.048842328736
5926.776303856243,1947.6748105072422,17.0,3179.806060572342
2462.083661806579,3274.0296730982764,14.0,1812.9472503338543
2364.4525374658133,1590.9140294692788,12.0,1629.4584949984637
3353.4125190657683,1692.9401805612565,12.0,1951.5607216596875
6245.486383378342,3508.671459487515,17.0,3270.6870302687257
4466.0870819542015,1625.5683239242683,12.0,2316.1765071763703
3740.829936588973,3762.4321524174266,15.0,2284.4738790743613
6042.804356580192,4211.223517759704,25.0,3762.2941733833477
12004.308159177293,2363.916044871819,29.0,6019.885810742902
8663.145816153108,3668.14671950421,35.0,5336.951456230881
7020.000646345669,4524.584607313698,36.0,4971.695809460645
8081.0910443233615,5166.339687242855,38.0,6088.051671071874
12994.29326463423,3023.62274883911,55.0,9015.36491874866
10218.339811701782,3486.610299502127,55.0,7948.75601070132
10749.70121871925,1334.3873082415512,55.0,7836.261038833705
939.0956140752587,0.0,55.0,4159.901552644836
3917.283385965382,0.0,55.0,5156.839588017083
1416.8340126409182,0.0,55.0,4317.555224171503
1682.9017736974604,0.0,55.0,4405.357585320162
1201.5659864509473,327.58829528273395,55.0,4251.677444242969
1757.8131902992384,1592.9094748263558,55.0,4439.580151324366
1255.9708924021497,3944.5329330132035,55.0,4304.567984270811
6747.275150472269,11771.151417323137,55.0,6090.853497444274
1343.1979230674503,7108.520736703463,27.0,2364.903086357096
6039.553728650453,4851.845501242764,33.0,4341.368908371302
3404.328200856328,1586.3700799855094,30.0,3279.741160746793
9683.52404840014,4584.783023574638,22.0,4811.37922839883
3466.4679697284796,2904.2578604279706,23.0,2810.5522060511476
7408.106583642808,2692.026163025883,16.0,3597.940976352765
4531.290839670679,2497.9195462737853,24.0,3209.1421238482844
5788.4420207445055,3440.931464475456,26.0,3775.7245889397664
9184.409983073574,3796.90404756063,24.0,4739.702609649388
5759.086185214399,2614.8846720543997,30.0,4036.88842437724
8330.667905653205,4707.490617805284,37.0,5393.463470971085
6803.6074227744475,3982.744117622885,38.0,5109.098565546663
10801.633388777476,4622.596412308576,34.0,6530.854819292924
14811.023027611509,3679.7250298630443,55.0,9452.71792248227
9959.159518658857,2950.9642676254734,55.0,7792.024807898153
8672.033735699239,1026.1251355089248,55.0,7142.255188686095
948.2914737632598,90.7845405658707,55.0,4165.878861442036
2905.751025605245,87.01677021024128,55.0,4951.3001995286595
1478.517840903545,79.21689476929605,55.0,4337.91088749817
1438.3171269634586,100.08405615879843,55.0,4324.644651897942
3417.288016713809,104.01739394012839,55.0,4983.331787526536
1085.5246106090005,455.68915811417,55.0,4208.223121500971
1806.739958691235,5547.022484491207,55.0,4462.055895936554
2580.720927634143,9102.549436337997,55.0,4716.203078922239
3366.2108882793173,5364.028124811748,20.0,2523.5149607869316
7044.397160321768,3491.1213202804324,29.0,4391.395752146355
6403.974955741092,4277.545212564244,27.0,4015.2009636180587
4560.123099121295,3015.5514693795394,22.0,3068.087157620827
5971.715759513543,4260.079789017265,24.0,3672.901919478153
8716.785886639613,5096.1963872266315,24.0,4578.014398271879
9586.021772786386,2814.599022008603,23.0,4794.402932092847
5032.317575875766,3586.2561236546685,23.0,3292.081668914954
9270.726867029149,4118.334582805012,30.0,5208.989516367883
12651.443875320545,4609.22971182658,34.0,6633.529068508691
8321.066960361417,4329.047631993207,32.0,5045.778872335532
7593.436938895009,4447.905677737048,29.0,5016.925463106187
11700.843432859692,3743.006707872575,30.0,6546.4756508215405
9043.998685405817,3800.957693676899,55.0,7409.073788213279
8644.480309824346,3149.7379848020773,55.0,7416.5803425262
8245.719884375992,1643.9427423929797,55.0,7100.9087525511695
939.0956140752587,36.69744783149411,55.0,4159.901552644836
1603.9052434504185,0.0,55.0,4409.980160131161
2111.572006295919,245.7949353179584,55.0,4546.818762077653
1469.7498396791443,307.51659157959125,55.0,4358.026198333593
1853.625308506865,0.0,55.0,4461.696351807265
1222.59011981818,3398.2948183133576,55.0,4253.4547395399995
1571.5075425045093,8830.27762870739,55.0,4446.0807160590675
2338.236277037954,15977.159025309733,55.0,4715.32526493445
4472.777954105827,9497.547265700188,18.0,2784.3667305525228
3074.0728700508125,3564.236337385885,13.0,1948.1515664264498
4631.3000799667125,1487.292658237989,13.0,2459.8432837220007
3126.5108959854106,3064.438023175113,14.0,2019.746743745293
4137.544044043342,1804.8255326698225,10.0,2072.953823319009
3595.167581558191,1568.4264967352153,10.0,1908.8789685970535
1813.6226599699498,1034.8480768484376,11.0,1398.0901753422118
3248.708306709473,1405.9431069644168,13.0,2013.0905560813337
4230.3221231301595,2214.2139409142233,20.0,2808.0378473388546
9482.309450229946,4477.239321406372,29.0,5186.851122201288
13200.650733997372,2223.9250431830064,41.0,7244.448338475429
18125.06455695521,6795.866902585702,37.0,8708.667212684679
9568.765785567235,7178.00182903912,37.0,6380.835257942395
7433.490126027252,2917.25499026527,55.0,7158.388679875378
9249.516542181973,4504.901468099467,55.0,7562.693122413891
10077.190600627431,1085.0833592666934,55.0,7620.806907639269
939.0956140752587,0.0,55.0,4159.901552644836
1652.651399045358,0.0,55.0,4395.374961684969
1157.4325765670208,0.0,55.0,4231.952750267117
1357.4693047204069,0.0,55.0,4297.964870557734
1656.5652658035035,185.31455371659248,55.0,4406.89735920016
1936.8462937189981,2893.456841601928,55.0,4546.541897100471
1541.4443355716319,8882.898876525835,55.0,4402.219969579619
3185.6407571651885,13708.391656696487,55.0,4946.071411423476
7891.425966386878,8882.050492264949,18.0,3884.3457690737014
6953.262346311959,3175.0265620119253,16.0,3446.2747250005646
3401.482026906256,3719.5032328415664,14.0,2127.357056885931
4001.7753822449818,2100.8925331598766,12.0,2181.246272042853
6548.613900316648,4284.986253019671,15.0,3245.8251740992555
6567.430142201529,2259.6474461867165,15.0,3233.612154357098
3161.7195130706623,2032.9895209937047,13.0,1972.7338691337422
3211.232757559793,2275.6310115723563,11.0,1839.096825083691
