elec,dhw,occ,gains
2176.2294604258564,906.4883720646302,129.0,9748.155721940533
3205.0725024526155,0.0,129.0,10131.82484461386
4463.124907043196,208.37269212206206,129.0,10502.831219324256
3655.7485656539207,0.0,129.0,10236.397026665796
3756.4229682578525,811.5657746065408,129.0,10269.619579525093
4236.296043833626,4795.165632569511,129.0,10427.977694465098
5287.743537992572,28826.471401889125,129.0,10925.321680595
10535.287157365643,29562.94716685876,129.0,13014.711230594743
18433.54227625751,17537.92520134303,36.0,9189.350876389171
12886.42730199064,8031.863113623485,34.0,6777.9839246816
11704.092274877094,6450.849444754763,35.0,6421.564988229677
10011.221667165479,6686.278614004362,35.0,5822.140753003224
8092.302319922101,6985.496202321692,36.0,5249.110871142029
14177.883537536842,7146.938387416645,32.0,7009.062574847121
13392.491519637,5308.083835508519,32.0,6712.013481235454
13940.165941832558,8632.1077581613,43.0,7657.579034146876
16874.756862927232,8536.589310973231,63.0,10064.287497046795
15540.220606754016,7733.878902317026,92.0,11735.522105331553
16362.71929099521,8296.59238924974,94.0,12129.436458240149
16962.861499943894,13004.06929979011,87.0,12592.387238851552
23240.621029429116,11303.59955211614,77.0,14467.19606492414
21440.73484098376,6899.808277856373,129.0,17699.11552773493
24423.99395756238,5635.964511779543,129.0,18476.432727062118
15518.274387203435,2778.7421367773163,129.0,15062.406185263602
2145.185931633055,431.397193405653,129.0,9744.945520547051
4676.634756889618,0.0,129.0,10595.262759119065
3200.5790048020303,0.0,129.0,10086.191071584673
3765.1380245216756,0.0,129.0,10272.495548092156
3572.0171271445824,264.6487056190148,129.0,10208.765651957714
4476.145935024383,11198.996173534015,129.0,10540.518766184912
10187.054120932897,40549.43037128762,129.0,12631.743692175512
7703.6159950260835,36465.95791145586,129.0,12159.031247005081
12235.875493467633,13620.278412360107,33.0,6799.545375607514
12868.003442186886,5071.678570890799,29.0,6351.87425174003
11118.174115065742,4102.498340156923,27.0,5593.381120292411
7877.331078636825,4564.921845043109,27.0,4540.097627260533
11783.4710291061,7292.276152766837,35.0,6368.241665493359
8633.40524904318,5945.788527718682,35.0,5406.620552015894
12174.780545863967,4639.264059612434,33.0,6380.977794897349
6808.208659057349,6768.915756105228,40.0,5102.66728439406
13784.739516746491,8509.762197800417,61.0,8897.018053347074
23219.86047938015,7853.029574671451,75.0,13033.573275660861
14885.275031237614,9872.005604736412,86.0,11581.879404093885
23866.83366583218,11419.78298979923,83.0,15157.081218682644
32749.2112267157,12274.294109986044,87.0,18565.448687223445
18202.14474653239,10700.777165270225,129.0,16695.632542878844
24197.56621699458,6552.978433152879,129.0,18710.22788566131
26516.688119892682,5345.335567815634,129.0,18795.748570241663
2123.2041719201134,0.0,129.0,9730.65737673364
3657.4408265017173,0.0,129.0,10321.70150360059
3836.0135970307006,254.8134172508493,129.0,10295.88448702013
4130.764460075966,297.8780854322637,129.0,10421.929182605858
2960.2283232025593,455.8371013356683,129.0,10006.875346656845
4872.483154903388,14833.616852395578,129.0,10680.281087232508
9582.657142381095,34076.64662500586,129.0,12358.657573030949
5119.840985387151,39189.374601390424,129.0,10983.801157362283
21099.727737617293,17250.480402731522,38.0,10444.03225733569
12345.409322559584,5124.903924857576,31.0,6451.173590995005
9076.11470164881,3118.6564953091242,28.0,5089.425106999154
6658.630158988644,4012.266868588887,32.0,4530.595416730959
8375.950947737145,8041.203616184773,32.0,5055.8768569586455
16006.706122104955,4379.8619469155865,27.0,7247.679062026217
13438.195583452674,5022.1751783923555,24.0,6126.753656562922
7638.358533916142,5204.699905466194,33.0,4879.445904333192
13302.742455155745,5775.140690307505,45.0,7575.262079133512
14432.685621563527,5861.447585973982,71.0,9818.269448827441
16876.149893049063,9464.472017938859,86.0,11703.250036413927
15097.43535048837,13990.774853239236,83.0,11736.184569451154
21140.06515663069,14492.357255502602,87.0,14386.331164208987
14979.709212141106,11502.043150571732,129.0,15555.62053683808
19363.192365586987,7942.899198053344,129.0,16863.770399373087
20571.580720998718,4300.500310149913,129.0,16668.24429635596
2157.3844058152335,31.337769010600944,129.0,9752.874528765467
7428.78607942105,0.0,129.0,11569.542585808113
3665.127970476083,122.31298522663613,129.0,10239.492230257107
3957.5275316268367,0.0,129.0,10335.98408543686
3875.088085020794,1248.016349339237,129.0,10308.779068056865
5250.874636232626,11520.540335796059,129.0,10794.894945431082
3213.6734385760137,12601.609732876841,129.0,10144.631525713396
8675.053487993713,24221.758107640064,129.0,12120.844977530756
12126.362801242905,17854.207907975157,50.0,7668.786184914
14232.560604663267,10358.853184911484,72.0,9872.24388671869
24452.38948619474,7749.102631025202,72.0,13220.743722935966
18259.35416279112,11693.925472613613,72.0,11145.657912467223
15778.54603483748,9760.784137249084,67.0,10048.039875920871
14163.262029678266,6138.3965604466375,58.0,8809.135287254388
10585.888232207126,10815.620824007594,64.0,8071.555165633877
13741.698027593822,6728.470526418058,66.0,9250.29500292463
9285.815940515473,8521.635228408655,68.0,7917.549419468765
14475.537324703273,5770.443273966202,73.0,9946.64226318072
17570.066404005454,6831.773601058871,86.0,11943.11809280877
22224.15565120657,13129.962275089261,83.0,13999.71706355844
25356.614716321503,14443.895116277972,88.0,15967.174890555392
17984.248668339354,12781.12194872284,129.0,16559.218713740156
25570.55789050632,6118.114495780784,129.0,18917.29604090606
15504.8050190002,2707.9494395344827,129.0,15025.933778406226
2170.344598541299,843.3412165485944,129.0,9761.29865403741
3280.660771327047,0.0,129.0,10195.986032996445
3780.2234776816654,0.0,129.0,10277.473747634955
3110.8210389980713,338.4299803028194,129.0,10056.570942869364
3984.34745573921,705.7755163785071,129.0,10357.084485802445
3513.097158262129,5624.615628067373,129.0,10210.466366976309
3751.7278335050696,11768.27755313615,129.0,10325.836489729363
10438.275298683304,16355.257196908005,129.0,12668.429833400258
9533.39077287698,15029.558240429747,51.0,6863.873268104523
16744.060759317374,11664.327239174487,59.0,9754.634747200655
14230.618409552762,9240.474182186803,54.0,8554.833168068437
14126.071354415999,11948.190475408017,59.0,8871.098032560985
16850.381484988353,15170.925101698935,69.0,10481.421750088897
21564.129539404075,9775.398621280056,62.0,11551.419755215353
17445.274474849888,7715.943010387229,53.0,9571.226728248805
18425.71481321009,10314.305641706414,67.0,10928.927059940022
11441.537262117863,10897.173570012303,75.0,9150.711101082468
13434.450913669412,5484.492499908867,75.0,9746.991560866714
21613.028171700607,5735.90863695365,73.0,12328.350145346176
18458.792726404314,12389.78596538917,78.0,12303.531659541542
21597.550501304406,9877.41775825896,72.0,13333.888665301098
23412.052075595653,6007.13317668258,129.0,17875.873843157467
20682.88299772912,6942.707913484363,129.0,17219.323319265735
20631.507377424965,6163.098623165581,129.0,16806.603520269975
2158.497231248677,0.0,129.0,9753.597865297206
5756.949221236916,155.0729840338851,129.0,11025.052913025338
3815.721998876027,0.0,129.0,10295.50258711202
3649.048546426198,0.0,129.0,10234.186020320647
3506.3306110524813,176.3009007815582,129.0,10187.089101647322
3666.8945456949327,9035.398311576184,129.0,10283.614026546376
3201.2457419787665,24670.87648341281,129.0,10128.349298356547
11886.234297273106,43698.512514127164,129.0,13435.486148346878
21444.757423176918,20770.614945863,52.0,10996.573628780305
10924.910953388562,8672.075481217198,43.0,6711.647519117286
7077.4884748600725,7508.0202704358235,37.0,4994.471734581625
8334.095928466995,6357.968897464872,32.0,5022.936006230598
12204.784000619435,4907.871689400791,20.0,5438.877842780125
8561.922580302273,5266.487785470734,30.0,4940.388308152052
9461.874326458847,5881.987447244455,31.0,5329.36831450144
10918.721175955898,5369.957404962028,40.0,6485.850237183363
16659.880615994356,7093.127134336128,60.0,9752.50796756335
12270.81978268746,6526.113096634857,66.0,8731.469396515917
14898.408900174054,10711.516106282264,86.0,11196.085949676346
23284.34612271745,9848.26709460635,85.0,14964.026813270086
24659.685892332374,11278.441758367482,89.0,15853.600296827064
33127.30130311676,7956.3748340796365,129.0,21848.31444542256
28705.122200241647,6449.222884150594,129.0,19795.61690963259
13570.358288084331,1771.0421874384397,129.0,14284.906649436192
2139.5844717725645,327.86254551044357,129.0,9741.304571637731
3415.0524550457903,0.0,129.0,10289.02332374064
4316.34928007539,0.0,129.0,10454.395262424881
5258.531684137114,170.3997754630943,129.0,10785.284577883614
3039.727005349181,155.71558307688684,129.0,10033.10991176523
3289.565049881158,7821.654056690913,129.0,10168.181194038374
6378.11535438728,27382.019269754244,129.0,11224.50932636234
8274.574260158744,35079.03235137263,129.0,12148.52047385562
11570.469001985475,21055.672755004085,44.0,7053.673129565626
4334.003793339931,8012.530529983776,33.0,3820.781489327627
17465.038700286404,6496.27104459911,37.0,8436.973768849106
11349.44751883661,7469.024214228305,35.0,6230.08317107902
8261.548902565532,6505.827910773518,36.0,5293.617914061911
14456.548706029598,7283.268719349461,36.0,7323.214538268876
10626.462047513967,6989.0548511757215,38.0,6235.011680528124
9721.72966961123,5889.967460580233,36.0,5778.278038099658
8918.4701803701,5541.915207030747,54.0,6766.1787277603435
14672.72980131274,6939.761287380694,68.0,9672.859824908737
23277.315990959596,8707.002241240752,79.0,13699.143578183985
18452.418778049992,12981.193480083624,83.0,13302.437193444996
17030.915690216887,15027.92965296513,82.0,12935.199103011251
33600.19196984532,10254.992815448686,129.0,21852.888642503098
27164.941926423962,6438.395004550463,129.0,19330.51871671995
18405.313367064886,3305.2936324621246,129.0,15993.010502537807
2141.390306357207,151.03328622200837,129.0,9742.478364117751
3723.172691915775,0.0,129.0,10278.109095296215
4006.0468976788507,0.0,129.0,10351.995476234022
3241.610847401032,0.0,129.0,10099.731579642345
3930.5875843428976,0.0,129.0,10327.093902833158
4036.3021044035822,7818.877114878563,129.0,10361.979694453184
5299.8536505134425,14859.739947004273,129.0,10893.258895322038
9102.494256269236,28644.402689989383,129.0,12522.48872253642
13056.69428286861,16095.89202560584,37.0,7203.2922135994695
16330.643967588383,7482.692302461839,27.0,7375.924276088737
10783.888717945243,3239.7392060112834,24.0,5311.462790376348
9878.22495947187,5148.412077310618,26.0,5116.046567472067
10576.8766511683,4978.357526426451,32.0,5809.844841607603
13370.574628375498,8656.201537192395,36.0,6983.772274792664
7272.195997380257,5377.079109385858,38.0,5143.678340750919
14518.802814233746,9731.3741696232,50.0,8372.776024252938
10593.361029889527,7995.366499422337,59.0,7681.504924779857
16362.515122122117,6097.437189112201,77.0,10847.990387054962
18351.619525460424,7800.856814466975,84.0,12016.017295427282
20271.25596355474,15648.864042468676,86.0,13410.549750024193
18742.765953418235,14558.498358071374,89.0,13719.857287456654
20526.75374451794,10448.6287973023,129.0,17414.13015618819
18655.64836450805,4194.456524812835,129.0,16553.292810506846
13286.391464269154,3588.782811052818,129.0,14415.884999989694
2319.849408017657,20.761400806282957,129.0,9858.476780197043
3743.9944190114143,187.5075609125818,129.0,10278.631279595293
3441.208655664214,0.0,129.0,10165.598856369194
3615.3711088298974,92.54353932123632,129.0,10223.072465913867
3181.440400418541,1320.9771761184247,129.0,10085.068932279466
4536.479953092359,7470.130910501412,129.0,10635.492660546211
5366.03646709712,31296.18221698438,129.0,10862.417320268283
7006.918248702895,38243.57668005126,129.0,11776.082087638522
21666.648720730635,18777.368934261147,45.0,10664.160258663806
11063.840978580249,6858.559470672751,33.0,6023.820022600336
14964.622426895185,4281.277508925584,33.0,7273.144603026286
9158.241975995232,7372.938807677632,29.0,5085.308041961579
8625.177441191348,6943.454264653381,27.0,4786.286795069603
11028.1673447208,5244.363123610399,29.0,5752.51397348379
8491.290306221445,3238.2406259931627,31.0,5022.848758415827
7098.820640555178,7977.02632651087,31.0,4530.410945553355
13929.208129510476,7611.77780772699,56.0,8541.427959819684
22810.202787930073,6356.971598358516,66.0,12260.019599498615
14447.291973394937,7673.6550034909205,85.0,11200.435081133961
21199.01294852375,10041.007674655533,85.0,14259.61751096243
29860.184105234395,13637.775919907044,88.0,17576.57035189782
22696.883812098284,9791.859703900136,129.0,18514.10952481512
30872.163348181355,6946.750447309079,129.0,21148.57282448973
16246.229901618326,3282.0790470420066,129.0,15420.95836039205
2187.4461143723424,358.5865872755647,129.0,9753.41177398738
7292.881716776457,74.00436538631718,129.0,11597.92940446304
4345.888247064,0.0,129.0,10464.143121531122
3075.931987638252,0.0,129.0,10045.057555920623
3058.20936572201,345.0458351589118,129.0,10039.728920087673
3399.6927710307837,9161.067341709913,129.0,10217.864209657915
5851.358899278906,33115.17151853318,129.0,11050.074270232255
7318.223986043773,50768.36752741069,129.0,11924.61502335065
15705.303334683982,17627.09744277745,45.0,8717.259595922756
13753.426478414947,6707.777112371413,31.0,6824.24519256482
7626.592480425379,3547.78481472116,31.0,4771.244531234266
14105.304854643904,5566.44065957625,33.0,7018.611999789907
9466.373797084025,7312.989734455137,35.0,5592.5598926573875
10193.78000172058,2700.7360271652537,29.0,5420.006025186444
8045.639376105222,4829.826161350092,24.0,4361.260957124881
6979.277460149863,5988.9958793855585,31.0,4514.935313653261
10816.721759578764,7962.322675581338,46.0,6836.591037028497
16976.014652216138,6466.08228321417,61.0,9995.37155233367
15833.667927857212,9139.302283359317,81.0,10988.575690265263
18062.763604070296,10678.370124125013,81.0,12235.74148026703
27211.20319589546,12898.908035069115,87.0,16492.40260088417
25285.523209329374,9816.747025929733,129.0,19035.246111372657
21781.199553536786,6027.009147905557,129.0,17621.291351424665
18643.34400336356,3346.282456463203,129.0,16361.82740505444
2198.6146781265966,0.0,129.0,9779.674205767853
3941.6683204600445,232.848414665771,129.0,10421.608458372646
3429.9362750719256,990.265804148838,129.0,10164.435163248809
3798.588567175426,138.975369630754,129.0,10283.534227167891
2979.594046163638,1659.4435357738287,129.0,10022.873521706317
3489.425773714907,3903.315099872773,129.0,10192.364305289253
3803.2638929701598,18883.648490738153,129.0,10318.968657337588
6280.49303500372,31498.806310789256,129.0,11140.004950550283
13770.97732033292,20694.341612732376,56.0,8530.338406633975
18523.799093081547,9242.404280360075,64.0,10662.776676497186
13112.17531653569,8488.524851613925,62.0,8755.697561655026
21656.225328293123,11652.502669023972,52.0,10895.72366785273
19501.087288233724,6374.487062786644,56.0,10433.51240180277
16997.151597100892,4703.465605511393,57.0,9635.202179330689
7354.437654730072,7172.3995319433525,60.0,6650.273887206913
14211.547865678353,5414.663339385638,57.0,8707.294319097471
