elec,dhw,occ,gains
23637.768894504785,8273.87905849026,81.0,14674.50142758917
11761.77974118887,3330.260620163878,81.0,10359.360733403568
1303.771246526826,530.6651047124838,81.0,6100.244511353853
2036.9278141336142,12.425086986397703,81.0,6420.999331386862
2372.7180236586673,284.87856619190427,81.0,6467.021798279086
3942.4617630731477,191.10936450747153,81.0,7025.494880135846
2270.897304486901,0.0,81.0,6419.396110480678
4144.557954921213,5536.115021076549,81.0,7060.328807067889
6262.6343957695435,15321.308079885132,81.0,7818.258955278817
4698.6131256552635,20153.845646930113,81.0,7627.962356616271
8271.005112178891,12222.216000424294,23.0,4470.303888635376
8221.082408322476,3031.963954733747,16.0,3866.3534316632295
4927.754135095675,1290.5136774423222,10.0,2364.192467941943
2446.9357841884334,1572.6944500448183,13.0,1753.9095728649695
2112.1989766074303,2644.1801820762767,14.0,1705.4914176570853
3644.799192096285,1804.565646607615,11.0,2010.983388518734
11002.577247882129,3762.3137195276718,14.0,4626.915378533687
6737.317817625658,3539.6318242797,21.0,3708.4657048548784
4824.916367093226,4466.520750333803,29.0,3645.631233930686
6159.867202145069,3322.260548240567,38.0,4713.180757379017
7689.004066956965,3808.019090239642,54.0,6346.558133330551
12308.367435825236,10964.75210698663,58.0,8194.051528108052
19030.34877694008,9904.997680709886,59.0,10485.126939431933
18650.83785340286,5874.688118816725,81.0,12451.422353179061
14213.29593524374,3155.3063443489996,81.0,11245.581081720178
9629.942042238237,1616.8054287114492,81.0,9427.682054547546
1303.771246526826,0.0,81.0,6100.244511353853
1778.7846441782071,0.0,81.0,6256.998932578809
2383.476134867981,0.0,81.0,6468.659750325334
2775.1993694754383,0.0,81.0,6617.308619056033
1769.759395663685,130.06117038105924,81.0,6254.020600569017
1821.8336849664997,5633.291216760564,81.0,6279.573426556862
3520.7749543347895,21485.65203369173,81.0,6938.321546381279
5103.696354740091,25569.988963991964,81.0,7654.661714020724
9378.851802600315,11469.040082270527,21.0,4666.819358036893
2817.5588571468443,4568.720512541694,16.0,2088.707479779561
8170.9973146373895,1270.8063501212127,14.0,3690.8180344582875
10247.869659576307,2044.0259613139556,15.0,4439.603793828887
4864.010208341655,2440.8503790668524,19.0,2941.188281142688
2437.7574644695414,1433.9036499223362,17.0,2009.2093123272903
3958.1817181270703,5111.4342944755535,23.0,2927.9495934381557
8519.53809858405,3225.8176332557578,22.0,4375.52838293836
9200.216187373795,6307.906858222,28.0,5035.276483386763
10801.91553987129,4311.675475468611,39.0,6349.339633667522
11295.106460827788,5010.157695993594,52.0,7463.30906526985
9852.2265859121,9888.795736355522,53.0,7073.523216430284
6680.001355262049,8608.136754908413,53.0,6024.019704185097
19689.077528267037,6095.194811473786,81.0,12679.123531917654
15819.477936165971,4207.735640590949,81.0,11715.830430579244
18459.49003472096,2182.1986947852497,81.0,12333.183710644229
1303.771246526826,208.43013117990145,81.0,6100.244511353853
1708.8982874246374,0.0,81.0,6297.49824171629
2735.665554591838,0.0,81.0,6572.769633015308
2696.231033010135,0.0,81.0,6559.756240893345
2488.2017012867723,757.5404116229464,81.0,6497.000822019557
2557.9987548308686,4157.374771499137,81.0,6531.596902748424
2287.313428207379,10516.134301513555,81.0,6444.457745713176
9566.429731799748,20105.767733170465,81.0,9012.36314334442
5667.020197872908,12879.240123202342,35.0,4429.466513923131
8781.998652225426,6573.495950254301,47.0,6280.67029335102
8962.398039934567,3163.069255505627,43.0,6042.034392313224
6422.509379116036,5244.367565513341,40.0,4955.990451861008
8694.177570272683,5594.926955968327,43.0,5914.813510063517
10053.104236699135,4647.496350154715,38.0,6048.937550939668
13926.920634228787,7467.213063093027,40.0,7435.161054654772
8399.326982121498,3143.247751892234,31.0,5018.844359136043
8559.648333480112,3963.885891407231,37.0,5457.359779948806
12908.862959105736,3094.5998285105447,49.0,7777.655092988113
11936.121936251751,4415.126300711061,47.0,7366.697119198709
15297.353697376728,9644.626513515785,53.0,8856.82333319452
9407.752096250175,10665.80213200332,50.0,6728.563917296783
14896.77135639034,8564.370953379259,81.0,11035.77963359281
16567.46203774368,2894.570306692397,81.0,12002.520138129266
7335.951641481043,1683.4753604674088,81.0,8689.819060022217
1382.301467662448,206.52277380128703,81.0,6151.289155092008
3808.3330013178033,0.0,81.0,6969.137435770657
3583.7317738878373,0.0,81.0,6852.631485382987
2852.11479627792,98.91236103841415,81.0,6611.197882771715
1940.7916985169957,624.1394100661701,81.0,6310.4612605106095
2242.7812345855323,1332.6907829999304,81.0,6428.601254892166
3234.126213656198,7993.7805196618665,81.0,6788.677553216126
3672.605055442495,9459.110552655036,81.0,6927.441095922214
8417.215183220944,12109.789282936292,32.0,5075.9286929797545
13100.95718474621,8971.655275160076,40.0,7163.923153294868
6430.089868646263,5582.932570077541,37.0,4739.8159649614945
10343.60617283257,6984.452842246122,32.0,5682.744787208972
10587.858408563334,8711.689253194198,40.0,6325.390298939174
8530.891230505824,5815.5581172702205,38.0,5544.967940701145
11016.270524780391,4056.0339006120334,27.0,5553.801338871288
6443.221361335827,5233.4655528798085,36.0,4698.673756973669
13299.750960712196,6354.172251832484,44.0,7502.501581571463
9087.428855153463,5776.330952925608,48.0,6465.600724454847
9764.257175038862,5408.144602724413,53.0,7007.870098947279
11747.863019765997,6978.677338413211,54.0,7700.265421640402
8047.4666775349615,9853.60952149493,55.0,6564.554893246843
8892.84234872584,4959.795061086801,81.0,9008.212128737325
24248.302638190897,4756.4005149604745,81.0,14542.35662330714
16707.329750862722,2672.5726642121876,81.0,12110.743708176387
1303.771246526826,666.7834935808554,81.0,6100.244511353853
3410.7446898812564,102.48185592119893,81.0,6908.048167215202
2419.300180581965,316.65736769785485,81.0,6515.955480478313
2529.9554683779093,0.0,81.0,6504.885304564711
2513.019018180266,227.7307315111781,81.0,6516.66039298872
4366.652517284852,4724.222855878932,81.0,7179.169794704048
3115.837156772942,13967.82593183207,81.0,6767.877469395901
10208.029071371302,23829.354248201413,81.0,9361.031375127764
10502.784958651568,9656.449241531267,27.0,5489.8668788118985
6769.84318929297,4097.740728359856,23.0,3896.392479971326
3316.2762718512095,3361.076209272134,22.0,2725.368271891308
7053.704196075812,3778.694797744602,22.0,3894.2410276003793
4224.617312050693,1457.4011519612122,18.0,2691.4882662855834
3722.2087708029044,2277.9626948387054,18.0,2518.6405336551843
5237.580709585096,1567.2575521927947,17.0,2951.092082784881
4642.935376624915,4629.504512101102,26.0,3361.8867123070268
8217.766652264205,4258.4343240551025,34.0,5122.819159607224
5874.498561576049,5075.6745856755715,43.0,4961.723852565382
4916.529828480341,4169.584525837502,53.0,5372.471154405343
8904.676957198384,5904.601069490674,49.0,6396.221323508222
15849.137417432057,9273.728097363004,51.0,8854.122586204947
7230.860908129966,5943.11557362955,81.0,8529.749777811792
16028.07121139132,4299.701845595054,81.0,11872.54372678616
15379.448622079115,1606.9222172421096,81.0,11504.970836442335
1303.771246526826,0.0,81.0,6100.244511353853
2337.4911256971955,0.0,81.0,6448.804969727803
1983.5818970123778,0.0,81.0,6324.582026014086
2132.751227910862,0.0,81.0,6373.807905210586
1925.2453369587968,0.0,81.0,6305.330961196403
2706.247174913533,7754.387852431461,81.0,6563.061567721466
4147.992403838194,20249.8584064637,81.0,7151.315915378836
9359.996473316634,19211.677816902353,81.0,9153.293135483664
11079.05338888018,8124.13936557478,23.0,5469.814482560956
5696.974775881856,3191.35023580386,16.0,3095.8868007131214
3056.09206404034,1724.89415008761,12.0,1884.5819081594234
4924.950176017627,2895.625682123565,15.0,2680.8462193443142
3834.51701316894,3020.644288886959,14.0,2280.753499587105
7282.402908870001,2007.5985525441668,14.0,3404.4210716124667
5063.088068060095,2371.574453580131,15.0,2739.8291341155855
8258.56607676782,3543.7280016653863,23.0,4349.297148664651
7080.70159232814,5137.282279731582,28.0,4368.118545888697
11250.226244203532,4944.862219085979,41.0,6640.231663815243
9588.403324541927,4755.240404807652,52.0,6878.841086786891
16194.590027542632,8003.704197391868,52.0,9070.030662961399
10025.36437870778,9189.429163602368,53.0,7082.694821783277
16436.29370474477,4434.996944444006,81.0,11721.15002788665
11998.963335109487,2480.179126624514,81.0,10378.642119664899
7843.775620684303,1784.4770935354754,81.0,8746.939319650233
1303.771246526826,37.48181169598053,81.0,6100.244511353853
1873.0653156500382,0.0,81.0,6362.4822531441905
1770.1777058846037,428.17878317367285,81.0,6254.15864294192
2446.701228398548,482.34898904369527,81.0,6482.216351459347
3130.7444904109143,0.0,81.0,6703.145681835603
2807.2564987890514,7302.829777786695,81.0,6596.394644600387
3934.5948431848683,16401.041960358554,81.0,7021.15193939318
5479.577650410349,20050.70126601483,81.0,7524.131308081996
6611.853115387317,12701.790283172764,27.0,4096.302353246262
6602.510294830949,5419.120010317986,27.0,4098.7249321743875
10081.976343307837,2804.6459309158845,23.0,4943.457911023516
5872.856737103146,5356.146244703046,22.0,3521.309000057961
10593.643522323022,5735.417767187022,20.0,4929.264443194375
3845.8525405844866,2622.789305170315,14.0,2282.249309265261
9719.595053178342,3406.6179414472854,15.0,4291.739080180756
8258.30094124448,4359.925226747803,19.0,4068.6661320991693
8981.452704800105,4102.943465992312,32.0,5237.227909638311
11337.898412412373,4490.376072949047,39.0,6561.635094909945
6304.935118024141,5426.138927518079,52.0,5808.1790376776935
13036.343052668088,8815.623921614946,55.0,8265.519076718989
8331.03786481208,9762.13093586831,59.0,6941.0606946556545
12803.647322655326,7786.394394596666,81.0,10245.772776931472
17467.642790656842,6183.385718462491,81.0,12434.9844556927
12355.779318796114,2244.579886044127,81.0,10463.692234753404
1340.136731812758,104.75547565656403,81.0,6123.88207678971
2440.398959820792,0.0,81.0,6488.520206071226
2364.6487684096533,0.0,81.0,6450.334093575185
2611.7426495825075,0.0,81.0,6531.875074362228
2724.2344357334428,199.31910048549375,81.0,6568.997363792037
6063.795504708849,6638.917756494817,81.0,7726.699423894631
5238.139685461992,20616.35179318357,81.0,7515.408226908909
5699.21461493875,19332.38598298821,81.0,7621.412842808635
3544.988577677879,10607.521624068482,25.0,2981.993724311321
13151.502401761081,5409.132700514607,24.0,6050.730379899224
5403.144310250528,4835.45830251798,19.0,3119.9822883868865
6739.593793388391,2843.929366597844,21.0,3719.482928609262
4459.5160639510705,4417.255874317574,21.0,2993.7162145061975
10287.865500259279,5972.942890794079,26.0,5244.738818080537
6334.879857304008,3034.559057178783,21.0,3637.5368214185637
3106.23003483143,3414.642696494671,21.0,2498.1243790487447
7025.869691037571,5160.36073560367,30.0,4470.461738707632
11193.41590975497,4304.414348645819,42.0,6712.76264198433
12448.235103571427,3504.5544443128006,56.0,8082.910400269095
13149.670431728733,7128.880103961192,58.0,8432.016288475503
10209.199869531101,6409.7481889097635,45.0,6577.343240697326
11175.488825326116,5802.3774685673425,81.0,9778.208761713247
16372.199284245147,3056.0465788790953,81.0,11692.82547885486
5435.4098931365825,1599.5550565818946,81.0,7894.942083605569
1314.0175338786557,463.48829116902,81.0,6106.904598132543
4326.178878898819,44.81264139668395,81.0,7150.705528200866
2311.0742009488417,0.0,81.0,6432.6544863131185
2017.4749228804249,0.0,81.0,6335.766724550541
1968.354054282421,259.6632924205934,81.0,6319.5568379132
2879.996301095981,3809.421415121481,81.0,6678.518133680955
4180.907580788809,19075.09166313888,81.0,7093.989228983548
9383.55032073284,26225.385997032245,81.0,8769.850417794423
9975.031284767027,8689.575394651107,24.0,5021.846279413926
8700.22096978022,4985.808115653197,21.0,4370.733336598075
4201.339583745354,3074.362667196741,22.0,2936.194064263767
7594.569361687119,1312.4240668037285,21.0,3984.98033708158
8101.464917190164,4555.402961438895,21.0,4173.288606486569
7806.629930213561,3730.2107969942817,18.0,3843.1325429746867
12895.6032436455,2913.0933465785038,18.0,5519.571756590183
5800.045908701612,5904.8666610049095,26.0,3742.6972083661476
8263.574573067388,3827.1657602972664,37.0,5332.448175128756
13095.013167707224,6064.250365673006,46.0,7607.029883961881
12674.403686226327,3594.73134732296,55.0,8106.218531488764
11437.21446155258,6976.823982434596,56.0,7754.572787416909
15579.861599076214,8248.696014623098,52.0,8903.293721444645
13623.054585837399,6458.743233457765,81.0,10624.665107413071
12312.392343930202,5526.812467895574,81.0,10541.493187093381
10507.788316533253,1456.9277592496946,81.0,9871.08235593356
1303.771246526826,0.0,81.0,6100.244511353853
2550.2284417704336,0.0,81.0,6602.213433012249
2590.338073502441,229.3164054043591,81.0,6524.811564255806
2533.8409740409215,67.58829784101496,81.0,6506.167521433505
2612.739827147956,826.7669134499505,81.0,6540.8799122919
2785.2179565524775,3083.1132819386203,81.0,6595.714419404357
1565.6472686307227,6056.758155206406,81.0,6226.313678328839
5774.162661332898,17977.932145646773,81.0,7575.473678239857
8362.255103872041,12556.06528190815,31.0,4956.656060967663
3106.632666396497,5447.845771665995,43.0,4069.353558145708
9716.174336807086,6304.247745873467,42.0,6233.25720665766
7293.631728136294,3726.843087880748,30.0,4580.751343853312
7978.848886815918,4590.808870928735,29.0,4757.563842822414
13369.610890838407,3024.75788399037,33.0,6805.651864797232
4737.33815365975,3941.914328840313,27.0,3531.337747862142
11534.817327355884,2896.1550497424478,35.0,6306.363444222791
7945.872847806013,6434.440267242367,43.0,5701.8785431169745
12613.158002615604,4786.048811276692,50.0,7696.646527480015
11812.575019568396,3487.089174139997,50.0,7414.450054397341
7999.328714368096,6626.443862039596,57.0,6707.479700506344
12332.652870854397,6721.706106278051,63.0,8536.877294363216
14570.26206430669,4622.321884354204,81.0,11031.434036342556
10145.674081924766,4609.72531632005,81.0,9957.031423152632
17468.348286425873,3325.5096272287274,81.0,12194.027332416996
1376.817342733732,554.2034531608224,81.0,6147.724473888342
4588.5644342042915,0.0,81.0,7269.149401190386
2300.441898744585,555.0639784116298,81.0,6429.145826585714
3396.678595135672,337.9341817188387,81.0,6825.56430356262
2291.461073934271,0.0,81.0,6426.182154398311
2330.186290676087,5202.373801964087,81.0,6459.527088875274
2822.3264050200664,12083.242268047665,81.0,6659.187227144402
3167.945300162959,11003.713116964575,81.0,6722.854847301505
5015.860789322782,10373.677112840676,33.0,3978.113991961175
6596.558007727508,8394.86592457251,35.0,4648.07432975342
7824.898566772917,5044.063594813955,31.0,4795.526637033712
4737.388181076919,8016.478253914975,39.0,4337.246510555501
6180.24348337414,7724.271581795937,41.0,4953.176191729197
8259.499836166526,5778.2371475087475,39.0,5537.857118909081
7709.893205871451,4987.119997513791,33.0,4884.353665863402
8110.431531861335,8304.682642687918,40.0,5532.8003672154855
11907.262546386668,6269.633788332778,42.0,6957.603050152769
9413.378814568832,3827.855301841845,44.0,6241.347429705666
8543.224414561191,5345.223785148622,50.0,6390.02663829602
6540.284375506192,7763.384418556839,53.0,5923.243430538327
11365.171150983246,5797.587434461341,51.0,7371.074654647094
15289.528280816037,6060.345090092409,81.0,11115.607474519373
13173.246095021688,4065.784342089109,81.0,10841.142669061212
8260.217929581155,3709.6784823615108,81.0,9075.022529817854
1426.0218178580897,233.06656182600807,81.0,6179.707382719175
2341.3070572825445,0.0,81.0,6570.252224226624
1684.6126540993898,0.0,81.0,6225.922175852798
2510.0997026747555,566.9024407359461,81.0,6498.332901882668
3551.9549191292267,194.3631033706789,81.0,6854.488600834794
2500.7622966002878,5222.5470128815,81.0,6544.0453554702335
4599.6157592265945,19626.463707485113,81.0,7334.166252651102
9914.756301173993,17934.745873043503,81.0,9027.546149521979
16828.03174551636,12120.078163631073,23.0,7194.932602764681
