elec,dhw,occ,gains
17899.803706068502,5150.596179776017,33.0,8245.811917335659
12267.711720670783,5816.0746254563965,32.0,6357.232932456832
4631.885773925855,6177.276536650769,33.0,3894.788439973316
9315.26375628393,4487.330687583734,32.0,5383.7310705310165
12156.243550223511,4294.619576174269,36.0,6593.878637064084
11975.350430026701,8364.68756120503,48.0,7392.265161008449
17364.855609354585,8810.389414802754,65.0,10319.176093823235
11152.275691588044,6538.056299004145,83.0,9581.708091697272
15481.929121580237,8807.892759517643,87.0,11342.941105498048
18255.338848315292,11342.391030642515,76.0,11764.170242817678
23721.073208477006,14132.235112397193,77.0,14440.43534833605
23407.712608968828,9861.532898225387,126.0,17892.05574052779
28172.982382622282,7227.445878171486,126.0,19321.8238330307
15753.58273879788,3038.905532517346,126.0,14847.562118839647
2142.3213725151686,1209.4281510189176,126.0,9551.971913437603
5653.781915335572,110.56997017953545,126.0,10767.116366507718
4134.232264713091,0.0,126.0,10184.296647355317
3400.1660485695716,347.3407978899156,126.0,9953.392258360562
3310.931329537801,0.0,126.0,9912.607338747475
3550.7615883092553,9575.639254018044,126.0,10006.366189410628
3797.5121376741367,26807.03937647305,126.0,10284.920481574316
7847.2058080341585,32357.07494549801,126.0,11700.560617643294
11565.009436066985,14477.790549306077,40.0,6809.551055752846
21171.053839012067,9345.685481673476,45.0,10203.550643500312
12839.691115112064,4918.567680483994,37.0,6931.217684920085
5569.169072838253,5420.6324152921015,35.0,4352.938904422781
10683.774240211618,8512.036680764022,44.0,6673.776023204404
15020.169467854863,7669.909077541095,40.0,7848.676413120998
9579.023908214764,6075.725564451021,35.0,5678.590079997342
15336.433175616605,9064.797741771301,43.0,8116.077160997325
21885.917096845078,6347.434803329346,53.0,10975.82026675049
14305.792453208165,8568.921229227757,65.0,9344.395391503323
17300.84741217435,10262.61703686857,73.0,10897.965235318321
16281.371517004502,11535.315142250436,79.0,11187.784853504449
24427.711748174104,13589.314733284522,77.0,14619.610800320266
24093.148384278633,5630.084409148557,126.0,18226.400665574125
22938.178489202965,6281.036571128046,126.0,17642.83313783935
11241.833898350511,2338.769757179295,126.0,13225.366756718626
2102.5236162371334,639.2035187926764,126.0,9526.10337185688
3972.231815036465,0.0,126.0,10159.083398661944
5204.595134646103,314.5481167508289,126.0,10580.851652940228
2781.5196390938513,150.34855142639327,126.0,9737.901480900968
3331.656603034355,233.106592013066,126.0,9968.715889665218
2898.6546341260196,6979.8160174811255,126.0,9776.556029261585
4816.4302452463835,21510.66410818522,126.0,10522.529250095784
7692.904048172348,21299.358875790804,126.0,11517.462805577965
14560.563488266032,14814.238574039937,42.0,7821.949146322676
16251.408464810707,7079.926235101808,35.0,7867.32359362688
6893.168318920906,4250.681206380948,33.0,4627.9511630376055
10731.295897745182,6117.44827879779,32.0,5807.109618713866
5722.707264869927,6947.470452300459,36.0,4451.349523083917
11726.840074266505,6767.800879354217,35.0,6405.999671473852
10390.861979377434,3480.6112385996926,23.0,5075.159445149748
11539.871859374989,5769.659136045849,32.0,6131.740931893298
14224.20183435426,7635.858933548877,51.0,8274.762970331016
15382.11683640746,4437.122533756804,60.0,9374.701013961672
12589.480804325605,6755.66824121165,74.0,9410.876553004315
18313.475169829188,9736.634090337282,74.0,12292.962627802735
32365.764455459772,10748.197353695456,74.0,17162.075948412657
23919.130357516504,9052.999917375857,126.0,18163.94671684094
29098.78503629295,9400.672863932823,126.0,19773.409890337018
20788.276713304924,2637.5828724191833,126.0,16450.309583320544
2066.755770732983,308.6024852751444,126.0,9502.85427227918
3270.3137760514287,0.0,126.0,9975.151300615456
2826.5095251687967,0.0,126.0,9752.7481433057
3314.0426962786737,295.1401461534823,126.0,9919.784045973507
3316.330752951957,110.22670081754526,126.0,9971.130097502879
3344.0947807840503,7058.56512593124,126.0,9923.551277658735
3657.929985697201,22668.28215624734,126.0,10094.709339894047
11094.604911520226,31020.237620285585,126.0,12704.472665607269
16945.84030092061,12936.147482211518,37.0,8270.419528194305
15300.814774778173,10181.158049192092,34.0,7475.138360495313
7574.121732836743,3434.1827485115573,24.0,4204.493764314018
8126.976505405695,3439.5373306022957,25.0,4525.633932937083
8785.316836010352,5567.450791441029,26.0,4744.0691461068145
8152.18603600663,4207.773839450006,27.0,4637.351685154587
9036.313489472883,4507.563549989339,27.0,4885.339949840586
9935.400984716664,7632.115537162248,36.0,5820.763054648456
14870.039853852788,6437.2159716568285,52.0,8608.463111797942
14095.857074438707,9475.985632536063,70.0,9645.425492978984
12684.708828505914,8324.48056573185,77.0,9714.632605536091
23780.98196190089,12658.937865409876,75.0,13221.634772910018
17187.843606113194,12647.356268265281,73.0,11983.627253171398
24259.599992914158,9053.73588899132,126.0,18205.21160750173
18118.1381650643,5537.34657977658,126.0,16221.525882858297
15867.835948752783,2511.807435862348,126.0,14843.282206477186
2133.5674632963664,257.0224454361945,126.0,9546.281872445381
6010.702326480833,150.08771373033525,126.0,10892.279555251294
6062.793951553053,236.0930266621833,126.0,10830.732026939044
3009.621770837138,425.67258686131487,126.0,9813.175184376252
4082.6925720164477,231.06044633730005,126.0,10169.317554032792
5657.935254937906,5194.741734679851,126.0,10695.433646754871
3317.583543898297,32304.490782468518,126.0,9987.106072722703
11948.600125322017,46351.668128247366,126.0,12788.648768063764
11012.212078436702,11513.569908145379,34.0,6043.305093595967
7267.773967061023,9359.100612149265,35.0,4876.867064315094
20002.289286024527,5598.5687254388495,33.0,8937.839407730158
13598.348008630135,4628.451797032543,32.0,6753.088787456324
14470.638892761464,5312.214293374743,32.0,7079.362096475978
12674.614357180497,5360.758074146012,29.0,6298.881088995184
16218.551426958285,4097.244751558204,32.0,7622.585620020199
8250.995195380448,6764.917439785475,33.0,5104.6904451329065
9539.582920212053,6921.040696448895,52.0,6857.107386743204
13188.946290240241,6240.584720870542,65.0,9057.807099957065
20700.88766792805,6650.651772285067,76.0,12241.7904008729
23716.829090525356,15907.188298745454,83.0,13781.846014955105
21562.993356872732,14021.494657357036,84.0,14259.70433309387
23258.02329069477,11213.105891016497,126.0,17876.444952321734
23264.62292584607,8604.150177593965,126.0,17915.448682418122
19906.11052453578,2593.593368589195,126.0,16283.632093597635
2089.1017361457957,44.73217438887805,126.0,9517.379149797509
4478.492037161203,0.0,126.0,10334.947339405608
3772.69982917001,0.0,126.0,10064.9909436261
3064.3057682814874,0.0,126.0,9836.100713033336
3147.188200490372,674.361143992655,126.0,9858.57210616182
2967.494938583272,4446.479977733269,126.0,9815.871204012206
3206.571748932473,6781.755186490654,126.0,9920.646776074584
4845.70703537903,26198.83987575186,126.0,10431.282845426194
13704.418099109576,19512.597384087312,56.0,8497.8321259614
14757.29251729589,9474.381665298843,71.0,9894.47508840575
13505.371067727681,7314.9002892604085,66.0,9162.303549927323
20241.471319697303,7650.657558367526,59.0,10876.04585355052
12058.345491886244,6012.658950879116,59.0,8190.419498365353
10989.900208784398,5262.114735415266,62.0,8013.967577730475
16983.55212726128,10108.398431748836,66.0,10290.395930930956
14869.449398568167,7514.914167530028,63.0,9371.502761219615
15687.535512530354,8921.825823068804,66.0,9863.450557269962
20655.66281680639,4882.7121650474755,74.0,12072.9270379639
23574.60512313749,11043.792909278845,82.0,13638.368439106936
18735.54417502332,14787.175373245651,87.0,12360.184485335765
24945.859274404,14149.449329802212,84.0,15409.5448170176
24611.960634337745,9856.632485486256,126.0,18586.256128844434
27386.697405097584,5291.558078029938,126.0,19412.761624201823
18180.624285127193,5136.232526340833,126.0,15780.728950130866
2074.471010354998,340.57769786280886,126.0,9504.575433417147
3626.045965710228,0.0,126.0,10123.8815301703
3313.6491398140797,406.73445931027334,126.0,9922.24048694963
3390.3019163907643,351.7941436400637,126.0,9938.799632408949
3137.874848356589,240.97500273945428,126.0,9855.498699957672
2946.0676443434227,3280.9590331795316,126.0,9792.202322633326
3009.521864190945,12956.672530541753,126.0,9837.382182214662
6347.3817519766835,17280.029736988618,126.0,10938.104816055056
6769.032743432714,17226.442057601857,39.0,5005.047471559689
14384.855614278535,11264.723529414832,57.0,8766.086417783094
16620.78680327841,6799.775970637675,49.0,8947.493365206423
11363.36408702275,7146.573041584714,55.0,7660.461178757272
17406.196400792207,7767.111862779843,54.0,9618.988807291102
19180.470102053132,8051.074669462133,62.0,10721.108251729429
9328.506684990938,7198.344239924166,51.0,6736.961235661599
16849.76112752274,8654.029851489204,60.0,9907.777087556145
16276.744225956512,6357.946847677665,77.0,10849.721916966071
19253.116290712118,7185.044060436327,85.0,12381.311329116937
27898.397133058377,7264.423283926334,87.0,15433.21043513926
16739.645126392126,8628.199436515755,77.0,11060.89015246707
19861.67683463053,8774.67855084408,77.0,12935.459831196675
22689.742594121664,5202.621715789908,126.0,17503.54535823284
17084.31326431468,4606.0013225891935,126.0,15687.424621032642
14264.39395467223,3206.2584536436325,126.0,14438.537090505968
2085.046508857517,144.20317373114327,126.0,9514.743252060127
6538.954402354499,0.0,126.0,11069.387066461706
3496.0387088562843,264.42084239323935,126.0,9985.087456030802
5252.104769916216,130.05613779177267,126.0,10564.589256180578
4392.059639278795,43.23274143127103,126.0,10269.379680962002
3559.0203843799177,8543.482833796677,126.0,9994.476726845369
5158.445527638133,26766.709267202143,126.0,10648.849854630025
13108.862268853734,31849.953216442038,126.0,13184.891321567282
10098.835444973785,16410.920104840523,38.0,6040.74958136
8356.044148673514,6108.522066977496,38.0,5462.29589804011
6514.7573767349195,6670.387232020744,36.0,4717.667892840397
9527.671317645212,7150.67711307779,33.0,5475.68494316915
6015.100798643992,6729.454190158347,32.0,4288.993766583575
5505.135249422829,5791.7487874525905,29.0,3856.5922376197805
10527.758094171651,7518.150622250388,38.0,6164.490001870614
12002.0677910296,8213.092874029962,44.0,7072.52553187795
9714.568638081766,8793.867264810515,61.0,7521.166573977294
19920.15337896587,7405.176713285161,68.0,11433.70121988327
12072.199908185268,7316.3101284097875,83.0,9899.651498888985
14854.22907498981,12356.936400260964,86.0,11078.979640419455
13936.377620792457,12290.155882013894,84.0,11809.31667719441
33096.627564773524,8878.507491609891,126.0,21432.27623534612
22425.89779215606,6810.513225284716,126.0,17815.367020010886
19470.73515065365,590.293685715273,126.0,16285.286504074893
2091.8379540023966,329.76717220128825,126.0,9519.1576914043
3346.718874613527,253.43509559954205,126.0,10037.0348865231
3157.480888545453,84.08690787516534,126.0,9861.968693219997
3297.6769360890735,0.0,126.0,9919.915797763068
3140.3160970040963,349.3608364926651,126.0,9856.30431201135
3033.926966489658,12494.300571360376,126.0,9850.04364784632
4328.170405472126,38152.39670834113,126.0,10434.190907816434
12778.63803451514,25094.108232667117,126.0,13145.45489063077
16605.203819258848,15252.6641428059,40.0,8350.343107346158
20137.879818299378,8067.930031679261,41.0,9582.774767306575
9451.94900202473,6676.149567544336,39.0,5906.043564135988
16991.03890883921,7276.821261738738,30.0,7738.238698257399
12586.601402587828,7268.248402962648,36.0,6711.035697717452
15882.358637851532,5299.441396027742,39.0,8001.209344393444
15249.213681615143,6805.596416355358,33.0,7382.62551715639
8497.964668535127,5998.387780837591,43.0,5894.342855936237
24674.78854916008,8351.203231669591,64.0,12705.507021493422
23000.66481058971,8121.628256591659,76.0,13076.668953119643
15835.392958293725,9964.958768449724,88.0,11476.883276849725
14444.209629697587,13858.537606478669,81.0,10519.907030252545
15226.365820419709,10046.176981206674,77.0,11446.807568368804
24225.241082968307,5738.764107654183,126.0,18270.70188448471
23343.905860671348,5977.455780655333,126.0,17871.607470695166
13849.149114892665,1279.6350912670296,126.0,13979.791680083485
2089.0540108805003,0.0,126.0,9517.348128375066
3199.9971669837805,162.14130176045,126.0,9875.999065104643
3147.210622688773,0.0,126.0,9858.57950548729
2726.8360078782202,0.0,126.0,9719.85588259981
4507.803516456421,273.03772068017474,126.0,10332.951196151786
2941.538241535045,10091.022146905214,126.0,9860.104854239633
3919.7051272120657,21964.840292754212,126.0,10209.524236543202
8407.775292457032,27935.841481803785,126.0,11666.2807097441
9845.25108565376,16959.98450975865,42.0,6272.460534410886
9200.081099329978,10794.454875250096,36.0,5575.7257391546655
12558.177530729547,4934.266799209143,30.0,6294.610632876125
7584.500926221584,2721.4704746395346,24.0,4215.114490849668
11945.337930508771,4513.044374065908,22.0,5531.472141853992
6412.406718845894,3503.6758797174316,23.0,3779.8453513548093
8073.849359318406,5212.2155246023085,24.0,4389.597883846885
6124.05509375414,6828.279743435233,38.0,4723.873692802705
17860.113768139858,7731.527937108897,57.0,9937.807017873785
21999.045512612436,7475.450728886015,70.0,12224.15943435336
18631.22580149249,5900.144709510914,76.0,11565.403963704468
23621.958572955624,11015.142442815317,83.0,13708.231716627295
22828.20739681912,11887.082720473036,76.0,13853.113733571941
23557.22995585493,9131.424584991797,126.0,17919.924413292967
20616.532839808726,5641.000914072059,126.0,17348.288068647824
14882.874687704425,3742.9411000696946,126.0,14660.343620285224
3651.3772153190957,300.74775096153223,126.0,10040.347497988385
5754.704467919948,0.0,126.0,10798.176160174538
3356.831824855473,620.3693256014337,126.0,9934.42311969677
3791.1056487720966,122.9213891343524,126.0,10087.508337266654
2925.9970356346216,165.01062075930335,126.0,9785.579021759424
3571.140748867029,6035.045445858128,126.0,10046.136863587637
5513.334148308223,27594.714592997738,126.0,10705.228589291213
9464.314615473479,29502.471075631616,126.0,11991.320474309772
14066.014027272016,14582.271818261595,39.0,7419.655892699703
12261.818396427327,7300.049803056691,30.0,6217.377641296509
11700.736482591275,4614.850772684315,25.0,5627.6783535957775
14436.287918362481,3877.0689810958374,30.0,6879.355889919575
8160.8279763256505,7601.483467468991,39.0,5530.663622412729
12493.365673754877,6063.088351117137,36.0,6728.606373959851
16261.301570126772,4315.155121176504,31.0,7626.896264916387
23995.05229658279,7097.353452011572,43.0,10978.117166041025
14271.981014970683,7725.299467150124,53.0,8493.512080192058
15489.16128174403,6874.59879657409,68.0,9927.103814204187
14541.497091609159,8322.80704311716,84.0,10763.173551173255
10192.320097942522,12025.534290323969,84.0,9365.79584507751
29250.0785750166,12724.351211570387,76.0,16081.493116237963
19403.047943658774,6393.939666169135,126.0,16610.90903032736
26591.82105888635,7147.169632359036,126.0,18911.560947433136
18641.13396520484,1861.3991441762698,126.0,15971.957437703539
