elec,dhw,occ,gains
8160.334822295328,8139.128385897788,37.0,5311.372856134519
16932.770874583417,6190.9527547861135,45.0,8774.596815505702
16243.014252174267,4924.548889475688,63.0,9848.770836712596
18094.438359773932,8596.01527734852,62.0,10372.77444158307
18913.486227830068,8371.24829052519,63.0,11444.836413607482
17893.606703561396,5476.087928557519,93.0,13481.815096903885
14620.218197564927,4121.168730462467,93.0,12303.19823233693
11031.736547527395,1081.9336697761591,93.0,10542.324454818183
1097.4193494142448,0.0,93.0,6872.148385306701
1603.7830750922644,0.0,93.0,7079.962412886911
2012.525929456384,0.0,93.0,7174.133556720607
1801.5264721405701,0.0,93.0,7104.503735806388
2510.1518213876034,0.0,93.0,7338.350101057911
2284.9700724895315,5394.237757253522,93.0,7290.595952518426
5630.733459951281,19642.674974223595,93.0,8458.540806884677
5828.564690684633,27778.319481865317,93.0,8477.664383087129
9070.058833386413,11909.076161402401,22.0,4576.796051697852
6441.312779713262,1804.7840676514431,21.0,3614.08550205525
12004.397233139242,731.5965567616124,16.0,5109.471215706852
8060.606205995546,1721.4538642116509,21.0,4175.165297604675
8338.956500273855,3879.6938849388307,25.0,4557.5871990827945
6835.553668248935,3883.2709206126633,23.0,3909.87578734393
11917.311551923362,4515.639609209138,19.0,5298.714684310184
6031.692531646605,3767.3574870791913,25.0,3771.4735497111624
9268.733342918442,6126.886700438212,48.0,6459.497701252
11453.799578570022,3728.7582611825937,58.0,7918.378264962372
13072.92738014499,3839.5399650965505,59.0,8499.9683108413
9016.50613069739,8628.148138411589,59.0,7192.564249049196
17395.845988390247,10340.610718196689,60.0,10624.33569648887
27352.39231508004,6696.357766447838,93.0,16511.093846964086
24382.05391992515,4526.747706207509,93.0,15788.371984949958
16758.078016855638,1811.7642408137522,93.0,12964.873270333814
1128.710030010201,176.05247486904264,93.0,6892.4873276940725
4736.918379886723,0.0,93.0,8117.665610023814
1857.304807345612,12.737422659993172,93.0,7122.910586424053
2384.1642466052726,264.83797931149604,93.0,7319.020998037885
2118.2259124629027,160.4548127595956,93.0,7213.717709549161
2265.404202038111,2010.9381160999337,93.0,7279.816499281026
3530.9377457312557,5470.974937776352,93.0,7685.824282454147
2848.903229285791,12359.301223149088,93.0,7480.390320798382
5727.107782982164,12462.266438202436,35.0,4388.921443922096
13678.94156892614,6068.111659466042,50.0,8047.956145519386
5735.846145363677,5754.457385494623,49.0,5353.017655269193
7524.535571864741,3895.9362229786193,43.0,5596.742226576121
8818.15940022106,4965.512821865951,48.0,6352.2092966394
10353.193092680047,3552.397417655649,48.0,6820.424225296781
9318.078295701764,4338.939197564683,47.0,6490.621610294366
15101.555426183184,5047.900313873526,43.0,8055.651765705705
17091.90082106014,4910.06449385329,44.0,8777.551707852843
8928.58399143066,4986.524698818723,52.0,6686.220043546342
11307.099216599798,5117.014597022348,58.0,7875.13621894398
12770.888950931934,10401.289994951088,63.0,9211.380144468658
9463.022536991586,8304.821321259997,59.0,8310.258248903086
15147.366969819379,5883.680587801213,93.0,12376.397093983724
12138.602570074943,4722.748197295331,93.0,11495.042783066201
17519.893667738823,3495.6844729105633,93.0,13149.374333289874
1128.3476186889538,517.9560097382093,93.0,6892.251760335263
4916.693173586675,0.0,93.0,8188.892850409515
1810.2500402579694,434.787329731447,93.0,7134.783824930707
5652.255371884861,315.4371671539421,93.0,8470.080110670768
1678.5880482790726,0.0,93.0,7063.9340559320935
2914.616992801728,8860.63029297733,93.0,7488.252363892982
2475.161207226873,8673.490215135615,93.0,7465.616185444676
4461.178292503781,11088.417755608634,93.0,7991.614557474931
9361.36798149429,11874.931702126754,33.0,5436.270154736127
3679.3579747118406,7019.562156075797,40.0,4072.4313039411136
9376.057153837013,5347.222503596482,40.0,5943.908838047164
11629.243112886817,7262.87384783961,38.0,6561.01571797266
6562.950166940762,6631.672715602069,41.0,5098.02295709539
10754.017226685897,7412.825323684141,40.0,6397.926117118092
11580.518254912984,3532.7773955819503,35.0,6346.002832406131
11265.430867818395,5959.0347908929,42.0,6733.783255872192
14643.876034280207,5805.36774531162,48.0,8240.812482867861
16060.353725595683,3636.53271615884,52.0,9018.394166325172
10000.533198462223,5382.5249473797785,58.0,7411.887064119804
11043.608195801391,6804.990951310842,62.0,8046.7966645711895
15925.871550537413,11066.75843918249,62.0,10343.486533478768
20613.2520464905,5796.95928030244,93.0,14359.335098821995
14500.22876953695,5009.998701942338,93.0,12275.436926745368
17869.575148732874,2844.6019354494906,93.0,13265.001188210255
1149.916782130939,357.1328789858148,93.0,6906.2717165725535
1644.757435591757,0.0,93.0,7082.991459839685
1494.133352503377,0.0,93.0,7003.064006326114
2952.781286311474,0.0,93.0,7484.417824482787
2063.9086216755168,271.3464658010751,93.0,7195.331154920456
1936.8778626424744,2349.555418761323,93.0,7149.169694672018
2201.4118082793802,15825.163657519284,93.0,7284.550553770906
2632.819139498667,17390.58672477274,93.0,7422.058971686582
10805.788979733568,9053.949574508084,25.0,5354.942040904195
6564.41875979495,4003.9545048344257,22.0,3718.9083299947197
10477.521591992037,3196.683744493003,24.0,5143.846610898974
8299.090203062326,6049.100831998326,30.0,4859.181756265263
9908.935107619898,4329.9427333083,35.0,5746.812225418426
8706.216122320686,4234.0513058298575,25.0,4667.481765137643
6598.001029348243,4235.656587256492,20.0,3597.8702734594526
7008.753276164559,3950.4954425686346,30.0,4436.021780803992
12838.708013991953,4610.100820194867,43.0,7316.81595703239
12549.293924275522,5974.483140811264,56.0,8112.5323900766625
10529.403555312907,4845.080516651645,62.0,7851.530760097242
13554.157153370763,6215.827251384221,59.0,8733.239925273061
18040.866551294817,6696.808629121197,52.0,10184.789958827676
19869.207328759654,6097.455924812146,93.0,13951.395698448836
15246.065520767148,4321.795604025572,93.0,12593.340871466884
15964.939827916478,1242.3565369062744,93.0,12290.581417844285
1097.4193494142448,355.78974627355734,93.0,6872.148385306701
2277.342407266559,0.0,93.0,7304.61223579405
1640.7909140949753,0.0,93.0,7051.461001651342
1269.0169890554732,0.0,93.0,6928.775606388307
1826.5918317311155,486.38169331103563,93.0,7119.486194029265
2277.682617743302,4016.3141765878227,93.0,7261.635263855289
3833.447770394748,12028.450367827652,93.0,7812.7591970871335
2743.061442626268,15967.974442479075,93.0,7423.3825687166
9308.279514279511,10159.311373821834,29.0,5150.992319810037
7424.634971245794,3927.320006112009,20.0,3888.424994164547
4803.374027463716,3243.7892789188772,17.0,2829.312674172503
10574.318408199404,3279.9924532455702,15.0,4583.780791333898
5284.446736819406,3135.2556210435932,21.0,3236.1442853835865
4912.151025356272,3685.8981839653106,25.0,3416.518436821726
8594.013433858148,5295.104689083744,29.0,4950.563926412372
9230.030055806354,6622.059313633852,33.0,5444.086171298175
9995.379525089353,5906.349050797088,43.0,6381.734781631375
10793.193582034342,5600.748631888256,49.0,7048.085049010538
11844.914254142279,6269.136603089545,59.0,8119.13868774361
13223.951478258234,8444.099244773699,57.0,8616.276521333088
18343.873614764598,7296.194769484673,56.0,10848.399638268384
18790.61471360169,6295.107871560443,93.0,13799.85795176236
18342.700252478327,4254.489164766795,93.0,13562.201799443577
9604.201072887845,1991.6237364238127,93.0,10358.474442386301
1117.3004889495717,0.0,93.0,6885.071126004664
1436.6810294085487,0.0,93.0,7016.08520553223
2022.2874371561636,0.0,93.0,7177.3548542615345
1849.4721747677108,0.0,93.0,7120.325817673344
2081.818534485674,1599.9693374433243,93.0,7197.000116380273
2153.461000723756,8426.216202148298,93.0,7303.454200254046
3407.5900875489324,14200.247987373545,93.0,7691.703215180346
9952.88964703486,20900.520065649223,93.0,9808.702415193797
11508.636951802535,11221.017877569857,28.0,5781.268463651444
8039.139312348986,3727.9489244030783,21.0,4132.99601493946
8157.247627684469,3543.566528616535,20.0,4118.7994719413755
8551.064888460505,3470.079249183275,20.0,4276.38212808709
8174.8122513903745,3629.8098865446323,22.0,4300.737078010133
12090.53788558617,2741.7115662278607,22.0,5568.3073912356895
2552.2874915141897,2784.0665142862126,22.0,2447.859304902696
9730.755196732247,5057.042737428656,32.0,5486.691271945278
12810.538626813117,5063.669548631522,40.0,7084.140102442805
17285.98020468944,6786.064121042129,49.0,9161.457818210798
11778.148830931059,4277.6805836498115,61.0,8210.873127787167
12348.102378686746,7433.2993605302645,63.0,8534.185740084315
18076.22830184806,7466.099124263788,63.0,11075.95658103607
18644.467498875194,5881.093832228271,93.0,13638.670764691495
12329.20792958695,3955.2646263489505,93.0,11627.376675592104
15607.200355673214,2388.089916126368,93.0,12262.983538162445
1186.4244724670498,428.6744128442059,93.0,6919.380713322536
3109.207215369686,0.0,93.0,7564.937755882284
2078.772566377476,604.10977735656,93.0,7195.994946904568
2322.120476403364,0.0,93.0,7276.299757213111
2089.0691654375396,0.0,93.0,7199.392824594389
2249.098135914152,6323.68006391606,93.0,7265.178439019608
2070.3104761356326,13819.511200561872,93.0,7274.671563273716
6512.277091329478,17262.619871342307,93.0,8718.264554943773
14398.943630214486,10618.120636335138,30.0,6903.685736475833
7072.440306286625,5713.208249068694,28.0,4308.093456967595
6065.4708459869635,5407.58871199948,29.0,4036.244633233766
6613.681372459191,5165.207921689376,26.0,4060.4844978941883
5409.402366296127,5071.833684735808,24.0,3506.8036032451355
5000.377113935945,3028.5728094719966,21.0,3158.630250780697
10896.66153626632,3074.444704910554,25.0,5367.675142523603
6796.854616065974,6050.347028926699,33.0,4586.815012280231
17099.778089176998,5480.047542530422,51.0,9249.1883748843
18006.372158498732,6481.642657780896,58.0,10065.75838545407
9273.473613870157,5986.906341701062,62.0,7541.083130305151
16376.682349649303,8785.59557662122,65.0,10103.50655923314
16083.133555062323,6812.103392028558,66.0,10517.566391383796
15045.969660459854,5248.190437715251,93.0,12426.344167908688
19678.698324181176,3530.17501533764,93.0,14084.986182335831
17311.926492577193,919.8667060332994,93.0,12845.958830777494
1101.4797667169787,0.0,93.0,6874.787656553478
4174.554154595342,0.0,93.0,7918.447887615136
1887.9539016446497,0.0,93.0,7133.024787542733
1724.2037750093605,169.6935006969298,93.0,7078.987245753089
2061.807914248635,25.52010898826023,93.0,7190.396611702048
1600.2604699432343,9627.011491089313,93.0,7050.230385623492
2499.6332198554364,23950.994958972555,93.0,7380.992128862392
4402.814925368312,31744.289817734378,93.0,8028.236555654564
13216.75699395093,14244.179953510624,34.0,6814.860832798029
4839.774254361775,5317.791227588305,30.0,3735.1318073622638
8237.018834949076,3791.580017543335,28.0,4738.127614233946
15537.100318571716,3968.3447576265785,28.0,7135.296150402104
11046.030093081627,6018.35288751268,29.0,5701.166259088974
9814.467867603002,2630.0947494271522,26.0,5090.601187896783
5643.106797310525,5572.9696282153955,28.0,3856.4707417519685
11676.779428595,5323.819218809406,37.0,6474.948333158894
11748.34909043245,5833.320478246485,50.0,7450.699323472806
9392.364819177274,4066.8490038030477,56.0,7138.539780081649
11479.73522578533,5289.664160513381,61.0,8172.077348729223
11932.03801800642,7176.83500563254,58.0,8438.966721474779
12050.942868320659,10795.547308118328,59.0,9106.47792941486
16230.79179723978,6096.232761598377,93.0,12968.063724843369
26568.768798073015,5410.450353918784,93.0,16447.88613448787
14437.802009615863,1298.2823095541448,93.0,11870.50140104606
1160.4968367034555,7.066715147905052,93.0,6913.148752044687
2124.364933097116,94.43656476214528,93.0,7243.0565536874465
1680.3035704129645,0.0,93.0,7064.500178236277
2612.514059615562,615.5651020735502,93.0,7392.503688725543
4327.008118232615,179.10523289442062,93.0,7955.028113372443
2008.2776024127497,3086.8617181117957,93.0,7174.004001726468
2452.9756044406863,17547.461786453117,93.0,7328.563795413066
4761.058628518167,16047.372900887269,93.0,8098.39301569705
6570.227347198731,12716.458559349987,36.0,4733.475653481251
8319.99026257332,6235.893630823991,49.0,6222.7406190369
5427.281456609719,4467.865672124426,45.0,4982.493339251685
12332.611157968797,3775.6357095805924,41.0,6980.601953516728
10788.453094730834,5526.404865673681,40.0,6381.8591113263265
15230.853373875485,3085.1948173403744,38.0,7759.81818478223
9980.119511379733,5318.2221149524685,36.0,5906.016073146396
8940.517840827564,4722.206289880536,42.0,5945.596957787505
7541.775294975375,4040.6626134873054,46.0,5797.431356389538
13255.029085033557,4403.335185165765,54.0,8219.626472090815
10726.169057087602,6335.203491356286,54.0,7378.007692348599
14165.992875169364,6354.442765428934,60.0,8936.40918263019
16890.970598622822,8689.096638642312,62.0,10439.371257716442
24828.368831005286,6150.491917215411,93.0,15591.161315818268
19769.155062110684,3493.043320195191,93.0,13837.894191661519
15404.283191543838,3434.029242818927,93.0,12383.432675038352
1220.87355555678,491.86968471823883,93.0,6952.393619299349
4662.670494617203,0.0,93.0,8131.456349495556
2020.6762222866166,0.0,93.0,7176.823153354583
2501.137591101532,0.0,93.0,7335.375405063505
2357.2194650054994,284.0173996816079,93.0,7313.680224811694
3477.236437586434,3016.6084916600958,93.0,7666.165106424624
2100.421799074946,9372.226419433393,93.0,7219.031954449168
2914.366490693708,14253.304624975906,93.0,7475.854058864569
9578.387787197951,10717.849893624707,33.0,5505.932708666648
7436.769494384397,9862.593666786886,42.0,5463.349587665583
12662.900577166092,6356.181813273889,47.0,7550.262660647392
8235.329987288667,7982.1046657402685,40.0,5581.327220852245
9212.180494846461,6890.219880805103,39.0,5842.740914717994
11899.417494189658,4156.53869038398,34.0,6362.641782992759
11744.695936072532,4280.315909674763,38.0,6561.162611004193
8736.963170643097,7116.095727306046,39.0,5726.471887260712
12977.630539547015,4767.615224627281,42.0,7280.146766692067
13907.247869587542,3000.326615347465,43.0,7676.973145711372
14196.910763331283,7041.301099626534,61.0,8996.830989303035
11925.410658552515,6917.730484250188,59.0,8111.924972719976
19869.672407664213,9415.819476564724,55.0,10939.250090427644
16297.972123701375,6523.101040134579,93.0,12699.810345977154
15821.461127569513,4297.974789017563,93.0,12786.180778296699
20562.618393604836,2616.5894593319545,93.0,14094.399539898031
1139.7817809391006,241.89802449556686,93.0,6899.683965797858
3775.707738731566,0.0,93.0,7802.056107264948
1896.8909820640167,56.5795946257189,93.0,7135.974024081126
2643.772902834724,471.717481239078,93.0,7453.479553524663
1997.2766600919772,322.85775759425013,93.0,7169.101297830353
2005.2976429413404,6291.705904839127,93.0,7183.411824031368
1980.4163673456558,22222.722450263864,93.0,7205.637008229641
9807.899647384025,16530.197826200103,93.0,9791.568685686752
5068.505039598576,10498.238829940248,30.0,3828.550724383383
11166.493498338867,5317.720440357613,27.0,5615.444682792002
11795.101100623508,4947.732839024688,30.0,6051.854602478779
7265.539125733329,3337.8789354846504,25.0,4175.991559381034
5360.835685788658,4001.534957411823,24.0,3506.4831690326646
8420.416592407959,1617.7959011442335,21.0,4263.918013672408
6482.471803753078,3791.189294822824,22.0,3701.630456815266
9854.2685483984,3681.5235843574005,28.0,5230.937700028836
12765.01114286322,4764.619254051398,43.0,7258.698924987443
11255.090282830575,5558.83614060109,53.0,7456.265493742886
9840.235948345566,3952.603787484206,66.0,7919.364219945056
10348.566678429068,7810.8032977434505,69.0,8341.00068254064
14617.576433203112,9797.799178349162,64.0,9884.171811289283
21666.39546467258,4205.484691319366,93.0,14713.251700264183
16543.803837345924,3570.653497606764,93.0,13100.887077568106
12511.653365412883,1341.3976009129235,93.0,11365.686863287716
1097.4193494142448,0.0,93.0,6872.148385306701
1438.7513919910828,0.0,93.0,6984.787959357057
1745.9881871334992,0.0,93.0,7086.176101754055
