elec,dhw,occ,gains
89100.71520848176,2043.5749806736287,2720.0,221836.4396490051
66374.86578414736,3711.1309913431296,2720.0,212443.1761181363
75089.67365802742,6848.308826328101,2720.0,215590.60511029794
70348.25114054406,8660.402989703847,2720.0,213874.5034043248
77764.06630216836,199208.5946867379,2720.0,216835.47513459504
102743.06895502635,620685.2218929209,2720.0,227033.09800825827
239464.8815514762,688290.0606113594,2720.0,280090.68344774813
260278.58067084235,348046.34088025143,841.0,150424.04547276875
240147.41392562405,155625.8831806769,705.0,130842.55580592544
218691.53630073552,112046.0395150735,635.0,118031.79038424515
200535.02872938605,132691.0728051604,620.0,110594.61350040749
225982.59954567984,151816.56179391485,740.0,127532.16076415364
235492.1146976803,126286.06931086037,724.0,129493.85576185188
254825.89583955889,126612.759355093,692.0,133779.3264343511
226936.2194308341,160836.80257378795,869.0,136822.30380264804
283066.04226902593,165500.72166177182,1247.0,182151.4090667472
369636.0430832276,160059.53902979626,1538.0,231368.727526661
457480.39226445084,169196.9993203212,1753.0,293829.8331769566
488816.3932111506,269572.7592608228,1785.0,316368.1718528507
540840.620501723,273559.5745190147,1795.0,338001.34952869226
547873.4083588711,178960.6993833637,2720.0,405221.9315272524
522462.8131762665,146620.2474174842,2720.0,393109.1456251186
385664.8268270023,69220.90871294457,2720.0,336757.5092915518
39809.096116698376,9749.4836527337,2720.0,203724.12354360573
89527.3578814516,826.8512154983667,2720.0,221278.23161127575
66982.11707036017,3278.047262204004,2720.0,212590.15958895683
70134.21669602235,3753.6090138406494,2720.0,213825.07546737834
65353.230034087894,7852.420406129613,2720.0,212052.03232759816
66959.2490390535,192192.17672535722,2720.0,213045.604108578
100103.29137724567,633482.5826672018,2720.0,225822.5406632885
225367.99485027033,676353.1053509042,2720.0,275952.0974827097
288192.50902088865,358311.24902705743,854.0,159765.91291333886
224466.74672217094,153885.49489917353,714.0,126220.00734658676
229931.3415982186,101647.4544852551,618.0,120722.24990572601
203167.86013354134,110486.6975158453,588.0,109159.05564514855
216034.28939277504,146623.40108674872,695.0,121015.06048959999
242948.8198768927,128886.35332937715,684.0,129369.30470125837
242617.18659646946,131885.3943376372,663.0,127730.86604547623
231046.50316892623,150820.19204029665,834.0,135774.2095747403
289858.02611761494,179551.43941900818,1221.0,182394.47181883047
370223.98512856447,154479.9611053424,1572.0,233722.5999416656
389642.5134343228,186127.40283392195,1805.0,274541.4031741256
527439.7752923695,268852.7605168767,1802.0,330052.3474096315
542213.2525478734,297579.0658370476,1819.0,339773.04992477875
524484.3941447296,178220.90249768048,2720.0,398892.2679435145
533062.4505847145,140139.52848062545,2720.0,399097.43666894175
377508.8229431544,68859.50628750633,2720.0,333594.3512662504
42788.418424764866,8267.573156047394,2720.0,204800.42600318076
90143.84023899633,668.7356777143975,2720.0,222018.02684833706
69746.3708665157,3359.8872078198324,2720.0,213607.06371856682
68155.90087729078,5884.646217275753,2720.0,213193.83578870076
65410.05496203676,7346.356828414495,2720.0,212131.53595607347
74325.34634438505,215583.43219205516,2720.0,215832.94312339296
128754.89649584393,609714.5282488598,2720.0,235819.4085781489
212024.4236451059,698381.1000609912,2720.0,271191.51792212203
338749.73371734325,349236.91944520245,925.0,193113.96169029202
237558.71055976674,163935.49262682366,717.0,132688.86699985462
241681.76996924306,114114.52774030705,632.0,126191.93702991691
210183.4988701829,123762.02615108567,608.0,113082.23744918863
210271.61603240485,138299.81669910782,679.0,117965.42607571848
230796.7892763956,132096.9003599844,679.0,124839.28898122808
252712.11154185675,126778.06027269622,656.0,130336.24002163824
210719.90635260855,162710.11758813955,836.0,129162.5378166989
297363.5444794051,175065.5047380797,1244.0,186740.25065558736
378032.39960239746,162903.92573176825,1557.0,235428.09338665317
408559.1803138688,170638.60834844573,1767.0,277533.0061756464
487309.6332064646,276097.76155655703,1789.0,314173.9572475426
540633.1547962221,280771.51014635095,1840.0,340103.84673377575
562905.5029929719,191624.61766060846,2720.0,411223.0263636748
514503.86571604124,154919.41337166552,2720.0,391331.33334126446
379606.4776797026,77540.04034790372,2720.0,335737.64853020926
41987.0383218098,7974.747052128487,2720.0,204515.78541607986
85887.87716249315,977.6788848073531,2720.0,220267.36892075167
69533.54602948796,3115.906968000594,2720.0,213459.323246864
76756.41858079738,8818.510756101707,2720.0,216127.30496101646
62065.22214089548,7935.4973937079,2720.0,211055.78826043525
74439.53740272416,163950.14008144737,2720.0,215748.4921744529
116976.66783324986,578493.3330503424,2720.0,231259.67183618248
212339.70453010988,696640.2762986843,2720.0,270413.52489080554
279909.9911242935,362930.92464309064,856.0,157357.00830689006
263974.7275142824,163161.0654647974,699.0,138098.90959152975
235084.009832673,108742.42766982726,637.0,123661.82467446623
209579.44470231078,133828.19539636906,607.0,112480.63802506625
239494.81150500212,148937.59843430572,700.0,129105.58793095277
232728.36424757578,129505.46061831983,695.0,126559.01800050789
233086.33654493134,121943.70118256826,682.0,125749.65473983432
258930.1794693352,168661.04310368723,896.0,149224.33924014834
293993.37088635814,182110.54108000675,1249.0,185768.0660791581
319531.24322680506,151805.3174294764,1570.0,217360.69691758318
407136.06583888584,170150.73702487108,1793.0,262218.18546271726
474919.9820644296,285863.27647212084,1777.0,302629.16939940356
519557.9837833764,281558.3553543795,1806.0,328670.82359898277
538677.532649095,180990.46986812612,2720.0,402093.07662766596
502525.7997297946,144250.66519308608,2720.0,387124.7233589918
407805.1668059638,78032.99933364076,2720.0,344361.8836332446
39690.37683522721,6072.966822093538,2720.0,203789.3494251723
82815.1354085076,1678.4463925339282,2720.0,219308.74808192236
64318.08829578149,5231.280127316247,2720.0,211775.12232107337
69203.67031373824,7175.520478953203,2720.0,213570.79686886613
66733.16374824551,14217.614160602447,2720.0,212644.87435570607
75751.96607481969,202867.96003872834,2720.0,216088.07326607688
103254.6210683767,763382.6533874973,2720.0,226831.4432038574
202468.312744596,986905.4856053051,2720.0,267756.51044960995
292978.56769660115,358807.490479509,868.0,163584.42091631814
251928.15797722957,138893.15769299638,716.0,135555.6408206017
215584.69514447855,94163.45191128783,634.0,117145.22156337422
242086.13469739837,97862.56383755592,629.0,124887.19945385767
214476.6776226136,123715.2372331122,689.0,120046.65005116598
265445.6603588267,100108.8837053262,685.0,136506.1520054036
236737.9892126224,127846.03775638818,640.0,123976.09212576249
237780.64183803543,135384.61770132504,840.0,138313.13973216867
290922.2290496845,167984.54917484443,1208.0,181989.7392432832
345710.5943655329,146897.48181076333,1558.0,224992.7232744651
371217.514430746,179552.91910357948,1756.0,247636.64719611438
477652.7922790392,278808.7477081054,1779.0,303381.9482804441
520752.3483343155,290853.2935369212,1812.0,328924.7879480053
519200.85091962584,214407.06296492767,2720.0,394502.7369780358
517233.66069146787,149549.20887962286,2720.0,391130.05049916357
395312.7015233892,71197.6892825511,2720.0,339801.1044687038
43039.11280506165,6397.250590892601,2720.0,204951.61574918168
96846.32768820148,3257.292836372461,2720.0,224248.18939046108
68257.489075268,4775.7966475027915,2720.0,213015.56699858728
70062.76904954505,6997.22186983591,2720.0,213811.37775332134
65028.884610275614,7856.505501031224,2720.0,211998.32930836122
72070.79003786613,138467.82978903037,2720.0,214637.01815565774
89643.75058308606,315795.6966482601,2720.0,221422.198185852
118105.21316351865,553963.5561729072,2720.0,233776.78895378945
232134.32794207198,364207.3895139208,1073.0,162649.33507963223
280314.7595913602,206914.12952224578,1357.0,191998.95770978878
323399.8607029236,159175.2365956901,1316.0,202052.55619444879
327294.6581216928,156318.59068648375,1254.0,198174.67983731642
325521.2096124629,175962.1356533225,1274.0,198394.02090251714
314262.4835637343,127470.38224504335,1248.0,192697.47406550313
296707.10471631953,177453.28407851543,1243.0,186591.0591985828
339865.28511135874,179885.37237518842,1283.0,203801.858336304
349031.9559132047,182022.3798557924,1465.0,219584.39297414845
350312.88616953656,140922.7870294576,1696.0,236496.0452161742
410612.1638459021,193860.25163460427,1811.0,264646.81422370055
448700.6587486128,296774.68043463276,1856.0,299140.3522818078
423832.1160540426,264493.26164211426,1766.0,293453.3519583701
498533.221717999,198708.92014484166,2720.0,387584.80201549584
499888.4614265056,143669.6327454067,2720.0,385315.14513237315
381014.56605760544,69760.74180802988,2720.0,334728.0632590901
44832.8283490365,13807.673931535706,2720.0,205532.4833414063
82382.97821796959,1020.8946824451909,2720.0,219245.23089808924
66595.53099475229,5962.354141145665,2720.0,212564.5914850345
72768.19506993443,5587.446229422497,2720.0,214980.64972993662
70908.56976462246,9306.93366794254,2720.0,214111.7017517279
74836.63748079946,110122.80644116623,2720.0,215639.0572312345
75258.29685931427,322172.4495076775,2720.0,216513.3407725306
140248.8918504274,412842.1824363269,2720.0,241275.45121917274
222001.85768603437,401616.4398547123,1114.0,155197.06392287233
282536.9549037659,290336.2453951286,1399.0,193899.82340839237
346772.6774132757,221893.01126036886,1336.0,209916.76999119157
306288.8485836613,246426.941348243,1240.0,189758.4783541029
328077.13605858287,240859.80854092754,1296.0,200846.0449835764
330036.6165244198,201126.28661667145,1246.0,197784.69445446617
315260.5034933977,189756.4643801272,1160.0,186920.34731451038
288667.44485137984,208209.22685491078,1207.0,181523.61700894512
337200.3882621294,199759.8174044762,1463.0,215717.63847520796
406085.23026669904,153657.16730181582,1648.0,251665.50057643713
401793.5423580106,170090.83197491895,1782.0,259601.80468589958
421678.75876327965,256592.6881881664,1829.0,286797.2825808118
474053.4139481956,254532.13495348708,1813.0,313008.710649693
525428.9001561584,179467.8122632109,2720.0,395919.91621449514
490481.4089248406,142409.84685543107,2720.0,382026.2374819277
399287.4485282078,79181.4588884506,2720.0,341658.46093446517
46171.80606213786,11114.526955238944,2720.0,206028.6853785978
84654.42397960006,1130.4193589144695,2720.0,219955.49433054886
67782.63096897128,3239.9307688446097,2720.0,212828.75606968335
72895.07982409539,4703.792651021449,2720.0,214618.62636258817
67814.08739949978,8749.827038827536,2720.0,212997.63904607436
68606.49302776702,200738.70743325935,2720.0,213644.73779068026
110899.52166414473,602471.8430906043,2720.0,229433.88823967183
209054.43005820314,663609.7445351022,2720.0,270153.2207474282
289748.0717011723,354399.76999709394,933.0,169275.13677421966
239538.03097833932,177289.47268466305,776.0,136258.6175438785
257407.97374866498,117440.66010838578,659.0,132714.87759834278
208480.67749477588,129651.16155168843,644.0,115072.84206489632
238383.19294154568,148896.79590194786,725.0,130501.54292716672
249178.3187023373,130970.9008305413,701.0,132390.26685986272
218387.41942640336,117788.00358024634,645.0,118069.03934116174
219734.7173292871,148356.90963232308,840.0,132296.35750636505
270265.0801270196,171466.63509393967,1203.0,174589.20326706264
360232.60945376946,165811.9283588049,1518.0,226882.91718001882
365465.7129504545,164948.24383408867,1707.0,242235.37652833757
451691.1942092509,272662.6477694647,1743.0,290108.50134088873
484651.6495590126,285011.9242195643,1782.0,313321.4040675282
485336.7058734912,188281.8370072086,2720.0,382983.81729406415
513282.5931271348,145484.81072032006,2720.0,390135.1150174576
375093.5316958235,71718.69940829223,2720.0,332587.8661164474
39482.689070380846,11883.238748864085,2720.0,203648.67678887714
85455.69861065868,490.3449876402194,2720.0,219910.37890867985
65362.98649174777,2873.7973077658253,2720.0,212128.69110459014
67445.58294155389,6711.1247848560415,2720.0,213005.77219511083
73069.55823418047,11974.626266765845,2720.0,214810.46034910117
74103.5493996532,197781.19465161496,2720.0,215503.2680686323
112511.6931068178,598610.2224732587,2720.0,229918.8342153174
182550.0053009605,654130.8451152225,2720.0,260359.71020067777
311676.0921026943,349532.3502574907,908.0,177107.6818438357
236085.87094739027,166561.55750276055,754.0,133930.84870430952
231971.30258208272,115353.84709115385,664.0,124844.43793023765
222686.5548292082,125543.24890353798,658.0,120706.9339526203
202270.54102500426,149658.76555252625,720.0,118007.23889200944
262211.4554837904,118532.1832767072,680.0,135286.91431633764
241605.8107451415,110796.64528483678,634.0,125219.0277529266
227691.2121862411,153151.81803051545,793.0,131692.64562947425
285519.21756639105,167624.92047319544,1165.0,177077.41016190813
367766.94132693874,146799.9890700234,1540.0,230862.19191640455
424718.07493347174,172415.34976517205,1743.0,276962.6075709737
476034.2551307872,278420.9363139298,1745.0,307654.9058571691
516768.61741531926,267719.09055560536,1753.0,325825.9833562091
530642.9807761449,177022.84191603583,2720.0,399750.37370078795
517020.61768072064,143655.69970386833,2720.0,391214.0381895815
371778.2087381482,67618.57323535068,2720.0,331344.7916145607
41174.5307161581,8647.681719287208,2720.0,204224.27300788206
88105.55252842176,57.92639663697531,2720.0,221049.72965689862
65609.59269252027,4909.447967197001,2720.0,212092.0330489296
75708.21314464558,5367.741504252266,2720.0,215651.72151934617
65228.77875147126,10041.743249156234,2720.0,212147.7459216064
71213.65008816964,196866.1011856573,2720.0,214633.1104742964
118351.50450966827,625673.803854499,2720.0,231521.31331500225
218083.72315807457,668526.0033722859,2720.0,272232.49264207337
310645.374470107,341421.0113647373,872.0,174527.35205862735
231793.42960537766,151528.1708822996,736.0,131365.85091876192
238336.33661887422,110558.11499565848,647.0,125986.83882181563
215353.92900146288,129398.35881863211,625.0,115937.69824195269
226486.12965603796,138731.99535878887,736.0,127163.97087728816
236827.76836971036,119210.41459233641,699.0,128008.36636058746
231440.13239294707,129029.33315217368,698.0,126249.72760098345
239888.41186984553,160649.50292103417,845.0,139342.17336791786
303440.20332874544,177208.5990037557,1243.0,188685.2477839249
385209.63062980387,166623.8579197405,1599.0,240900.1778730931
372937.4111664105,184115.5504861956,1825.0,252969.857769639
456200.0913869688,273639.7384781285,1810.0,294735.5370506111
493625.31816303084,277007.95473146497,1806.0,318967.908275545
546509.9722349497,182808.60635192777,2720.0,403295.7436607804
506564.42850421084,139483.5862383155,2720.0,388627.07032044884
