elec,dhw,occ,gains
25782.291942016192,10230.024082115107,57.0,12563.583481109587
14583.263144731438,11869.032509508977,45.0,8050.5674926771135
24176.586352444334,9803.004115157826,48.0,11389.419477051075
19064.93652224852,7994.358540180265,51.0,9991.618446423663
19772.653178546927,9151.246911364233,45.0,9795.120958566522
12992.133397069922,12411.415426075147,56.0,8339.350401868827
20981.805117108495,10931.632593812172,74.0,12226.470570236463
27954.579984254477,9918.88891194444,92.0,15854.47849846248
23745.47670419333,12433.76955155923,118.0,16209.635720028906
27178.88424732921,16070.01334003185,125.0,17839.774980849914
22236.445005565303,17259.629140833084,132.0,16782.060296513297
33736.124703981906,12747.30735792245,190.0,25451.752974290604
34501.94863163933,10806.73737989658,190.0,27092.060530398718
27678.74746078721,3659.9998577912024,190.0,24034.760907912216
2647.9079847790836,235.69125558988503,190.0,14217.776452629281
4230.465350476725,0.0,190.0,14791.57665964094
5138.584032601709,182.80049947102864,190.0,15001.203827943373
3731.0318302569153,690.8035435595237,190.0,14544.70746576377
3956.9211070533524,809.7414989456536,190.0,14620.367649582073
5373.218311916479,10349.994185765025,190.0,15196.897945326336
6650.941847452791,37168.42299533642,190.0,15713.189911228024
14808.103495459423,45382.217210533265,190.0,18920.229240253117
21209.61408021015,20157.998496919674,54.0,11115.490398317022
17314.683548675017,10433.39422189351,42.0,8742.440058370046
15861.4472089877,4496.007568330939,36.0,7851.3275403258085
12411.277839351491,8997.397799136925,36.0,6699.795789219988
14536.090964689336,5992.522861497043,48.0,8235.331498568396
16462.23354193031,6396.712423093183,46.0,8756.832240982894
22334.950405742686,8492.861843322838,40.0,10353.491599078905
10523.33720375709,10248.743700414647,55.0,7405.115098118386
24253.669612305304,9712.904873549629,81.0,13759.373658255176
19173.413270590212,10219.417390357889,103.0,13627.650182738924
33440.6792794804,9343.687277985486,125.0,20036.612128706594
23340.39334605193,19112.018184823915,131.0,17148.62926679568
29066.14662306751,19567.298674894682,130.0,18932.62088467136
23361.443601498915,12858.998131467462,190.0,22181.574084313852
45052.52166158062,7619.005678074309,190.0,30289.76405267281
29802.360227479367,4400.822999124415,190.0,24438.458214604096
3336.3449845847495,1521.8766506752,190.0,14410.944222880438
5819.068317889245,0.0,190.0,15290.143617698663
4449.647712843515,0.0,190.0,14768.38374523836
4621.336972050462,0.0,190.0,14825.04120077665
4338.989473185735,86.16740542066593,190.0,14737.117972217366
5176.073476629537,12733.04411154731,190.0,15022.283151666143
5859.353788403745,40705.34766603944,190.0,15364.622841788338
17058.607189871935,41616.49786393084,190.0,19696.43300790817
19569.468727786047,21826.965308816663,60.0,11451.877824468493
18833.566479915844,10959.614495953916,47.0,9607.412856183086
17310.119693956764,7238.874342356312,40.0,8559.29286481428
17356.917573804923,8589.024505090714,44.0,8823.795765268691
16226.63236651082,6538.3513068338225,45.0,8537.337520779794
8919.155954642914,9982.594723319387,41.0,5891.2794682860185
23317.90023996713,5613.637972831663,43.0,10762.953663184844
19983.330191417288,10021.411827576037,50.0,10124.084009574628
14757.630756936123,12252.778446810942,85.0,10985.525062406028
21423.189192077545,10029.402478031134,114.0,15271.354972079274
40754.66908261584,9710.48513842256,131.0,22809.050492040245
31032.981286853534,16974.72678127307,130.0,19506.944078563414
25460.738335033464,18545.06121146183,126.0,17410.862533845033
35578.04221765162,11707.115718219742,190.0,26993.69768314987
35166.6558049997,7893.213301742823,190.0,27166.45392958661
26836.842196319827,4350.467472209782,190.0,23596.228652257898
2510.511679616006,505.4821249782418,190.0,14128.468854273282
4514.273146594944,427.7195482618486,190.0,14829.94265091632
5173.247093578508,310.0159583267445,190.0,15007.171540880903
5591.032013408968,36.713911910789705,190.0,15166.608346283696
4544.239964388979,206.76363358361024,190.0,14799.599188248365
4165.981169653518,6204.194747693899,190.0,14683.9443783451
9449.015529287868,39402.998159063,190.0,16627.92147782462
14786.123506033473,67543.98638914835,190.0,18334.386565926012
13157.96624956689,27836.98814247524,60.0,8696.60197766376
10230.703489444828,8506.1330812597,48.0,6805.449145483037
13403.444666462283,7407.977286020233,46.0,7694.930949846589
9535.931817637143,6730.833074449624,45.0,6337.76911811942
21888.67834885441,7241.999705222994,46.0,10540.721421711163
15296.888024209564,8243.616304433779,45.0,8260.104913101415
16046.05473801683,10500.294699585129,44.0,8452.066696457077
12894.831299063238,8941.055588749734,64.0,8871.013142608843
16475.868120795138,7316.436244526319,87.0,11644.611173238009
22321.91700626937,10493.96618690453,99.0,14365.320881804893
20080.560909907104,10732.898058717326,115.0,14762.204108502814
34764.40847382858,15339.454599437611,116.0,19750.103847845035
33496.68810203711,19026.300972274257,128.0,20172.181805650955
23958.08429778924,10497.836629690728,190.0,22547.720323324753
27601.79817269923,12741.106112463336,190.0,24357.251031630207
32607.318670507084,4537.673854156521,190.0,25335.889805123326
2540.3218222491523,0.0,190.0,14147.845446984828
4437.458717947798,36.83815933056176,190.0,14946.490589631707
4246.2880441360285,223.0554740106687,190.0,14725.529262263775
4910.656690711267,85.87398481176545,190.0,14920.51670793472
4034.7985549249656,897.5836738895625,190.0,14631.483523125238
4997.619483171464,4507.163414966191,190.0,14949.214429446585
4764.031645285846,18869.312616303436,190.0,14968.435315197192
9066.88117422637,36096.76531061766,190.0,16342.989097420388
13933.834805799494,25099.938250844123,83.0,10483.337013164026
24692.005115434866,14615.612646236767,96.0,15001.83130057597
27016.95806546137,10964.773830891898,86.0,15070.52619417511
25671.67550751685,9310.60931409678,89.0,14848.55700786568
22749.046182679962,12113.253584911112,93.0,14235.836825245317
25992.01172079792,8771.876284111417,99.0,15713.496652922733
24473.881845424614,11191.641165892594,92.0,14703.173122505075
26064.442505240644,10062.025473452046,83.0,14522.412720979533
17910.81447489504,10661.964143821351,88.0,12209.42448728208
20595.598175688887,10467.727442220968,103.0,14156.278033056196
30855.00814905173,12019.952099630485,105.0,17655.100775370396
22533.304520024492,16688.22003172717,89.0,13811.14066259201
27669.788681201397,16966.438512339068,97.0,16094.847338262573
25331.556078853213,12358.56386924926,190.0,22852.31879032767
40907.24766958112,7522.572542874081,190.0,28444.533673865324
21529.928599233583,5753.618909243494,190.0,21825.98643951257
2529.315831276822,106.87724072256437,190.0,14140.691552852812
5883.7796320673515,245.58985002047072,190.0,15356.744544494459
4475.997196232621,482.0930725393817,190.0,14829.382943898881
5158.527638542283,199.3012173277636,190.0,15103.111304000178
4093.363367871394,0.0,190.0,14650.809911397559
6518.324546798162,5952.188275258243,190.0,15451.04710044339
3806.7635468679023,17413.660476852143,190.0,14617.178781137278
8081.7480381222995,23386.956489018103,190.0,15985.709943754398
11366.760318466953,21682.16516734157,80.0,9422.020850428611
24261.82764560415,20513.26726790257,98.0,14986.042357492846
17341.376108753677,14214.045387446384,94.0,12459.109922750187
28715.301648807897,17390.917864843832,91.0,16062.292430487707
20121.571574569727,15774.58174818661,94.0,13352.006055575568
20237.404841686966,12318.647913736724,79.0,12370.76514520315
18313.307895317073,12996.148515855832,73.0,11292.798467228971
19710.8184012327,15277.85492630899,84.0,12603.77206786388
18831.201567701755,7678.629079138549,93.0,12885.273114419373
30859.346314239498,10109.386348985383,106.0,17798.207140615857
29082.37019082807,9499.144777379308,133.0,19193.25485940237
18472.151981904644,20758.186809006336,127.0,15166.509118780292
27305.635726837798,20424.26615644942,126.0,18101.57818726205
32239.680741203454,12384.20175601691,190.0,25408.219630701995
35784.909981395984,8286.046356461198,190.0,26829.46459457748
18579.15610826064,4814.2413906585425,190.0,20819.604247604864
2627.8539285819415,789.8759694022436,190.0,14204.741316101141
9627.129589058119,0.0,190.0,16738.57572063121
3976.4319818619065,0.0,190.0,14621.58330695017
4756.471802219983,549.8230713756134,190.0,14956.970914233041
5042.932638358918,763.3487836177771,190.0,15063.141171328856
5396.956617499769,14399.39828041606,190.0,15201.915078075945
5018.724302006659,39963.31126678152,190.0,15185.006954694554
20074.228829995118,46382.61769875622,190.0,20910.81733748897
28299.74246559198,23209.250810015827,63.0,14924.066864365694
24688.853049951118,12902.035290707276,54.0,12205.651046637615
11924.250216291186,6123.980097826012,44.0,7220.38864212084
13320.011423009653,9872.938589915695,46.0,7785.5790096384435
21684.390219821515,8547.713034099155,58.0,11305.41109358606
19692.402235061603,9475.501636902927,55.0,10454.9917785488
23118.729328853442,8543.130057746543,52.0,11391.529897115177
19686.572687308344,10895.222133412706,52.0,10174.26906675178
16921.005652200853,10866.492198492713,95.0,12279.994518868129
28464.485763786954,8810.336525069986,111.0,17247.09429282901
26406.80661420806,14073.277462462833,121.0,17317.020385730273
24597.4269930326,16849.448666383512,129.0,17271.555176090707
31401.463991700686,14432.834156741077,124.0,19220.809395605203
33120.02537274239,9124.713030606506,190.0,25634.578388879872
39177.98977878079,8432.894613754192,190.0,28258.52711347009
21921.653602848277,4508.887622599739,190.0,22103.26069045819
2583.057926731288,396.2785844542707,190.0,14175.623914898215
4650.355174507682,89.9441052382812,190.0,14897.33557945075
3599.450822928215,0.0,190.0,14518.260943632285
4310.808891757052,741.267799706757,190.0,14762.320829565984
4529.885469117934,597.5828641422094,190.0,14874.845679154261
4586.405639101514,12466.101886581446,190.0,14945.734146265777
6291.762617139186,38739.86111530711,190.0,15693.52653182631
12403.962908781834,37000.837219843575,190.0,17596.591901552478
16993.671995682624,20672.347472313922,58.0,9843.035622228426
13820.487449029084,8101.993928884902,53.0,8392.908542916373
23608.83332607179,7608.026880218213,46.0,11106.0060661913
12928.526952023662,9652.946886867594,36.0,6856.599443162237
15199.349548034848,8767.606080707348,44.0,8187.153280702179
16942.05124185517,6887.261847830128,46.0,8897.449044070849
13627.171151728895,8412.010615489755,45.0,7751.508402859824
10633.09564279047,9387.075164598475,46.0,6800.133959556994
25481.681248965127,10099.182957077586,72.0,13504.343654904642
32210.527874010433,9777.12414533347,100.0,17820.963682569105
25525.27267086332,11801.080668508263,124.0,17261.20791362545
36287.428337171405,20672.616333859292,129.0,21152.60985189664
33467.90177779227,18738.196820094683,130.0,20298.463874166817
27469.137751459777,12856.881566567534,190.0,23825.884074261925
39633.39853740298,6455.63451400362,190.0,28684.112637054055
19431.256440524696,3665.7528382994233,190.0,20997.876954763393
2626.6196582791426,679.0494793033847,190.0,14203.93904040432
4478.139706913361,144.29294440957406,190.0,14808.764595919525
4917.436256411201,214.80862923456976,190.0,14978.781331365146
5028.936013660075,280.06117533327387,190.0,14999.395041161322
4215.818497535696,217.418334710598,190.0,14716.191400196552
4612.307520163235,7236.923039953472,190.0,14834.650594021232
7378.285997179167,36019.217382281466,190.0,15883.51835500762
11844.159476701147,41764.15461157678,190.0,17430.67409195342
21512.6592293539,23164.202202316184,61.0,11528.404086124941
20109.757214593974,7979.459760309757,44.0,9857.455080914246
16433.21144191258,5951.4014200173315,34.0,7903.216196232862
19012.097739079134,5004.021180989034,32.0,8613.776451417823
15399.782544832678,7876.330444421185,34.0,7526.7973789164
15137.27281356372,6780.159282114482,50.0,8591.495212917427
19323.16214273537,8168.141702133542,47.0,9767.662341335728
19995.02494621492,9291.425633423216,57.0,10694.456676052696
26881.728550808384,12066.844000803801,80.0,14578.423192303097
24848.472777318693,11854.645884954123,103.0,15582.693565969557
27636.70863428178,11349.936688972577,117.0,17482.28552624788
26847.71859607995,18093.236046639704,114.0,17122.999497315264
41595.842099426874,21478.58885016088,117.0,22177.505708575733
41923.83755380341,12778.95045365927,190.0,28732.786603017994
30407.707828690436,8944.457878720015,190.0,25321.21826551506
28549.251064116437,4632.793287907417,190.0,24041.768275390194
2524.7246875350597,227.84804758870354,190.0,14137.707309420668
10096.800610663502,0.0,190.0,16817.43097476261
4740.856599729284,0.0,190.0,14864.48267791066
4328.578513765364,72.65806791422267,190.0,14736.665975083415
4878.616804289084,1041.1545270907382,190.0,14954.05138315621
4347.420402067097,12048.669646671167,190.0,14786.329922283869
7078.75183270146,41502.36341586394,190.0,15737.385890735059
18328.252563018308,48234.611079005525,190.0,19355.21822777341
19968.554095264346,22569.31201192004,56.0,10558.328082322214
17492.25098577522,6059.778281848567,32.0,8105.660707780161
13897.251472856078,5707.278658668634,34.0,6981.305679670788
13397.201761883665,6188.447306698933,35.0,6934.406643101686
9990.27560882615,8190.370720423633,43.0,6389.9156820469525
15813.130570884878,9386.524557309038,43.0,8323.944868373686
17190.058600179447,6627.519734642407,41.0,8629.545818344091
12343.396156824161,8579.454438015195,63.0,8577.008678850367
19540.139817771415,11089.290864133958,91.0,12911.072735275631
21810.410795286407,11249.190447775209,105.0,14649.851270669351
19547.136737531546,9509.947339374388,119.0,14970.453627916268
28492.652953694673,14561.922686648615,124.0,18203.126806806762
29013.48028389786,19284.04066084251,130.0,18867.055166806545
30959.278192609527,11556.27066290416,190.0,25114.044577573954
32557.773031885423,9643.395101750393,190.0,26054.40351064889
29413.009567317942,6899.554571926097,190.0,24636.384406325276
2557.060840774975,618.5955806705479,190.0,14158.725809026611
5018.777801042224,0.0,190.0,15106.525969258793
5847.755406419944,43.61682586384317,190.0,15279.881889282227
4468.643105678297,363.96856760103253,190.0,14808.639066299509
3834.3452034922325,646.2972615845501,190.0,14565.333917152437
4532.107958187396,12354.324563190648,190.0,14813.790677316
6389.862420691655,45272.325639363306,190.0,15683.765702729737
17794.977859291794,66244.84090110907,190.0,19267.53772955379
14878.039750436481,22005.335918533805,60.0,9233.010223367182
12233.23118475379,10665.650761119281,48.0,7453.332358981007
23012.13900513079,5243.479795279664,36.0,10156.303536494766
9272.087593655886,6162.112101285407,33.0,5421.8939916783265
19552.898058835628,9303.266760929613,38.0,9152.48497956939
15624.209092962965,4209.404856504749,39.0,7908.831717648751
11910.560140122296,6595.356724927138,47.0,7291.374158571139
19003.159767847217,10568.915422860844,63.0,10778.06884951234
