elec,dhw,occ,gains
16870.649678304148,9261.713286019925,74.0,10842.249058724896
20650.081041953697,8966.16750579855,94.0,13570.81971181473
23281.591113283976,9347.980351977892,96.0,15812.61581555086
19585.598912960693,14627.920063290345,97.0,14841.780443228505
25133.339205135173,17472.445333487634,98.0,16733.00314230503
23981.165065789555,10279.811057248278,145.0,19852.107895266447
26572.903146496705,7603.199358721389,145.0,20501.448647280456
13575.534190553099,2179.4705414144946,145.0,15617.778762343123
1624.1537801529773,830.661118843065,145.0,10696.654377864192
4402.227759408668,0.0,145.0,11712.18117002906
2657.445379322604,0.0,145.0,11026.956975176461
2703.3404175638398,474.4036007486284,145.0,11042.102337796068
2454.9615141195786,269.25415360070764,145.0,10976.634129430688
2580.163172394987,6173.188232968684,145.0,11035.16242051301
3952.8744775194973,26333.639397166447,145.0,11569.166739087621
10162.89557718641,27355.879056680267,145.0,14128.101105043168
15755.366745750354,15413.288353394373,38.0,8736.23923251134
16912.27719018905,6052.070548219016,32.0,8070.3513141281055
11084.521307488129,7507.674569593835,41.0,6685.167048542096
16786.501074899523,6712.8879362904145,34.0,8030.358554080555
8150.392323185548,7827.213571724418,37.0,5318.260890087545
13943.222405023436,5824.196290449271,35.0,7110.846709476787
11476.086276636444,7393.839303800214,39.0,6550.488723976298
13998.17065055957,8122.1298788506565,48.0,8046.589380857255
14978.737569788876,9844.814342858552,73.0,10109.919073581845
28281.018611166808,4191.629978411893,86.0,15404.737372367897
15977.164995999523,8764.390393256457,103.0,13081.552084260817
21606.912455902628,14476.792327982033,94.0,15217.001004343385
28195.30500375023,12850.085911851347,88.0,17094.960924824176
27864.577138882923,4824.745253698001,145.0,20859.971576659893
24403.833509893524,4711.25132928624,145.0,19621.07182004566
15970.051608220092,4472.534017268413,145.0,16302.918230758782
2033.6537089285898,98.13063877578824,145.0,10849.217358537531
9951.65389012371,0.0,145.0,13623.121880031555
4468.113663684983,0.0,145.0,11624.477509016047
3263.043554873057,226.54530904156465,145.0,11226.80437310811
2544.6467942254862,213.784246988222,145.0,10989.733442094413
2474.0565289142764,4209.257452657446,145.0,10992.410292807168
2693.169323375809,29886.939965397523,145.0,11071.492033215369
13863.746360130666,33583.3540456074,145.0,15218.313391937862
13619.915800100394,16328.086691376346,35.0,7713.376541355082
7778.620967187035,8267.772710765774,32.0,4952.640980768286
14128.078639322652,5962.633342242055,32.0,6977.491469906818
12275.766299953322,9526.415952762061,28.0,6075.368565433044
8971.94017534329,4178.521477285462,29.0,5048.241637144236
14368.522251381308,6095.19125403408,29.0,6845.676667470324
12918.014991225937,5225.125675016486,27.0,6217.270484501516
8110.7964816878175,8347.556244584855,44.0,5785.292703657433
16510.87798591074,11141.053996728486,66.0,10124.478916986973
18554.94789218814,11190.064935195229,89.0,12635.11443897558
19607.846206680184,6970.401735102385,96.0,14507.51364267401
25670.69304573465,12804.274402688441,98.0,16917.35889215126
30274.904077759136,13449.674645393965,95.0,18480.671601789083
26369.753223730433,10090.11023473712,145.0,20465.222038102864
31429.12453121624,6212.413118802539,145.0,21927.73896242699
19434.344767744577,2222.282469536985,145.0,17365.080893775248
1590.7674351101487,153.5529984988893,145.0,10674.953253586353
6872.229707531255,0.0,145.0,12485.760001923218
5844.204340956751,652.0860614833732,145.0,12089.707448288611
4491.809888327998,291.1652745985116,145.0,11665.257958164588
2407.2958275383717,150.21306558543193,145.0,10948.392566125925
3318.6810352198213,7364.564528999912,145.0,11245.164741622542
5778.361543368729,29490.730630921666,145.0,12239.056428697564
14609.809525438679,36700.43831967804,145.0,15463.538327984834
17615.832936099996,17119.3567222567,45.0,9836.980029657629
12146.144486392457,6175.871917051077,34.0,6625.505615638825
15638.550284659561,4777.143349941355,31.0,7477.151948553349
6584.486965789775,5319.796624376253,27.0,4110.562987809568
9747.101348165375,6450.719884043434,31.0,5442.846777162119
9425.24581062136,5045.14152274768,35.0,5605.964330099101
5103.45679039996,6485.383171941774,36.0,4244.576194643535
6529.977883893273,7905.581108871351,48.0,5573.471630809182
14669.037434252943,5584.459506552822,63.0,9291.811523948723
12925.303668522505,7844.442517544733,80.0,10032.368655189957
30210.357217456723,7468.545792423035,85.0,17096.2233466671
19151.34056490527,10062.51240673658,87.0,13936.99357225987
27276.08837929823,12076.67966002083,87.0,16895.421918855853
26742.043982160052,8218.383174890778,145.0,20545.068352575945
22428.305890006184,7212.995392505794,145.0,19132.207174285486
20964.86839544841,2976.056924255907,145.0,18034.17731198289
1607.2042200440478,323.3133780559525,145.0,10685.637163793386
3893.392185292217,0.0,145.0,11483.03676480331
3866.590845128311,0.0,145.0,11425.974978892344
3071.9191862720263,0.0,145.0,11163.733331469772
2005.4597183674273,267.08689401553323,145.0,10811.801707061255
5070.859165617089,6450.144433774178,145.0,11834.94619193494
4539.628837804171,28656.859934555483,145.0,11716.365648153027
10551.450441328621,35014.239771439985,145.0,14295.842292561458
17241.72728846986,14346.1184222823,34.0,8914.116230594285
11599.321101846972,5465.40886291045,28.0,6112.981274214434
8988.357827768521,4220.998879200841,25.0,4877.618448046445
10970.37570456294,4263.596780270214,26.0,5519.852819481165
13664.548525021984,5330.251981349321,21.0,6031.11797198213
10307.908768985657,4473.318085446147,21.0,4917.927249630129
9397.338502570228,3179.841757893376,21.0,4614.115201144609
7908.435756773378,8106.1931893682095,33.0,4962.66651378891
11111.444286413875,7319.975048534479,64.0,8196.118316333253
15216.84719260067,6529.970937312177,80.0,10669.281462333836
10657.56895815721,7631.52442826812,88.0,10271.282738058544
24844.599499714557,13205.06218826616,95.0,16264.856709140908
26819.870579142815,15231.589819000941,100.0,17393.02970345768
24422.26556993032,6451.032729258359,145.0,19927.82970898721
29478.134618982658,5502.707687921357,145.0,21291.91204165322
23110.650034953855,3542.773715545827,145.0,18581.336494153315
1758.8566935902757,13.974614540177088,145.0,10784.211271598433
3760.017760652602,0.0,145.0,11463.320201941
3260.024794995326,0.0,145.0,11225.808182348459
3139.0185793922415,170.22915061280753,145.0,11196.612867385273
2578.8515990407805,649.6983654274295,145.0,11026.923403731782
3418.5847831402825,11939.590575282526,145.0,11384.858659651332
5503.066146623419,34791.50906588385,145.0,12096.445412616718
9692.081180702211,53654.48373663904,145.0,13817.600406679447
12861.6862484068,12324.030244576592,32.0,6836.134899021253
6902.762668550376,4523.797020503599,27.0,4194.573354339086
8219.88254148976,3051.476715141349,25.0,4509.93594064673
7494.151597467543,4895.910974515509,22.0,4034.775888636042
10812.19596957315,4956.314951872174,29.0,5627.76238329369
13100.994726120976,5483.009600707144,35.0,6794.766932116032
17250.560883865324,6452.374748999438,38.0,8398.452877333842
7665.1074003508,5792.024460969368,47.0,5852.8322010403845
16424.898909225565,7426.859295813677,67.0,10161.769612757664
21223.879898545056,7198.951707131229,80.0,12679.593109930873
21522.27491081442,5333.557296281589,90.0,13771.28635897415
20850.271102336956,17139.010351636854,87.0,14250.105800812715
29857.922168311416,15094.779891123993,98.0,18097.535044179756
21176.044933627305,7785.174438450983,145.0,18677.791824061245
23515.459251178298,8310.774499694227,145.0,19434.155651345634
22404.376455963364,3747.3718737487056,145.0,18658.510224730486
1590.7674351101487,176.3346484137699,145.0,10674.953253586353
2665.772944429093,111.11259177153309,145.0,11045.039505517923
3029.004560903376,662.2294085384036,145.0,11149.571505098116
3053.242898270991,463.83871864012133,145.0,11176.140201596281
2596.011546124522,728.4832311478133,145.0,11045.012467930712
3281.1994403182234,9002.993392985903,145.0,11280.528705940991
3202.4378738938804,14831.335822406567,145.0,11279.329124944212
7743.678177745336,28874.299678264248,145.0,12887.76184045415
19673.460292365264,24431.225850488438,74.0,12428.535519379504
16330.890797446105,11333.857623690898,82.0,11567.863834486192
17281.662558657983,7833.251428515185,75.0,11265.835678066103
11258.838116719637,6391.079605905991,64.0,8341.003707122563
15462.891532501506,8371.68204684419,70.0,10111.475711480207
20642.99642397968,7588.331015259804,61.0,11177.511453060217
17477.893574282178,6037.592260833147,55.0,9709.310698303581
14110.516324161665,4926.919056325715,61.0,9007.55449523049
13157.060104691218,7721.430276644818,80.0,10048.436587936012
20719.965269572316,7690.999478981705,82.0,12658.051710734935
24193.383833906617,10220.93566248386,84.0,14084.900462855816
16814.757039339802,10885.98307094934,83.0,12530.15860685921
22798.09916994605,9342.859838338383,78.0,14258.932634762807
19687.696647549023,7993.87363235103,145.0,17964.788075069693
13835.437304745043,6746.216955466908,145.0,16038.409023100665
22849.84689840957,3359.9675861322944,145.0,18642.56881051553
1619.8338944256473,875.6945183761418,145.0,10693.846452141426
3456.6288542679076,81.35265473698577,145.0,11382.89160906448
2873.859889820277,0.0,145.0,11103.23118501573
3098.664264993282,390.6515822156953,145.0,11172.559207447783
2365.146141237321,478.2335598712787,145.0,10977.366455851361
3043.0913600877443,2876.9033730980627,145.0,11178.354191705876
2474.3849414701235,16996.00921224607,145.0,11023.112342174165
5235.321186868706,23492.59847094659,145.0,12206.795461132353
9115.448025251511,21784.001362375173,66.0,8510.623506673975
12797.042133133173,14374.311851386417,76.0,10103.844579507755
15571.159027540607,11984.512128454757,82.0,11248.857605573123
22694.30344690038,12831.195998043535,68.0,12426.062891458538
11054.32393440636,11183.8827449133,65.0,8258.834809194797
19448.141642473103,9985.622104182126,63.0,10884.13088189666
15698.577944055049,9598.239341449553,61.0,9541.55965638754
11882.95790487025,13055.663164828657,62.0,8324.324912663475
13259.985178720544,4643.1138710697805,65.0,8975.461067278791
22227.445724530022,5608.118529810167,80.0,12990.896599822863
22689.734143340083,8069.7719741858555,98.0,14715.132394559998
18731.84514348286,11970.263690378637,93.0,13813.544793716763
25413.858332454423,13182.93246784564,96.0,16476.012679680833
16174.323602237451,4637.444188243989,145.0,16930.88467220543
22630.222568946367,6816.022270248955,145.0,19133.93728894208
25271.71391654285,6593.199211686508,145.0,19747.74641068271
1646.7680239293227,881.7408115305939,145.0,10711.353636318812
3366.2272162251506,0.0,145.0,11370.961311094647
2701.7224082963708,519.4107141498476,145.0,11041.568394737802
2696.726452998161,251.6768546729659,145.0,11057.384953439077
3625.70205899023,456.15024054062866,145.0,11363.847569302912
2281.7858608514634,12222.01084149064,145.0,10953.488959274893
3020.680730546206,28429.153549466282,145.0,11272.839079244708
14984.796343022412,24909.515220312278,145.0,15654.53876963133
11958.129456807079,13588.55010904465,37.0,7564.285894146848
9594.509599982515,7668.57953173807,34.0,5831.674185819329
15499.736454836262,5416.827944898295,35.0,7764.887154792273
9053.59067144453,6838.6653512893245,29.0,5106.445216035941
6222.832760861704,5176.0619189948475,36.0,4637.246894321568
7042.582584825735,5946.3959936886085,38.0,5044.763623396329
10983.875759803006,7046.286499996608,34.0,6125.7308104945505
9045.29281560815,8924.380973971389,45.0,6246.237366028383
16738.89742836978,7178.7963893722435,59.0,9705.871000350857
23147.272605417264,7010.2091394965555,79.0,13250.260065836213
22069.386271313364,8699.922486210553,98.0,15265.284423823796
23640.685254566484,11523.200564042323,97.0,16300.71303255295
27569.233244977546,12685.820262868641,99.0,18005.84363106419
34358.588030252584,6193.911688375938,145.0,23309.892453358254
26100.16158328272,6649.3409048867725,145.0,20243.55031560514
21021.975063721555,3552.1110292821813,145.0,18029.124342523628
1810.1497436883817,671.426113052604,145.0,10817.551754162203
3070.58970003012,194.21952119991184,145.0,11315.268885562538
4198.272232533536,384.8952479409054,145.0,11535.429836736066
2415.24969826706,0.0,145.0,10947.032400428132
2708.367994520495,326.1975203240911,145.0,11052.128584235717
2395.2961559418777,16061.225316334392,145.0,11002.512092956731
3568.348955601783,38222.59929010912,145.0,11520.730640857319
7291.429888284679,28599.53950390977,145.0,13233.847482652993
9263.54649388751,14671.975760852203,35.0,6403.206193254487
8870.88616761989,6423.257797784885,23.0,4817.162433654651
20828.946818885186,3312.671309658451,23.0,8634.749474347345
8630.993987608077,2236.669178387523,19.0,4189.556119778397
9185.524724004874,7344.232753779676,28.0,5018.22355351945
7204.181980191937,5996.349441034098,27.0,4312.654125570626
5730.565542750663,3332.4874400862805,25.0,3664.1203963039943
16728.240212359146,5776.737073720556,37.0,8148.614323619024
17208.663371289564,6930.633346126974,62.0,10116.704691834939
17465.753617194132,7782.343852797212,79.0,11416.61742610253
25518.664410897185,8539.145569900298,93.0,16033.154741089002
22067.522603672445,15362.341957922346,82.0,14573.760948388726
29436.41891696481,15504.907922145347,83.0,16982.76819534666
18502.548881800452,8949.833759466186,145.0,17894.5243534885
24089.17001642205,6453.398727697539,145.0,19732.010237929528
20316.886259859955,2603.4154100060464,145.0,17715.312709897822
1608.803295016715,1416.4909364002447,145.0,10686.676562525621
3049.153033808605,253.95966111092517,145.0,11242.702119952912
2691.0912330737797,0.0,145.0,11038.06010691435
3096.158693372857,85.90621941033751,145.0,11171.732368813045
3342.896993380642,0.0,145.0,11253.156007815613
2910.8667415043165,11623.583003420317,145.0,11110.586024696424
3506.8620831614303,29480.15281467963,145.0,11492.933998189752
13495.441569545548,27720.4715101953,145.0,15189.711832894875
14194.799959676984,18157.821862582958,44.0,8908.698063903648
8572.566599999282,7013.961844714608,32.0,5367.558650759628
12689.031537765844,8636.403465515592,35.0,6801.331000870285
16255.130032151923,5516.730470940626,30.0,7606.17090929041
8296.601512622341,7831.270209195277,42.0,5759.224941428491
18491.837450579063,6439.73328299122,35.0,8604.246917896877
14147.627802970228,3375.52766267589,36.0,7259.141774815678
9047.151331752837,9351.029933575266,48.0,6412.101176659209
12967.87744628123,8900.169940736765,65.0,8911.12313112674
22217.16644298486,7927.930498888933,75.0,12644.549131836846
22284.973775549697,6796.133179048636,91.0,14731.968595512813
19652.326193896533,14927.8683987263,93.0,14413.008726005211
23273.514508320695,14121.615412436084,93.0,15727.57716810352
28069.405902446433,7085.0148706993705,145.0,21116.147219533614
19321.715336079036,7207.296870905658,145.0,18066.508825405643
24531.230179541526,5467.09186581249,145.0,19378.95902138679
1604.72280373421,315.7260277055204,145.0,10684.024243191992
3742.0129753621873,0.0,145.0,11393.640297461128
3032.8484820817835,283.3103868381431,145.0,11150.83999908699
2561.763955941385,83.57478123654921,145.0,10995.382105460658
3619.733630211369,0.0,145.0,11344.51209796975
2945.3409999854985,4461.632084990168,145.0,11125.36943730961
