elec,dhw,occ,gains
9378.724571734669,7096.437638927375,29.0,5183.45967286049
7368.805884977344,5293.116540435639,31.0,4657.011268989189
10273.628366164301,5441.417743913581,27.0,5320.05229545545
11546.077152890208,6156.743134036784,32.0,6062.730326688761
14885.914146574803,6942.919857447842,43.0,7964.0410563553205
14720.908399577484,5243.594819543076,60.0,9138.660897381711
11982.614708673862,6935.335406123971,74.0,9269.651441224123
14170.816940290319,14009.87811129056,76.0,10107.361395559265
21514.088361907525,11478.94364847032,73.0,13195.528894978566
26916.73264489332,6529.912045020051,106.0,17527.554294433834
19695.77830148653,4828.120475454442,106.0,15168.419395427054
16260.793316239791,3250.8365851638837,106.0,13587.463088599881
1431.9705128129297,80.77982126014928,106.0,7900.419001599351
1853.6476357234776,0.0,106.0,8037.912645115074
2061.733472208742,61.098271161131564,106.0,8104.529004242303
2656.2647430098855,966.0457425426691,106.0,8296.567365193263
3179.9867646092853,216.1112847832963,106.0,8496.062326867022
2993.502675036263,8949.759173786579,106.0,8437.244826978507
2973.3493355519995,17712.84765922539,106.0,8483.440777698468
7772.235980507941,21418.92103181307,106.0,9993.239146982281
11827.85395833401,16329.378293050824,39.0,6662.403245916164
7292.440722484225,6644.331702151088,36.0,4949.346847437301
7731.636592135077,5056.579399876794,26.0,4406.084678273428
5351.928901364626,4502.057290683252,21.0,3280.2323515940884
6648.329697509065,8727.575619075447,29.0,4250.427967019519
10816.362226106838,5236.1368033009885,39.0,6332.468340069103
12299.573217422843,5926.964042096647,36.0,6606.960902391985
11580.353049264904,8654.166507802656,41.0,6722.469368085413
8583.61467405287,6288.037039188731,47.0,6188.7500826072
16784.68001863408,7490.227002736428,62.0,9926.366157780378
12630.943342084656,7094.55510518464,71.0,9275.571463752014
13307.228179513677,7930.7184241307905,67.0,9260.846945601703
21553.010886840024,12776.001604118945,69.0,12752.09932366013
16371.050087482996,6833.684312126971,106.0,13968.526167110396
12967.848915977156,5882.527506643906,106.0,12861.227958960138
13834.560428728466,2642.0806138460835,106.0,12726.12348097756
1407.3807241532907,104.05888665126017,106.0,7884.435638970585
2696.7149619391867,0.0,106.0,8309.915937439928
2836.245255706946,405.8957615035276,106.0,8360.880490801237
3260.5582028138756,1189.8221299255888,106.0,8552.067150093151
2452.139623123555,415.31054453576604,106.0,8230.103699560097
1894.9608411098216,3520.0897622218977,106.0,8045.33707756624
3297.4280912307822,25936.22107977798,106.0,8555.964076658103
14652.686046554567,29981.786584241447,106.0,12279.640959959805
15467.117700904832,14234.662725621714,40.0,7961.804165566112
14114.830936054876,7270.8420712892585,33.0,7007.483351180345
8458.440465708698,4108.007806498246,33.0,5165.161751886634
11340.873337314712,5988.239537640474,30.0,5869.142963397994
7405.96890211342,5283.247691805289,35.0,4939.423381698563
10416.33143439854,5012.590500860475,35.0,5943.052029168761
11479.137998225668,5439.803718467926,30.0,5941.0882427891875
12943.131980086568,4444.563003838249,38.0,6968.327322310932
10095.65662477382,4877.201383974093,53.0,7160.276850440057
15938.225988924807,8293.251120296245,71.0,10340.394131641819
13723.788753774093,6071.652795209674,73.0,9708.570736194219
20417.117759345787,7323.726832626137,68.0,11574.230678760227
21907.47639240475,9941.2834493539,68.0,12907.351367286317
23349.036385198706,4708.962550252428,106.0,16385.987717046835
22528.96875187823,5846.322517041427,106.0,15810.645466344748
21654.906304147924,3589.8317984742416,106.0,15432.46949114866
1478.9655671517542,411.6442592427135,106.0,7930.965786919586
4870.331225660964,145.80008634055656,106.0,9121.645538310382
2239.597248596822,426.76239099999265,106.0,8159.067092036951
3922.1616503382875,672.6344813757266,106.0,8714.313344611634
2395.7625409725256,0.0,106.0,8210.601638520933
2474.0274350840973,4928.509967967309,106.0,8236.42905357775
4797.859299517615,32378.94870752711,106.0,9051.576239114087
6377.302149051649,23844.553144040456,106.0,9558.439849827406
9432.123265355547,18729.715705377235,38.0,5839.975760821911
7466.059717301253,5246.520098472387,24.0,4190.732321392819
5684.101609877875,2986.9843192544454,21.0,3400.0969373206917
3875.358284172828,3312.573810669035,16.0,2427.1088437297963
9436.128199342646,3719.3709954140086,19.0,4454.927098830187
6527.581509417876,4251.494175485645,24.0,3854.7812948507803
7584.1081968367835,3280.8584704530113,17.0,3724.803777452109
9965.768529993862,3606.829257841222,22.0,4850.030049307195
4840.345839044269,7852.782220435331,43.0,4630.251625660121
18554.85204021146,5000.401826206222,57.0,10202.792385299565
16661.515832524972,7484.630961149063,70.0,10481.112460578313
20048.03849853791,9401.28325743787,68.0,11456.729380838766
29860.817931120717,9599.293660697094,70.0,15617.14278348332
18094.376122501148,6176.200884630532,106.0,14568.910103037957
22698.59931069672,5732.99934178957,106.0,16089.889804181716
10813.874285503836,1579.666870957675,106.0,11587.068836301423
1407.3807241532907,92.33658255773287,106.0,7884.435638970585
4225.637064379207,61.60478279814124,106.0,8904.313010250717
2632.4927841140666,0.0,106.0,8288.722618757642
2371.543992546989,231.6891923747336,106.0,8202.609517540506
4089.276828969325,671.5921915541093,106.0,8785.95528309188
2870.026628099767,9345.943380432764,106.0,8377.177939562247
4562.239300392953,28393.76272213167,106.0,9117.446952889619
7958.200723375233,31536.139366986103,106.0,10106.204219973883
8143.664773499058,10891.11469921985,31.0,4900.7752727618135
5707.4665614463265,3944.9710550524915,27.0,3810.900513907495
5749.017511420087,1287.9487025120604,22.0,3458.0303153731666
10090.743546126001,2816.456144787868,20.0,4747.392630348091
5368.4581640033,3906.7359831481554,31.0,3992.419203630462
8402.399189437212,5106.90508660078,32.0,5033.723925108739
6294.263911416995,3494.0639342068384,25.0,3857.6809781914935
7260.581608038585,6873.555862162325,33.0,4720.270568681755
8619.902998681311,3958.0919477768243,43.0,5885.70437463227
8658.363497482513,4650.12488833703,54.0,6650.640216602067
16504.155176057553,5825.56508595689,66.0,10136.082925779623
20229.179889029314,13815.837990951539,66.0,11390.190657700903
13829.695546009889,7658.049897147653,62.0,9781.417338734107
17010.76818379173,7821.7940558472665,106.0,14111.13138323468
23283.525193668196,4467.653779090383,106.0,16318.936514808176
13627.505127046508,2690.4865228103477,106.0,12461.991712783261
1424.2517975241815,0.0,106.0,7895.401836661665
3231.9057157803213,0.0,106.0,8532.266538045991
2929.38539694742,0.0,106.0,8386.697180992647
2331.6956680487433,594.1884501159191,106.0,8224.322717532483
2741.229787629443,938.8176906573897,106.0,8334.684596460325
3295.1925672485745,3691.468344913547,106.0,8513.622472518358
2499.9427384786686,6335.999564187788,106.0,8263.882945236237
3623.4113084164874,16237.133604638713,106.0,8662.7742101551
8313.926675326002,12265.612422174336,35.0,5261.758985129879
4873.54729635911,6972.764529218151,46.0,4901.135051807493
14088.641126389768,5662.990369345867,47.0,8024.828783338681
11523.568985630935,4006.108221320311,53.0,7562.862715243691
12563.86110943219,5159.327935214589,57.0,8186.739673789962
12751.33430431711,5556.319130373931,69.0,9097.628681909247
9977.11475014412,6840.077443740144,58.0,7418.345580841213
16149.123467824584,8387.079135211683,64.0,9863.841048526348
14874.025279582205,7339.966100972705,60.0,9209.586719943549
9443.165381023664,5989.403335845596,68.0,7999.39798351561
12195.3791721317,5534.688177356,68.0,8924.430114382041
17485.43984154786,10343.441344201194,69.0,11518.155736531024
21050.392275903476,9947.39842808886,74.0,13267.975384718771
18012.124891998166,6268.9672560339795,106.0,14676.584169469636
16902.20490222689,6398.037411137732,106.0,14317.32363287192
9774.13201639952,2697.5448093108835,106.0,11522.725655973842
1426.7836157980653,567.2681026385476,106.0,7897.047518539689
5595.548054699772,0.0,106.0,9434.822518414496
2613.2592522725886,79.59353625122458,106.0,8282.375553249954
3026.434255042139,143.00892554403595,106.0,8447.576673241983
2606.975495337055,487.42783371862026,106.0,8312.034383508459
2648.8290915807147,6057.091990848259,106.0,8329.135721543922
3554.316843849296,12996.977924305138,106.0,8644.24194467502
7146.029678982864,11636.858279160286,106.0,9869.145682072505
9527.189930487733,12623.477146110748,44.0,6329.90660883499
10708.92884905972,11018.16814634775,59.0,7721.730221904167
16737.911762611264,9448.601496886711,56.0,9512.669345821945
10462.932472433746,8963.349926656048,60.0,7720.608342739466
11722.71406661799,9860.262534493955,58.0,8014.231723431211
10013.789311835997,9339.843782592194,56.0,7278.105377785418
10757.035652780809,7456.348052860921,51.0,7189.361786821298
15646.119842773189,8769.671941655379,54.0,9007.488432570108
18449.44148432953,8295.50654821228,55.0,9988.513114458514
10516.081871389451,5383.627452666932,59.0,7637.336284882951
13871.299050802163,9214.702478160214,63.0,9052.685884524843
18366.535100490873,8746.634892660877,62.0,10464.672653370566
17218.976323262494,10017.72100041484,56.0,10438.53966894713
19908.94786179107,8521.220258929581,106.0,14957.313418015356
16809.70689753093,4126.169230020045,106.0,14222.362180778622
14195.3170198333,3386.2893753909193,106.0,13115.258626435645
1498.7059365968641,566.153940745319,106.0,7932.1076739425325
2558.084991584624,0.0,106.0,8397.198061547144
2429.3179053878725,0.0,106.0,8221.674908777997
4506.311222234599,91.33276202275107,106.0,8907.082703337419
3428.9988860148283,483.6983765349413,106.0,8561.456673529223
2441.9347814131397,5138.032261385335,106.0,8238.962719330098
2607.4104365296675,21973.772225127246,106.0,8337.835943591088
4352.532866661075,17126.120374417493,106.0,8906.204625676897
8681.025755257535,11305.698271857515,31.0,5068.230451294817
7145.263013937821,5976.374237917611,29.0,4432.938222486287
10235.807646627305,4518.295307320046,24.0,5086.698838032439
8333.326459797372,3468.4590339951837,18.0,4065.2791078456003
10103.26862443149,4870.816829336684,20.0,4755.410358673054
10888.459663300902,5327.337142735968,22.0,5155.623427429406
5826.65260281456,3639.227191489065,26.0,3773.9611589190245
10035.26610022528,8424.218372323054,32.0,5566.9135018043935
9148.447369864341,6581.153144520272,46.0,6275.287203228046
14280.24605557795,5028.350403840529,55.0,8649.03132364389
14075.459153441085,8249.373996248965,70.0,9634.639248659765
14565.033639177951,8255.236067914839,69.0,9785.614532927353
20027.99816553678,11795.519504569285,71.0,12276.553351829167
16283.387241495833,7367.271230503046,106.0,13801.979102466918
21822.282228627166,4520.4225290291015,106.0,15756.321893940067
11735.463276319842,2368.8472675388684,106.0,11944.737345639773
1435.9971071596976,579.4338811291382,106.0,7903.03628792475
2478.8269921879037,0.0,106.0,8284.900152169104
2856.496502142987,290.24988241071503,106.0,8362.643845707185
2117.1482201959725,80.4347024615854,106.0,8118.658912664669
2488.4826272911832,0.0,106.0,8241.19926700609
2422.3666792297,2713.5375702784086,106.0,8245.260098573806
2354.933725467055,21444.179294633366,106.0,8238.49906790114
9336.341107570172,28891.044316754058,106.0,10551.18431844571
14461.177263363916,14502.864726591113,39.0,7567.588786864259
4523.562166077475,6083.712931358815,31.0,3700.2717224383537
3757.01449050553,4112.579677696836,21.0,2722.5053440943575
12816.672291119505,5139.751454302359,25.0,6013.362648939277
10010.89433805479,5874.693506546069,27.0,5236.560988887418
13412.553014621772,4851.395654492763,35.0,6944.286959118204
10035.824178946257,6530.268027395072,31.0,5544.986311484617
11828.292953415661,7965.699873644113,35.0,6360.600641065396
8896.681059135579,5783.461458523012,53.0,6702.408797176276
16995.581079280393,6733.99857237308,61.0,9975.710604188518
12952.734748894716,7218.762402808544,68.0,9078.520059707194
16229.598817282082,10217.35732141404,72.0,10684.064729779917
17955.222633425892,10962.05497344602,73.0,12231.550548400148
22734.788701173245,8124.718058094879,106.0,16374.590020193413
17931.82374933178,5510.1628826080505,106.0,14427.662983250877
15037.352109034973,2944.6616395797582,106.0,13341.602343017159
1438.1279517654486,541.3235632525136,106.0,7904.421336918488
2690.519932028694,0.0,106.0,8363.942661168729
2260.045307395141,425.03256670857473,106.0,8165.814951440396
3054.533974585336,262.9249917037785,106.0,8432.793407318688
2277.9730377605115,290.0292483047272,106.0,8172.973298993512
2671.3167240178536,4568.227538550149,106.0,8313.783810958737
2832.849020083171,17771.057559802073,106.0,8418.497599722916
6388.440954028274,26931.903302629416,106.0,9535.573070365597
13176.400611007915,14910.056515583583,42.0,7333.560094389871
6005.519656221426,7784.297987853859,26.0,3811.3132009057804
8829.336862625742,3815.6857738330345,26.0,4771.182704499344
6667.6922535806625,4315.884730681715,24.0,3891.1692269718674
5266.79914053184,5365.228859626935,28.0,3727.2628875149967
14503.330681447813,5950.560360628616,29.0,6845.184521894636
8212.832491139738,3478.567515902656,24.0,4414.128293125104
10585.384886524344,6781.617644586663,31.0,5693.081273171864
12829.381886137173,6882.037963352042,47.0,7566.298725016067
12444.279355498486,7756.700767386705,59.0,8338.699566520527
17436.096265633758,6412.300335408001,67.0,10528.356001117572
15544.67736048299,9977.819183569713,68.0,10034.481631703286
18630.11407370884,8995.130703105904,72.0,11984.139585300492
20539.51713442147,6204.172902814796,106.0,15298.94924213349
22252.204677660455,3157.0661480616777,106.0,15784.706952029213
23229.04778396836,1271.7421990580235,106.0,15867.331855500359
1437.591603232572,0.0,106.0,7904.072710372118
2029.4474323280194,254.18449645588797,106.0,8105.562302673318
2350.659491944869,0.0,106.0,8195.717632341804
2648.4645532030763,0.0,106.0,8293.993302557017
2177.008431027492,0.0,106.0,8144.780440661305
2744.541430829015,9305.553476875586,106.0,8360.616797138347
4584.866599158016,19724.709095836737,106.0,9127.232078285851
4590.680976197372,25472.048083147718,106.0,8994.866062031653
7063.6041142289805,9613.200074834747,34.0,4753.41169276181
10935.208631556658,3664.721001080548,20.0,5053.221499542012
8798.830967028714,3754.7539429370936,18.0,4216.889277138418
8027.059282603198,6781.5424274483685,22.0,4222.644216648412
5324.990729016155,3849.0641095094998,25.0,3554.6526940083045
7915.062862484265,3828.9997764974833,25.0,4411.1396056859
7292.284632297061,3516.719410736176,22.0,3954.2149400435455
8839.957477992502,5849.315644847478,34.0,5301.052078679764
16250.067284339997,8968.019924772534,56.0,9305.338951204754
15360.11978189505,3522.703975805454,66.0,9764.39273086306
22004.90389875435,5097.979992416252,72.0,12402.301022027556
7273.705139209708,11564.128085954735,68.0,7251.270368761856
18536.64884088764,8495.719337708253,73.0,12075.7938432734
22809.24955562999,8714.89205912482,106.0,16284.664696644137
20386.02133235005,6096.923577364099,106.0,15123.25883009522
10336.94479476837,3250.8526824013015,106.0,11537.97179023124
1424.444338392687,334.3358293139686,106.0,7895.526988226194
3897.169364744087,17.170919197797776,106.0,8856.518088732986
1935.1281056209932,0.0,106.0,8058.592274854927
2376.592682914935,196.24390637638666,106.0,8220.916783739198
2839.120386007224,186.93675561615575,106.0,8356.909727382385
2180.826071312328,5138.439224688461,106.0,8159.794534341652
4199.474485340133,27272.216310888343,106.0,8909.21698191757
8821.73836397587,42916.60438335127,106.0,10381.088558557616
6731.019887982033,11205.22252339553,32.0,4526.646565647075
