elec,dhw,occ,gains
18507.969631913336,6607.662271142378,32.0,8404.223105697134
8219.268772485088,4879.092620052832,24.0,4432.914240765224
7789.285474855757,3537.202494678211,25.0,4348.047994459346
4227.529481927675,3959.391053678965,28.0,3377.1661846230313
5294.925331012079,5283.395860449473,33.0,4090.4263057649655
9710.897595492905,6134.002408383538,49.0,6703.299367247755
14809.07631799727,6657.612847903371,52.0,8624.079559748712
18058.15934107369,6327.021230332864,67.0,10714.851961207294
12336.944655456198,9652.549413403061,65.0,8695.299101168359
32987.42017891657,9453.69018725517,70.0,16775.40955717215
16448.956672910514,8224.036459419565,113.0,14612.408267526966
16642.654404256937,5887.169429307307,113.0,14556.110601210417
12729.535798859397,2615.341987033002,113.0,12703.834931754434
1491.6958674759305,157.918174706089,113.0,8406.563751764896
2392.402362307703,0.0,113.0,8712.093669191878
2351.8434221621924,94.44947601730625,113.0,8703.735707557082
2519.6864091732264,0.0,113.0,8741.496515027164
2635.217387850838,461.4014277799055,113.0,8783.705867289758
4721.468326976768,11238.096299513494,113.0,9504.263438477961
3302.108640910153,21206.051671652185,113.0,9113.799931901534
3516.116027732266,18165.88179063909,113.0,9111.118371903827
8538.919878206854,9399.180049810186,29.0,4897.493122603739
7751.666017698112,4327.452101681753,23.0,4182.572244081226
6919.612250216285,4101.7038177919885,25.0,4064.4642443869157
6815.526656340824,4974.707785478792,19.0,3591.0819775903324
7763.332862820694,3826.23497028357,21.0,4039.9392004620267
11795.210969704756,2696.769035890636,30.0,6006.101225650594
11346.090129061278,4515.673484895067,36.0,6287.3379510090845
6950.309411547463,8621.768015398582,39.0,5046.153574093738
15592.52956915295,4584.286698944246,47.0,8478.791577266453
15041.11004744647,6975.489123804867,58.0,9092.913825957014
19134.96292849372,7357.558394306028,66.0,11092.74041012739
16546.433890287273,10662.580578880385,66.0,10238.416987929642
15206.534542657613,10764.401832717347,64.0,10277.789869358245
24053.269523392013,6248.831407734689,113.0,16926.878855097806
24547.63604598253,4979.584700670032,113.0,17176.566799641943
11905.046695441331,2695.932892927465,113.0,12625.240072171737
1491.6958674759305,0.0,113.0,8406.563751764896
1843.0210340001747,0.0,113.0,8558.451113321336
4252.911108869474,0.0,113.0,9355.050347246804
2089.1440747092947,0.0,113.0,8599.417544654067
2431.8825933527196,447.20011613108215,113.0,8712.521255806396
3344.4359163369686,9068.557185617774,113.0,9019.023422878667
3400.6075997006583,32227.73076812172,113.0,9141.897513833717
7478.181672981322,26536.81479642075,113.0,10473.710527211875
14101.05984076313,14378.577454456252,41.0,7582.465315286864
7159.236301028371,8103.531078886177,34.0,4826.400821000867
9420.213460915253,3656.021594940995,29.0,5158.359964949543
9024.443381792054,6357.035123471171,27.0,4916.554857763735
4934.577540634218,7689.600180490314,31.0,3835.825844704182
6335.1315301951845,4717.687774302562,34.0,4537.002504193866
5617.902077197478,3260.998759268969,29.0,3947.5724449601357
10034.294472867687,5955.050441049537,34.0,5757.146935688977
14334.894779525164,7139.832312754231,48.0,8175.624171929725
13211.196467903359,6228.491919498642,60.0,8646.955955625883
15003.391740110044,5091.571178485144,66.0,9719.82554237823
10970.210876926003,12026.372206634038,77.0,9104.225419777109
18272.271773889577,8946.957794542735,84.0,12819.41250533103
16719.451521985793,7502.316397239454,113.0,14708.832520163465
22448.52491642183,3477.8959842369586,113.0,16598.53408898098
20641.59251765273,3206.407654576065,113.0,15436.197799082647
1592.443329710254,589.357406631795,113.0,8472.049602217205
4716.570062069252,93.05133809919158,113.0,9534.466492238307
2263.165352166385,0.0,113.0,8656.844566214908
2555.6262438280296,516.0639610867947,113.0,8753.356660463249
2137.5786235367987,0.0,113.0,8615.400945767144
2137.432655180584,11667.1553349955,113.0,8615.352776209593
5969.2010412610525,25837.589403583475,113.0,10035.841019053209
9849.330145664973,25855.141963510156,113.0,11224.939448444491
10903.100641658468,14067.258120640307,34.0,6082.644864746479
8885.7480171183,5624.504661590172,27.0,4951.071685259364
16045.432600267419,2769.5518207627656,20.0,6738.006398216311
11590.603603820009,3093.777940639916,21.0,5335.90915961921
5937.8079985669565,4525.780498070766,25.0,3710.3694412727814
6065.43735676015,3304.5687233356143,22.0,3568.759208479829
9898.618932620646,4857.576478625649,23.0,4881.623546047383
7693.957883460755,5435.371324131637,29.0,4615.174624292491
6483.83167077412,8088.37891158772,53.0,5888.664105050044
18126.592785868994,6780.821898187386,63.0,10445.095436162324
20449.391798936707,5919.646152311689,73.0,11955.948991166691
17485.5050415794,8580.766966864096,79.0,11389.8805306516
20671.503009722554,12046.528688566324,78.0,13296.939754285717
19622.251165555328,5685.105663386794,113.0,15714.375490348635
21756.540678132584,4792.083166346511,113.0,16565.784111347275
10458.054654045847,3508.7314974324777,113.0,11841.503957546156
1522.3688367164427,0.0,113.0,8426.501181771227
4165.055966274721,176.6920172057425,113.0,9346.361456541512
2369.1708257714395,283.3881167660157,113.0,8691.826372504576
2783.1908391451802,0.0,113.0,8859.191960200067
3255.9397329942944,264.8928504321724,113.0,9008.797780477395
2935.840003810133,12633.532429039167,113.0,8900.749908248594
6012.077740533156,35212.51296871149,113.0,10104.465398624847
8817.454966487545,34375.74219344655,113.0,10935.967945040526
8344.975362300584,13087.550519214323,36.0,5332.783749267096
8876.019974634659,4942.701346404852,31.0,5121.853147688983
8248.658607502577,4255.479373611572,25.0,4487.699672323211
6753.526120490272,4632.412672617411,26.0,4069.0192476997076
18992.259616940326,5823.6436498900875,25.0,8058.983969286547
13558.908281183627,2905.0827236849195,24.0,6175.995276788219
15067.839895801371,4235.676505149839,18.0,6266.809709265893
8144.760050779837,5132.786243797342,31.0,4891.834354159615
13008.455238847524,6278.323757287736,49.0,7765.724997585516
13063.500006326072,5501.6061936610695,66.0,9011.6442097488
16959.630702922783,5227.728229247282,74.0,10858.41586490082
23451.162559843528,10804.671831761361,70.0,12766.32644719462
22172.42709407,8990.098526145706,76.0,13680.935940687057
18545.525052077828,7681.124995458498,113.0,15322.094314320044
13072.123489484522,6499.810222820007,113.0,13342.997055418873
11829.621203708688,3149.6393184464423,113.0,12372.62399069116
1503.662164770733,321.0058068875844,113.0,8414.341845006516
2975.4924055019014,0.0,113.0,8966.723554880964
2748.6883790647685,0.0,113.0,8817.067165091374
2780.480028039551,0.0,113.0,8827.558409253052
3366.491237309226,161.1697794508189,113.0,9020.942108312043
2583.360036204505,4687.170895206679,113.0,8762.508811947488
3029.717629973609,20375.099059698296,113.0,9002.598346398181
3502.8095357182774,23686.170346538907,113.0,9255.87337121254
10465.545407135976,16203.239803346496,50.0,7027.225477055213
15560.46316175729,10593.220662419126,62.0,9605.673656300025
9790.402699947837,7950.405553406351,54.0,7104.8139970305365
8531.512500567194,7290.112199033734,54.0,6627.910692984487
12247.203369364803,4407.356424175575,52.0,7816.438755432177
10373.1101009406,5067.2704944996785,50.0,6986.45229657643
11919.46425664224,3786.94899970473,45.0,7191.170101749948
13399.652872630973,5180.170874610418,44.0,7656.183570103798
9698.841596220844,7023.909336628579,49.0,6753.5743095702055
12343.815337760405,4705.754469396422,52.0,7846.11289981014
12109.990112364369,7066.018158074905,75.0,9310.336134825035
25177.026481921428,12519.964440309072,73.0,14185.891719206897
21795.64455405222,11279.904927133211,66.0,12776.78843873301
18829.530926476444,5248.9137615057325,113.0,15207.564119040677
19838.441427425136,5609.750993412981,113.0,15620.652159313286
15555.29428968185,2745.504679682168,113.0,13908.72839232077
1518.6310260153255,235.9076360252996,113.0,8424.071604815503
3865.710685814096,203.1526177505652,113.0,9379.212933222045
2502.729203874467,0.0,113.0,8735.900637278575
2579.0186782371834,127.24907866908859,113.0,8802.769286321101
2423.544249582666,640.6791058270882,113.0,8709.76960236228
2956.3947890872446,2988.8505808753894,113.0,8933.39044926988
2120.6112927018876,7778.201268750801,113.0,8613.877843364273
3659.7104703570058,11145.9900694261,113.0,9153.522321960252
4310.823354359533,14417.75996365814,37.0,4047.546311620506
13274.468529952504,7340.250634726196,41.0,7296.620728780523
14960.542929666777,5966.875400959762,54.0,8784.911392468852
14887.680227679823,9844.191338367948,51.0,8524.860781103713
5212.486229541738,11055.546273085287,60.0,6003.081962087265
9696.198159777228,9850.011295447062,65.0,7808.257886126535
12974.39146560672,10787.487425738387,67.0,9083.54909793833
10401.646739259984,9722.324041272263,66.0,8193.631752148363
13909.497260430735,8194.792897794892,68.0,9480.94097481444
17400.884893198396,9725.763349993402,78.0,11330.849880319436
15731.877600367754,5418.8874446754035,73.0,10385.113415466898
13708.86000293495,8728.412131446537,68.0,9367.796184438263
21964.653068690543,9242.53905051313,72.0,13098.292585385201
18862.413929651895,3679.548788856653,113.0,15230.00998312829
19516.17514018318,5303.3468216804795,113.0,15251.539151935347
19425.248063309766,3382.345664360871,113.0,15131.669432738268
1544.468329403906,867.2767210887746,113.0,8440.86585201808
5996.113249398927,0.0,113.0,10002.663209790175
1808.2028032319245,377.5336853593588,113.0,8506.706925066534
2071.5451868463615,143.82436362827818,113.0,8614.892109072845
2480.1783625671937,170.58050361070784,113.0,8728.458859647173
3555.7105771857446,4382.716593891755,113.0,9135.43091412356
4341.033794983457,19401.10087071949,113.0,9403.585774477997
5014.225163195243,25256.726988623406,113.0,9652.982393254166
11984.321773540334,14025.67344775374,44.0,7106.869166635597
8988.715311217255,5702.43538873146,26.0,4818.321483504404
10236.129117488623,3805.775553823387,20.0,4792.462026898066
11456.2702661,4533.533753438356,19.0,5145.1687216376295
7341.902395372808,4452.187517254613,20.0,3882.1390230855854
11300.107296216187,4348.8847294460975,22.0,5321.47285145219
3815.4601133528326,4345.847286902865,21.0,2758.522503829695
13187.120473377774,5447.916426893199,31.0,6540.482257018923
19049.249992592442,7000.700264452149,56.0,10262.688895062733
15446.280097234303,5065.993650715114,57.0,9159.015616190358
19021.921646680777,7675.420228417837,61.0,10618.286019310035
15020.126627061234,9814.566491950553,65.0,9594.500117762107
20047.646545934116,9277.086066180838,72.0,12725.831051519788
23537.276879955498,6103.068644712803,113.0,16999.4830531714
17089.15968976006,4597.471734769766,113.0,14823.581539618888
15619.909677514088,2216.4665198794255,113.0,13771.06864051913
1490.9833714597125,0.0,113.0,8406.100629354354
3571.8589380048147,0.0,113.0,9135.92956380923
3142.048938415379,0.0,113.0,8946.876149677075
4151.996855567261,0.0,113.0,9286.613337210027
4784.594475676495,102.13845586131015,113.0,9488.916176973245
2548.264404967799,11854.605963164444,113.0,8773.468164992468
5951.87161515645,27677.088075017866,113.0,10012.281686764372
8312.659401903446,29112.878714211718,113.0,10716.939901765007
10785.413298181817,14063.702254156335,42.0,6535.952902501231
10733.877605673575,3416.0498493513096,27.0,5453.092243304275
5305.590547748238,4493.944230013154,29.0,3826.837308698179
5488.669502832603,5671.348776734993,27.0,3744.5851132099738
14742.476754587502,6360.360808497171,25.0,6643.826628308187
9548.42999019668,3379.914004833127,26.0,5007.030575798282
7698.19996862848,7142.8239425412075,29.0,4637.333610795132
13231.1289702122,5067.797167593364,33.0,6710.38035328282
3731.8479063542245,6193.83094183219,55.0,5132.761285868631
12732.957738081865,4607.851691712687,70.0,9173.37229105781
13307.528431968767,6523.879189267319,76.0,9858.023224438271
11060.676823545082,7745.596811945053,64.0,8441.317147874672
25297.416225377005,8986.686396445271,70.0,14199.80880814283
24579.16312816032,5549.125252088718,113.0,17248.188973770295
20394.602239392876,4894.477737606007,113.0,15887.296370309205
22035.27542353822,2366.175600358782,113.0,15847.739646598004
1478.2455065451838,0.0,113.0,8397.82101715991
2456.705734839089,0.0,113.0,8757.353307909183
2502.455041516315,69.1716860609129,113.0,8735.810163700384
2357.694486477528,940.5268024006859,113.0,8688.039180537584
2332.2453819604843,431.1767277192324,113.0,8679.64097604696
2489.2862877604457,6325.266850162732,113.0,8782.091945911192
6819.301124298481,21559.039271266454,113.0,10223.319262996507
7277.430303535673,24387.13928436618,113.0,10329.610682717377
9818.744519112148,16010.52150186021,43.0,6265.138243751812
10586.313570291868,5799.650261274104,32.0,5736.5953454027
9635.04724466079,4250.9426354834195,26.0,5004.92681732976
8778.825548880788,3610.164236231707,26.0,4802.204324387347
11048.779947671597,5149.84673327189,28.0,5658.318384456784
7573.352476066394,3451.541662138825,28.0,4502.9713569240475
8078.175930378517,4274.217038660932,28.0,4679.709862581949
6402.831411702737,4588.218675421116,24.0,3828.733576851204
8172.603204431156,7087.762311714762,47.0,6025.5522780389865
15379.207039107094,3899.562310619404,66.0,9781.197407023097
9566.894930159498,5228.328513391129,67.0,7942.754985088925
10970.639619851734,10654.547503504717,68.0,8471.621868476095
16644.794314740586,8697.895850312958,80.0,11934.82356412811
20756.281179909067,5635.753964705704,113.0,15906.476731766757
14422.525604260638,3149.2774092031646,113.0,13898.18188982876
15447.962864686984,3280.9678966771194,113.0,13652.272424727253
1478.2455065451838,188.20991317871957,113.0,8397.82101715991
4020.4261788920126,0.0,113.0,9304.92774817291
2611.898487287282,0.0,113.0,8771.926500804804
2310.8015265871954,185.72267221336563,113.0,8672.564503773772
3036.155382056488,248.19550568442793,113.0,8918.486427223295
5053.7371885092525,5420.4882492907345,113.0,9619.070879545638
3004.436946316355,18091.645750712418,113.0,8922.763427414851
9363.336327558125,22078.004282986316,113.0,11106.670469214007
15497.250095833671,10896.258089001847,31.0,7334.6943264871725
6346.342524591729,5308.860950709694,26.0,3936.9441046543398
7068.635904810662,3183.234852002623,21.0,3836.896833091031
10930.82932252838,4495.071586193517,21.0,5134.144983546738
7260.961135154639,5046.692713071468,23.0,4050.5528463444866
9377.55862265957,3505.141423066209,25.0,4866.876461466189
7815.441734024546,4969.4830178589245,24.0,4309.168490491333
5263.739139055411,4636.9722816950325,28.0,3750.944727230105
11654.9474060035,6550.960954199607,44.0,6973.335891536331
15683.366384334273,3169.425766585953,57.0,9216.837350156471
10989.984814774636,6557.546344663142,72.0,8733.403540857145
18957.496810338725,7099.86418719329,70.0,11235.054855841941
17105.12384306587,9555.277932651774,72.0,11473.094471978156
20357.184134341904,5632.142981291872,113.0,15810.023191703878
24037.609782007145,5730.802052903298,113.0,16952.888806917294
16257.090343676795,2109.886167163899,113.0,14003.846116926
1507.7195731997847,141.02302676973244,113.0,8416.9791604854
2813.889091429599,0.0,113.0,8865.795326911692
2476.542837682705,0.0,113.0,8727.259136435292
2511.6316290028517,0.0,113.0,8738.838437570941
2964.273062583281,261.4310208023836,113.0,8888.210110652482
3225.2092692956585,9674.215883230914,113.0,8989.559992143862
4140.270415661344,28073.68865745422,113.0,9465.007987132296
4537.878406699908,39920.623063884486,113.0,9490.827625407244
13101.315818485036,15473.746625212396,41.0,7260.246590788809
