elec,dhw,occ,gains
21769.742303190214,12021.493357871157,88.0,13470.735184450416
27193.40561811207,13951.558618074097,100.0,16107.40333499033
23607.11345293978,10590.280824776863,109.0,15607.789749084593
29535.35378246195,10529.65433928569,131.0,19072.809482362794
24239.69391578446,15816.110860207555,133.0,17477.191904615072
31046.392811762336,23053.093850920723,136.0,19958.564145545082
29333.533806056912,19403.671756051543,135.0,20122.17518156924
42930.083529928,15120.86778477492,209.0,30846.126099704332
44940.08562138421,9132.462907816905,209.0,31859.23201024051
22844.062162731298,4008.233801389424,209.0,23775.58705267878
3011.421131090012,163.1230014925202,209.0,15641.03545216766
4602.404158379873,0.0,209.0,16184.67889031236
4923.046839914093,414.88825959600507,209.0,16269.322786399878
4609.763004857722,180.75524324911336,209.0,16179.954681224895
4237.38668575351,0.0,209.0,16028.337606298657
4365.15469849749,5079.989479310997,209.0,16118.021918151853
4731.538256782307,18285.45789171141,209.0,16191.40762473816
6889.130633708097,32807.12856582744,209.0,16914.513917162
20385.21910472062,28437.311204176018,84.0,12734.114030610519
32032.135254201392,22215.564040899455,99.0,17592.01999073903
29638.58635844824,16585.371923797706,91.0,16267.04370179761
27075.910462930697,15114.02078349435,81.0,14726.415876808655
23717.801383300266,15901.649823511274,103.0,15159.886528035531
14767.317118613786,15105.930234658781,99.0,11903.967739513466
26949.858789021295,10594.643437341854,100.0,16008.550549698448
30505.31350789224,16875.00322191765,106.0,17603.418995080676
28720.954265108812,12651.858499472026,121.0,18067.507334333193
26221.512295117158,8895.137318488025,120.0,17168.440565583962
27810.610592481225,10020.460894186795,120.0,17665.705804591416
27363.755300499157,18991.61437537273,117.0,17395.96385831747
41949.232708203745,16689.679907343783,118.0,22634.600027398108
43305.89715835663,12178.720848059838,209.0,30901.834949238062
36729.363111821694,7338.290481605693,209.0,28772.676957723485
32413.792608192423,5457.37737273605,209.0,26843.670193311853
3038.008393182209,901.0612053921446,209.0,15658.317172527586
7323.932740459929,148.93455977799994,209.0,17301.58599548501
4717.8026462380485,9.197992058098317,209.0,16198.556313715519
5173.156060661728,597.712178851664,209.0,16338.222737193111
5277.286526545334,428.8310570310181,209.0,16379.877737111548
4820.637703726721,10510.381762721516,209.0,16277.694139505415
7333.333678725765,43651.046340798224,209.0,17097.3881597966
12999.827334635074,39457.72656200218,209.0,19014.179651443646
21662.123574478886,22383.56365455265,55.0,11112.106827118234
14203.20687302176,8910.935127259045,50.0,8244.42592106878
13957.12605216166,6375.618072443207,50.0,8153.401713586566
18770.656229656095,8002.628439593811,48.0,9628.86346798667
23461.616306679232,8722.434897572051,55.0,11661.477067103524
19907.727290022758,8927.28431046841,52.0,10313.344921119371
17914.479448384835,8435.4767565703,51.0,9592.760611618663
24082.40397292366,9437.871977749157,52.0,11597.92845779953
17132.590137823325,8990.852289844244,76.0,11109.301266181883
22222.402085353984,9856.312484420647,101.0,14475.428892871576
31381.547398517985,12158.90211652188,118.0,18705.00271442534
28246.79434260884,20766.38569895203,118.0,17675.59882279486
27973.19660515442,15762.69716195638,136.0,19167.355699713597
36859.23608213918,10840.640628396282,209.0,29090.289797932553
34465.966164897865,9485.435123895975,209.0,28463.567682136112
27522.096622498244,3415.4742808203523,209.0,25198.212708763433
2957.4633845026474,232.97049031431476,209.0,15605.962916885872
4299.6237944420955,0.0,209.0,16093.011985213407
4938.139834937176,0.0,209.0,16259.586145529265
4476.9561826954405,453.3697664218644,209.0,16113.795487628857
5471.249586070601,448.59831828015547,209.0,16435.512363403297
7987.365929017829,8292.91661764644,209.0,17310.518010561234
5455.695800408772,44053.12604415125,209.0,16567.260601574166
19829.601304629254,42079.44530382695,209.0,21260.15199468544
19207.83953609294,23665.74872565046,69.0,11259.001944757129
17471.91953014306,10934.253767211427,59.0,10049.901212267972
20039.821686323252,6985.326507977521,50.0,10186.45386267364
20935.874567122853,7549.775507594026,41.0,9894.80981325421
15097.958307444565,10173.971978605416,56.0,8962.91304125622
14542.763418190209,8017.596805867118,58.0,8976.518374941454
11831.964046163845,7505.708765825754,48.0,7342.311683133644
21711.69245407089,11458.526181386847,62.0,11616.545729624719
21713.334308482084,11760.24128390253,102.0,14427.062400213288
28424.270627806964,12304.430984547675,128.0,18454.60085238226
36538.98194042119,13055.903660345637,145.0,22346.047411209725
31359.843970353948,19358.169200027056,144.0,20569.355686895295
43365.01582590941,23068.563257607697,146.0,25183.94579721461
37010.721333899965,11684.13240596174,209.0,29035.75386173312
44145.68222104483,13870.511342287684,209.0,31533.37081700525
50348.3582266069,3453.9599530811115,209.0,32980.16025308046
3033.234941182527,622.2862204965204,209.0,15655.214428727793
6825.306664797054,0.0,209.0,17035.67374905366
4365.9545596032,0.0,209.0,16070.765004669054
5908.211261316552,262.63317197561264,209.0,16602.175842723096
4199.064764079718,851.6005861591548,209.0,16022.445196351995
5222.310780177591,22330.227694052774,209.0,16448.479723461507
10117.498001150718,51192.90021931287,209.0,18157.695448629987
21992.875650893897,50450.58680896101,209.0,21984.394222418596
21545.1154407376,20309.971902004316,66.0,11850.814244524921
23624.509398941198,7874.4674770408,52.0,11572.900617450001
14130.797797919526,6368.813011010487,45.0,7908.221644426236
18650.15336076937,8027.661603298783,44.0,9285.043641779617
15238.825086157296,7109.995731895541,55.0,8941.952142940045
13892.725277337033,9766.376256608717,58.0,8702.258724173567
12707.599353573381,8388.031307308127,58.0,8302.294328184003
19376.935925420905,10613.103513467437,73.0,11574.89371618893
18678.990382969983,14654.290407239523,105.0,13593.231795426143
22361.04489678757,8558.527938359046,123.0,16143.870419514236
25338.637667687268,14142.492570927303,148.0,18901.161697072766
42813.653144750664,15006.32586670363,148.0,24677.544127959227
33006.69276882656,16947.988967987458,141.0,21288.512235142378
40045.17720258134,12674.141628941145,209.0,30038.68086366947
34413.099077172614,8301.324379759777,209.0,28264.687046370862
33472.05646866324,4261.441632833208,209.0,27290.765607952297
3137.476127345343,132.22118497751651,209.0,15722.971199733625
5491.212368809199,0.0,209.0,16531.15251288908
4643.494608727767,0.0,209.0,16162.35322088016
5298.588323229327,378.88290893485146,209.0,16395.111483064396
6216.605958669817,118.55838534186285,209.0,16720.554341626485
5030.053205366879,18558.007876711155,209.0,16326.562089364543
9621.16263377185,53509.97905442435,209.0,17841.89269812061
16479.62575219288,51233.34998698457,209.0,20123.397065048142
19131.281779322657,21040.501887673385,67.0,11133.240335431865
21447.576588525415,10223.547763586168,51.0,10747.051085792804
18822.367908808457,2673.00088319319,36.0,8784.975050084378
17392.07311361281,7541.8038400543865,38.0,8430.196909680999
10679.922429078964,9078.491941018652,51.0,7150.323550727711
13528.276514850742,6975.5003021876655,50.0,8081.4860822493865
20284.13552835673,10561.812129674045,52.0,10376.933462706309
17077.143982021662,13307.829771497787,58.0,9749.747331414168
15714.299484591707,14050.417255412603,101.0,12368.883724755906
38454.69816770371,11072.691577953598,114.0,20806.54701559845
27693.922168355533,11737.738680967317,138.0,18956.72024347109
31130.209139052826,19788.541629414263,144.0,20555.448007103987
37677.443307932226,19282.93346256856,148.0,23175.060607267886
34493.953295964784,12345.016501460284,209.0,28209.81436729721
39371.8880389916,7301.392394355064,209.0,30038.79954931255
33699.63016211694,4044.027990126051,209.0,27369.66475895456
3093.752092001524,106.28373304655155,209.0,15676.187315629364
5624.488151076259,31.510722577323516,209.0,16640.421264913748
4344.665646815449,380.7135454148054,209.0,16063.739663449096
4728.570298959766,122.49193907063454,209.0,16190.42819865672
4957.151754374244,186.06126038835694,209.0,16265.860078943504
5207.598773082245,19016.796357436233,209.0,16385.47059714653
5934.81355541508,57435.31861621359,209.0,16636.42596373823
13777.273771216958,65995.60483009332,209.0,19223.650921626824
23822.154656112194,29353.663964084044,80.0,13582.99311374464
15495.865605275381,9333.096090945352,64.0,9703.650086051615
17684.364185980117,6369.467890169037,66.0,10577.68190805332
16721.43164880322,6990.7545302846775,53.0,9338.980797721575
15472.76071373305,5571.323968760917,48.0,8584.054725218883
18790.179604261768,6919.01545302334,53.0,10003.322958307612
23288.666151055644,9295.496305315568,57.0,11765.280528887766
19915.879012015048,11326.932913037077,74.0,11828.855288177929
16555.366330264736,10600.69195059575,99.0,12478.315092278965
27757.743181778736,7882.987539592198,120.0,17665.60516807312
31128.5600588557,10470.206321291504,133.0,19827.677657656866
31127.903932931487,18629.94156667075,135.0,19908.465677187156
34390.10028994505,17824.859604953293,138.0,21571.34638853357
38030.60740143685,14716.632118909614,209.0,29215.58483908989
43135.88534000364,9326.093814975273,209.0,31020.832328446333
30191.52470798718,4208.099013140736,209.0,26072.710285195953
3894.7523225114596,505.0447036616505,209.0,15918.977538239484
6488.307909523058,0.0,209.0,16924.66295722818
5234.546462440551,517.9543691004317,209.0,16379.083757153112
4990.615847141207,14.346012837563952,209.0,16276.903229556596
5388.014514496812,177.0553939500203,209.0,16412.96320942954
5395.894690557047,5125.993376901746,209.0,16446.074611259573
8592.518213623098,18071.107959174366,209.0,17538.632575184853
8989.374014616738,39595.674773415245,209.0,17645.847595252428
26581.881353205168,24839.525367657654,89.0,15057.484567109406
14766.132420168473,14048.76517418418,106.0,12402.12882275751
23717.970686708693,11167.030574721408,96.0,14680.291017524103
22434.54078851806,10845.138107247032,79.0,13043.324799939106
22666.616686317935,9925.335514963168,82.0,13293.435266698565
15086.661427116775,5883.069126884639,78.0,10552.6107074632
31559.963706651888,10438.86515800866,85.0,16507.12367341641
14255.616282627503,10008.564436235902,91.0,11134.774390618382
26969.464920299422,12468.278056108767,111.0,16755.5561188691
30039.39274643807,9718.240652017792,130.0,19216.438480930636
32025.194955884177,7048.14717117368,139.0,20542.67592933555
32705.99487013268,20585.72810332527,133.0,20296.10708965182
34657.01236053824,20234.641056561097,137.0,23058.63559905545
47657.01398675135,12927.642451089683,209.0,32685.50951294681
41126.81206707578,8340.564566737663,209.0,30524.209774145133
23209.900335417962,4011.7109188537424,209.0,23865.849947634008
3011.787547406996,346.2403471385439,209.0,15641.273622773699
5944.467294718213,0.0,209.0,16655.094146145504
4933.262770005896,0.0,209.0,16290.871491564896
4724.048924786359,479.4441687011471,209.0,16243.888608577668
5674.887872447795,409.6983367800712,209.0,16508.949690121164
5264.790194611548,11079.959911629185,209.0,16387.961502819242
5786.237797655835,22090.07102626059,209.0,16625.052668098346
8482.194778458725,25089.057550508398,209.0,17444.524272355997
10470.711126607483,26071.23018460571,71.0,8483.053514122856
19188.47307341858,17546.89230368696,108.0,13990.943008901775
33752.36738733369,14269.429213866466,114.0,19222.05534932983
25705.379290974928,17495.615183739676,99.0,15512.831859257369
27187.335041081336,18871.797703698896,104.0,16384.514964359427
22683.872950845747,11933.536026745105,99.0,14585.66001738573
27439.228338858993,11424.03635811911,102.0,16370.969112952975
24042.75099359756,14856.765169848813,102.0,15231.33686136443
27481.28186905563,13349.840261459476,107.0,16682.30083865534
38096.97280753143,10811.291237930893,115.0,20793.76201711698
21624.20519174888,10417.215867811568,129.0,16311.558513387658
28818.22450487743,15719.55239425612,130.0,18790.389995871345
36891.382171842495,15336.485688760009,130.0,21856.17538134266
34559.960636427095,10847.550300520594,209.0,27878.212941692447
40698.78512697462,8674.043325134058,209.0,29838.523846696837
22466.983599056195,5794.6023670854665,209.0,23440.145352673208
2971.5338515978383,536.5277520556003,209.0,15615.108720497745
6415.815136429133,0.0,209.0,16895.88091049676
4555.078186939812,14.665967655430238,209.0,16133.17580169014
5929.136271041821,1390.4820219898597,209.0,16636.523666538324
4936.508772795778,882.0085750609636,209.0,16263.923370943972
5030.598555001063,16365.413281506673,209.0,16353.192724021215
6073.466022671109,38021.66379322651,209.0,16639.12358552265
13961.55040763402,44176.95407768328,209.0,19265.45239778863
20894.300539495613,26516.49237126243,74.0,12128.220643001629
12489.659390121318,10268.98417875649,59.0,8314.33058058153
14159.881908945557,7942.256107085694,49.0,8217.926036199928
16868.762126758746,11417.516607964537,50.0,9166.478624691672
10817.805189255565,8339.818165556157,56.0,7597.358208598673
16979.80977196209,6010.372210174674,54.0,9432.734662817658
18935.15456136564,4988.105766885603,47.0,9579.212057783481
14045.04592805278,11202.417396207957,67.0,9394.587957813746
15695.239898168647,10943.531963826592,98.0,12129.220932852728
36911.50275047954,12657.646746817294,123.0,20971.128216326444
32692.531861959033,12472.454649313415,127.0,19914.03466400991
22843.886955080365,22638.08179152937,141.0,17574.769026565235
27260.29479162978,14740.857282505374,137.0,19119.395736883114
32285.521666324796,14182.75879092856,209.0,27285.758444173138
48699.60954307438,8706.66119204952,209.0,32844.56259670184
27428.96969587295,5205.557458857012,209.0,25220.47922438705
3059.0877329715295,264.5690274549027,209.0,15672.018743390649
6276.552674349256,0.0,209.0,16871.697364386084
4946.911502416418,429.2010554232945,209.0,16278.428144270887
5850.568063918693,762.9420232374221,209.0,16634.607177284564
4946.116019192282,677.0943598613763,209.0,16273.239703989657
6943.969407089393,14352.279711675767,209.0,16993.78516812549
6963.072840092257,45812.51389555086,209.0,17004.23490833421
16512.725032422884,46039.732092703016,209.0,20106.33510801318
24093.01656135372,28574.8371808216,64.0,12506.42254370508
19246.627495190987,11819.150450096218,62.0,10727.106570842581
17979.206365130485,6988.443395874773,50.0,9497.18910114069
13157.338843613175,8672.628297933254,48.0,7742.356483969306
17226.68445826224,7597.32769472239,54.0,9494.177432857152
15926.665680010743,6502.232676317791,48.0,8680.477878707712
17840.039858662836,6658.64535238569,47.0,9292.628817642275
18645.285758083366,11174.742030478705,59.0,10344.02163097497
26977.040211522923,11357.023592653371,93.0,15495.88772878205
23729.269458070357,9140.758220451573,123.0,16538.302045822795
26019.950677823424,8951.948406046322,129.0,17793.862061689633
