elec,dhw,occ,gains
2363.401242901645,297.01303763402007,9.0,1574.4536255348846
2429.4905573524493,828.1800808582454,9.0,1565.4638408003048
207.1125619452966,0.0,9.0,711.4893077986574
220.6563091503015,0.0,9.0,702.8165820195994
254.8806902875656,61.074554275566086,9.0,725.0624297588212
380.90765055965227,0.0,9.0,755.6995246846853
166.04330458057962,0.0,9.0,684.7942905115913
275.5792773283852,1775.6466276907672,9.0,720.9411615183672
493.8235811895944,1254.1246839884668,9.0,829.0948795941476
452.700691992702,1400.552628424919,9.0,826.1805278837073
1161.8518483706343,1482.4092455655648,4.0,678.109319237529
471.81343658734136,413.8809576194112,5.0,505.6984340738226
699.3610537888155,123.73731899478783,3.0,456.8987989081891
441.91380550121323,357.7159007443115,1.0,215.83155581540038
466.555171368879,270.52962329636017,1.0,236.2117142810797
349.6179301062683,57.47712316829711,1.0,185.37391693506856
275.5792773283852,433.55442974222825,1.0,160.9411615183671
430.9027041650505,520.6338728823699,4.0,427.4542202866288
550.7487770687295,472.5034169688821,4.0,464.66742362959064
394.17514593829986,618.0868530540416,4.0,410.077798159639
275.5792773283852,407.4538643317918,5.0,440.94116151836715
433.27948615965636,897.5433585039029,6.0,582.5182491728892
5152.17228198276,378.08031625809764,5.0,2159.1023617948194
652.8568666340304,470.0757784575845,9.0,932.4665151330311
5767.301635009806,146.2428418563058,9.0,2661.639406880269
224.49593859799154,0.0,9.0,704.0836597373373
166.04330458057962,0.0,9.0,684.7942905115913
362.2220325431778,0.0,9.0,762.8841441642397
166.04330458057962,0.0,9.0,684.7942905115913
344.1549834136674,0.0,9.0,743.5711445265104
166.04330458057962,0.0,9.0,684.7942905115913
320.50055309008053,0.0,9.0,735.7651825197265
320.50055309008053,2123.1441164805246,9.0,735.7651825197265
286.1320563621963,2956.299328725102,9.0,760.7635892596174
445.5659707731033,809.770570224151,2.0,321.9657742030158
469.9894033862375,1146.437657752385,4.0,442.4456077550682
344.1549834136674,0.0,3.0,323.5711445265103
234.55289424333506,779.3683058738709,5.0,427.4024551003006
617.7802598597847,1535.7987415767584,4.0,492.6280322739991
284.92251345484766,864.0638874408478,4.0,374.0244294400997
1965.2233792812797,622.8336605447655,5.0,1024.8053547236327
1912.5500582527675,1308.4318905493865,4.0,911.1415192234133
339.302392622943,1026.9911469603578,6.0,537.2261174777333
1466.7702981327316,204.1402872291083,5.0,851.5557264948013
1866.0869560886883,1253.7303462672357,7.0,1151.0238889217358
3170.3992102769107,677.047001145718,6.0,1621.5016134344392
859.2773641438216,1201.0253152239447,5.0,784.2617269184357
2287.295319999451,332.1459340383609,9.0,1480.429307979311
673.4757069644498,269.0260147565976,9.0,959.5949175732976
562.8059057589736,0.0,9.0,848.139971025461
184.2953495612664,163.5435761295259,9.0,696.6581197490377
277.15426585067735,0.0,9.0,721.4609077307235
166.04330458057962,0.0,9.0,684.7942905115913
434.80414004043314,0.0,9.0,773.485366213343
302.06529769387305,0.0,9.0,729.6815482389782
409.8931081972375,596.914002778319,9.0,765.2647257050883
409.8931081972375,971.7079888082419,9.0,765.2647257050883
3093.0589750772965,6422.090638125719,9.0,1719.0640707343575
454.9123527214193,999.1269774312153,3.0,387.7210399825237
438.3139205983541,933.4478881312534,3.0,370.03367896883066
1942.1211468992974,423.20353536400944,4.0,933.369736451232
309.2338440601384,460.0234773629966,4.0,388.6762721204898
409.8931081972375,227.5502416451151,3.0,345.2647257050884
177.4069341005278,0.0,2.0,198.5442882531742
166.04330458057962,420.2344634362186,2.0,194.79429051159127
421.93680548424095,756.638342855343,4.0,422.04252069628603
1198.0630186180326,538.9110173274453,5.0,751.6683896385452
3266.278226337509,733.9133372584048,6.0,1531.045374228441
3289.1037016763466,652.1866493718699,6.0,1511.2448759470142
553.0362377192138,308.9084587522472,5.0,594.5636878772854
3967.9711821040573,1215.9233056378241,6.0,1805.5670539229825
1861.0926599840086,735.3361885171383,9.0,1357.091865594464
1653.6506707070264,826.4500905899952,9.0,1267.302654095811
2437.799751238291,0.0,9.0,1495.1487390162454
204.3198912347973,0.0,9.0,709.6740718368327
323.54141551858856,0.0,9.0,736.7686671211342
323.54141551858856,0.0,9.0,736.7686671211342
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
339.2547749979228,0.0,9.0,741.9540757493146
166.04330458057962,352.13688549622896,9.0,684.7942905115913
339.96744024409514,598.123076377064,9.0,747.4455831927135
308.6134876601176,872.4513655912131,3.0,323.23116140419006
2266.072050327925,1116.6559223775441,3.0,957.8037766082155
2559.2988847810784,132.3373032639424,5.0,1194.568631977756
388.01692526868624,350.5453682975844,4.0,409.9729055731259
400.9926139604361,482.39091745279734,4.0,413.37882818937635
337.71802223275256,373.81063748473923,2.0,252.49821291924079
273.02376742152,812.0579578447466,2.0,230.09784324910163
166.04330458057962,113.10266456892712,3.0,264.79429051159127
485.47515548798054,619.8115078811223,5.0,511.57577655652415
186.7473769482442,666.3419238453421,8.0,628.2519375505733
3413.970145900219,684.346504336192,7.0,1693.1417925441494
913.6369031120798,735.380141825291,7.0,909.2556037322413
1127.7569701542557,847.2146897955797,8.0,1046.4768612137998
1054.850253337308,565.4644003735234,9.0,1082.7640631349686
704.9975520010348,1242.7756159588694,9.0,931.9768331149035
918.0688663326595,0.0,9.0,1000.8197091866864
166.04330458057962,62.4270734263584,9.0,684.7942905115913
4427.459869946121,0.0,9.0,2147.100343037188
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
407.6260263527463,0.0,9.0,764.5165886964064
334.56623901054064,305.88860952944185,9.0,748.6207103464219
234.8297316596284,0.0,9.0,707.4938114476774
234.8297316596284,2391.0738715016905,9.0,707.4938114476774
181.3539392422667,898.6356839727611,3.0,274.74620304168786
1748.920625324908,645.0034707546545,6.0,997.1438063572197
444.20698215640437,1299.9552130750692,3.0,356.5883041116134
435.20649786867534,150.2919055469334,4.0,423.6181442966629
1803.3756382722358,0.0,3.0,810.9546150236577
365.21689884207103,708.9693252811209,2.0,266.3622310117032
394.22308559680476,754.941980861562,3.0,351.7749270345851
329.53713708294265,2331.4731410800478,5.0,468.6948353676626
746.4565736855682,760.384529322541,7.0,769.0214674239564
469.75016696071026,382.8887275483148,7.0,659.6191910815838
368.7182186591358,826.3328177736141,5.0,501.88450596024677
2076.0011500466308,221.6755902062791,3.0,931.02640564395
2032.7793518496517,336.4312969237566,4.0,1008.6738358710148
626.7533567088976,452.2260157239313,9.0,896.1233858925239
865.0402984265653,651.3902845357854,9.0,1009.1743406948469
467.77349970537034,115.50537899595996,9.0,832.7076925022727
166.04330458057962,0.0,9.0,684.7942905115913
401.9973225917659,0.0,9.0,795.2224941329117
277.9821865592256,0.0,9.0,721.7341215645445
431.068823930912,0.0,9.0,772.2527118972009
1882.6952835463278,0.0,9.0,1251.2894435702883
220.6563091503015,2943.8347746484606,9.0,702.8165820195994
930.6681928374641,5108.707823973831,9.0,954.6415966769034
6167.560544882546,521.4442066111292,9.0,2692.2416968158095
531.648753393591,451.54708259987336,2.0,315.444088619885
176.44751114796145,0.0,0.0,58.227678678827274
166.04330458057962,0.0,0.0,54.794290511591285
319.129941952266,0.0,1.0,175.3128808442478
504.6682628441116,388.70155934418233,2.0,310.64745247502856
3040.5660092662124,427.03843650951364,2.0,1143.3867830578502
1886.3899516028753,375.55142010798056,4.0,902.5086840289489
230.6056818186883,315.2355899635082,3.0,286.0998750001672
354.9132787175344,489.04612964761134,4.0,397.1213819767863
166.04330458057962,372.66259300373497,6.0,474.79429051159127
3602.2304593524673,481.37092743668086,6.0,1608.7360515863143
3275.8372152977486,447.0147268506388,2.0,1222.496101975779
503.93387348132063,208.0248138320322,2.0,312.1388326426556
422.80003469595874,1062.5961067671578,9.0,802.698441127648
3963.813694520504,237.08866802453994,9.0,1990.5057161438829
345.56084306698096,0.0,9.0,746.9554054090137
166.04330458057962,58.14241772616903,9.0,684.7942905115913
432.61267338556377,0.0,9.0,778.8069593162224
279.5174251070366,0.0,9.0,722.2407502853221
166.04330458057962,0.0,9.0,684.7942905115913
279.5174251070366,0.0,9.0,722.2407502853221
593.844992107166,917.7470823342601,9.0,825.9688473953648
2562.821901191088,2695.473968938366,9.0,1486.2438832173834
2179.310770803059,1502.8516354773194,9.0,1360.2695366709913
330.2075012503628,1241.7157159266062,4.0,402.9857849155115
182.4693293060862,648.5386066811781,2.0,205.47120658317058
182.4693293060862,120.17028285060077,2.0,205.47120658317058
410.1123907013849,537.6118746678035,2.0,275.33708893145706
383.0465597306079,421.43687640583767,1.0,196.40536471110062
166.04330458057962,0.0,0.0,54.794290511591285
166.04330458057962,0.0,0.0,54.794290511591285
166.04330458057962,0.0,0.0,54.794290511591285
415.8806204658606,258.01877467793724,3.0,354.08548098118683
481.12028141171027,550.8593829727421,6.0,581.5076433568455
1148.6013113198173,1018.3679568163739,8.0,948.6212594539737
666.2262364195942,785.6742660756533,6.0,714.936311774416
551.1473874525086,828.8062359981238,5.0,578.4409901523686
992.5778117781613,516.0296382123915,9.0,1091.5828859332655
813.2443296881371,382.3099315076446,9.0,991.8289237681379
5246.190496242452,0.0,9.0,2495.1429935952956
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,231.89755553795646,9.0,684.7942905115913
521.6612878283299,200.06511968628814,9.0,835.46416600718
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,2949.0608279987546,9.0,684.7942905115913
335.359258263275,1407.9054947246486,9.0,748.0176598644905
223.36080989409172,205.86764822614688,4.0,361.0581719026601
2172.2108387101616,596.4460431107009,3.0,926.8295767743534
454.8458418998414,342.1396634775524,2.0,290.09912782694767
368.19199722412924,204.1363491812721,2.0,261.50335908396266
285.1786328659348,982.1896277796787,3.0,304.1089488457585
1988.8278528337714,224.98545396104453,3.0,875.0741730258742
339.00776408296804,258.164375653863,2.0,251.87256214737948
295.7074181345213,1113.6634048579572,4.0,384.9325526220018
260.04828586833867,1477.4694171276874,5.0,448.42136688632365
4788.18577098212,776.3010699078441,6.0,2010.9546276698175
2257.3468035515284,680.6065682078402,4.0,1030.1807730841667
312.3345273818803,1086.847507768683,4.0,411.17874244686493
562.366865539177,831.6038440916687,5.0,584.3712418566813
578.3146286308934,577.5974694234008,9.0,880.7501433182738
1232.9979334515397,1092.213360229383,9.0,1127.922943617874
769.1789904318994,241.9978146521375,9.0,968.3847652161012
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
258.0458497329204,0.0,9.0,715.1551304118636
166.04330458057962,0.0,9.0,684.7942905115913
360.6690184087408,0.0,9.0,749.0207760748846
258.0458497329204,0.0,9.0,715.1551304118636
258.0458497329204,1488.5984664180626,9.0,715.1551304118636
166.04330458057962,1347.2604009406332,9.0,684.7942905115913
179.44010990955582,1586.9505794494723,4.0,343.5022139754258
4076.0725886882474,885.1327755267732,3.0,1555.1039542671217
309.98836917078415,0.0,1.0,172.29616182635877
393.1212652258281,355.4074389940748,1.0,199.7300175245233
452.6715635610816,54.68232528952261,1.0,219.38161597515693
219.7939022132419,348.10928306269153,2.0,212.53198773036985
177.20508647868297,65.36533509890239,2.0,198.4776785379654
426.44380487656605,443.39846402242165,2.0,280.72645560926685
1668.0690404151796,236.27253375441458,3.0,760.4627833370093
559.734577294348,229.62115836547068,5.0,546.9609182364845
482.24449212491896,217.2807929130271,7.0,649.1406824012233
3034.2626999551558,981.3614482408079,8.0,1691.0501050194016
1541.459838517162,471.04270742100977,7.0,1113.115513018311
1160.7219086656507,722.5392507828772,9.0,1089.4357623960325
2823.8159423299057,80.91117019870629,9.0,1706.4000439879946
641.1963017315938,240.85459863723568,9.0,942.7969829392432
166.04330458057962,0.0,9.0,684.7942905115913
1871.647342520847,0.0,9.0,1247.6436230318795
220.6563091503015,0.0,9.0,702.8165820195994
282.9320166986657,0.0,9.0,723.3675655105596
312.9011704267017,0.0,9.0,733.2573862408116
166.04330458057962,0.0,9.0,684.7942905115913
282.9320166986657,1461.2515166660148,9.0,723.3675655105596
451.72266563570247,3243.654598655365,9.0,806.015196664351
384.4821203563473,1800.3492394471539,4.0,406.87909971759467
193.47458309032373,479.3636016483729,4.0,349.6872668136266
589.2480706263343,59.262192334296806,1.0,264.45186330669037
3158.7851444505354,405.8671507133171,2.0,1182.3990976686766
299.35804142417226,0.0,1.0,174.04448158213899
334.8025367273772,286.32295225417863,2.0,257.4932743362506
282.9320166986657,849.2816364222517,2.0,233.3675655105597
1988.536054638933,143.2453329427168,2.0,796.2168980308478
346.9257638073145,98.54205485191196,2.0,254.48550205641385
166.04330458057962,0.0,4.0,334.79429051159127
340.63668391429866,404.0593157090247,5.0,470.623957164662
3659.186407325994,285.9299720788685,4.0,1618.7034336160943
3106.980222482086,2978.7396787976845,5.0,1537.4232144736548
2671.810351445291,400.20160723564527,9.0,1635.822887984589
4223.036262172733,755.7863386318088,9.0,2096.3750453751386
998.131298846717,0.0,9.0,1093.7655098987661
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
272.2539938153276,0.0,9.0,719.843817959058
272.2539938153276,0.0,9.0,719.843817959058
166.04330458057962,0.0,9.0,684.7942905115913
288.8943845634929,0.0,9.0,725.3351469059526
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,2180.0402050664957,9.0,684.7942905115913
2129.3225774617636,490.8326774197941,3.0,912.6764505623821
310.83297444014033,436.5296735459939,4.0,389.4197577926992
242.04654736109157,740.1689647200208,6.0,506.72023685661304
3004.1662984320146,771.0454499726494,7.0,1506.8298377128322
1905.948403030775,778.0207042726998,9.0,1266.3120776377655
1249.721339581939,904.2537411576136,7.0,910.8595123952912
6302.793166085503,695.467198378096,6.0,2508.05929863265
3894.9961925987727,106.96949461580564,5.0,1636.1371927444195
948.1684424376699,518.166577178426,6.0,732.8955860044312
442.254338910908,432.385855896771,7.0,638.6818823315808
1264.483769615186,236.3114261040464,4.0,697.2796439730114
363.0651732413263,279.6376861151929,4.0,412.51493047619573
404.553165622851,1849.5977372407913,6.0,605.7587489142566
646.7631588119436,946.9220782559985,9.0,963.2747752068585
1527.634996497002,563.3959681568047,9.0,1229.9850838870434
506.33727711192347,159.60441052317617,9.0,866.6730270624324
166.04330458057962,292.1814055274551,9.0,684.7942905115913
212.73691504800308,0.0,9.0,715.1451373154165
282.9915340352068,0.0,9.0,723.3872062316183
284.7878242373795,0.0,9.0,723.9799819983352
284.7878242373795,0.0,9.0,723.9799819983352
166.04330458057962,2505.6435388793548,9.0,684.7942905115913
236.3709611983209,1803.0736436683064,9.0,730.5072673131231
565.8073652329429,1990.1915295595304,9.0,828.9649382562208
363.5718415432763,3620.4898840342958,7.0,613.4829263173892
2001.9760305172545,1798.2949434055015,8.0,1226.4927444645139
583.6834456001747,1523.3601975634074,8.0,763.7125193540396
3984.094804747635,374.1256064788749,6.0,1779.1603054999118
3060.322797694543,1161.9384027322753,5.0,1413.0765247631214
413.6406535110425,221.6907482948775,7.0,667.7343210262163
2417.381844110879,379.7648914660638,4.0,1089.9845162859397
504.425571799374,1204.532667492951,5.0,520.5673644302651
261.7295285785631,454.79787960971396,6.0,516.3183245612173
2015.0443528963065,113.67014082558453,7.0,1164.9122165860726
776.728735362462,470.5982180415342,8.0,840.8696987844534
662.4554136776123,1727.5871431977798,9.0,909.1151599607483
839.6806882832984,725.1184025575717,8.0,976.898057984435
2508.7687482185393,1220.4054330071435,9.0,1589.7621147489754
2099.4249163567115,442.0713639484098,9.0,1414.6962558228809
2969.790090320379,224.12094533530376,9.0,1699.8274776009666
166.04330458057962,0.0,9.0,684.7942905115913
268.0982238637782,0.0,9.0,718.4724138750469
291.8913410354496,0.0,9.0,726.3241425416984
393.9462603186482,0.0,9.0,760.002265905154
428.9939278469364,0.0,9.0,771.567996189489
166.04330458057962,3250.0068785792837,9.0,684.7942905115913
376.15407131481356,2463.6203767161815,9.0,777.4934611091676
399.5331493974472,2810.4560953277473,9.0,761.8459393011576
3975.690062128523,1166.1659402369212,3.0,1534.2262282317624
357.75889596178826,252.23954325007895,3.0,328.06043566739015
220.6563091503015,111.18233983684331,2.0,212.8165820195995
2489.211958572194,558.4094762908295,2.0,961.4399463288241
234.8297316596284,0.0,0.0,77.49381144767737
166.04330458057962,0.0,0.0,54.794290511591285
166.04330458057962,0.0,0.0,54.794290511591285
