elec,dhw,occ,gains
18658.31919525014,6595.496290735839,58.0,10342.1174998124
16057.60665132067,6922.549270325837,54.0,9140.841680302188
17435.219327303315,9009.564739363579,60.0,10006.385834385303
11118.072717387875,5975.492483279109,51.0,7308.102436913912
16151.841925495964,6166.250823095129,61.0,9659.812347240482
21791.946291658835,8433.994220044773,68.0,12033.438049189723
17032.530940638535,13109.991241580678,69.0,10539.853797420543
22979.01572790945,11780.25129587253,72.0,13537.733453059689
26398.39476625372,7611.224849693229,135.0,19467.740040356555
21909.076011256082,7083.828220995765,135.0,18007.759687047223
19661.24941392541,2776.355170568576,135.0,16691.359810547783
2270.4616387867877,427.00866151036075,135.0,10204.112302650654
4414.810340412289,15.080860211513938,135.0,11019.816501828624
2830.877220848912,0.0,135.0,10384.18948288014
3015.8252884321373,0.0,135.0,10445.222345182607
3924.8244095977866,140.35917500040185,135.0,10745.19205516727
3071.03870410513,4395.270784939763,135.0,10493.624172236418
8519.589462322157,24193.311267949826,135.0,12354.875920462371
8060.103311525073,27483.242381174434,135.0,12189.538030036452
10880.346727728733,16153.24288487391,42.0,6583.424451560013
11108.262197641012,5937.025014173736,39.0,6515.8836166108595
9285.99720743566,5002.767655798296,32.0,5346.152527385289
8909.18554765574,5910.430653503661,28.0,4972.586296540327
5912.558773082027,5983.685794704097,35.0,4449.598244072652
11308.037210463175,8810.239431792375,37.0,6361.26726235593
15201.71319255581,5541.736023038875,33.0,7393.9905514710545
14396.650994517324,6149.323988891083,33.0,7095.028233868419
11927.24814844856,7523.624185115534,47.0,7262.24542673155
20135.852477812587,8532.569856264443,70.0,11592.444680955454
19629.145112576458,6204.337503956321,76.0,11887.412007328861
20483.161838843393,12773.76731255036,76.0,12164.42155065709
24013.781345098083,11501.88750237475,75.0,14204.500384964
17875.732079768666,8383.388094688951,135.0,16716.64833921234
26032.24260040461,5943.706823480688,135.0,19366.513160974573
12715.90732229047,4037.4867007814355,135.0,14417.371932822434
1994.4255747359296,409.0831571491435,135.0,10113.614149860436
4428.371742422271,0.0,135.0,10994.732569895392
3784.004027854274,47.499297913474344,135.0,10698.721329191912
3086.540695439786,136.77667108625172,135.0,10468.55842949513
3069.292067231136,215.12749156039212,135.0,10473.247797604043
3038.9977561821474,8524.15378305229,135.0,10474.780704731058
6867.449183633955,21833.60033676109,135.0,11848.009523277959
14552.623125760932,38674.61514275391,135.0,14326.18296334589
8749.65418526154,20493.681020404027,40.0,5762.203918265498
7561.874686684451,7349.438263668057,36.0,5057.9258892152675
5602.697494332679,4529.325677611492,30.0,4001.0662161656796
12773.40243091433,6327.7964634053415,33.0,6574.366966556549
10162.84015437801,6436.434776146151,29.0,5436.271768821198
12553.978165040593,5938.700948520129,30.0,6279.43525923479
9410.994986776466,4870.31803044919,28.0,5106.493044957273
5981.469207102984,5179.260758022096,32.0,4281.032240478525
9236.369053893832,7856.41136429136,62.0,7440.058870230093
16233.927188147896,7135.933083318795,77.0,10859.848296605966
18033.933076100184,8576.90267157803,79.0,11511.352996023423
19172.569749639046,10585.519789650227,85.0,12353.818609356653
23055.17505891821,12975.841087607916,83.0,14416.515289433526
15763.725841226435,8139.769063733147,135.0,16068.418978725762
22293.5340016705,4122.645353224252,135.0,18138.762235306684
20695.380746575374,1920.5813033203904,135.0,17044.512804278278
2034.8766171703749,52.84770105425268,135.0,10139.907327442825
3247.044002061107,0.0,135.0,10521.524520680168
3447.2579993353625,0.0,135.0,10587.595139780673
3099.3132084140843,793.8309854342913,135.0,10472.773358776652
3597.2209559573594,323.660894667916,135.0,10684.513093443285
3170.6112863345647,10463.816291450397,135.0,10561.50423459066
3745.232249322495,33090.91765081808,135.0,10822.417955032633
11372.708802396844,31296.72190704234,135.0,13291.930237643366
11572.092717947275,10373.521608040915,43.0,6940.727148684846
12282.51673404601,6935.734917522966,34.0,6484.285152994653
10093.785810875352,4190.072748583307,26.0,5191.67017065277
8219.265379673265,5512.775785165404,22.0,4329.681441167012
7137.97756352276,6056.514686724419,32.0,4663.315626649641
5972.253443461101,4340.076659622477,35.0,4480.667286815515
16941.250443176497,5582.4799473463245,31.0,7829.341580531408
7251.851553585557,6198.292534733688,43.0,5430.613315557001
12128.746310580593,10304.52803382315,65.0,8601.30880131047
20430.10375371438,5723.974081276169,77.0,12237.941237895768
21550.344812546875,8283.049887141708,87.0,13388.662683256158
17023.261442590367,10143.227736716159,91.0,12104.603857949041
18424.92359974403,13928.080199843147,89.0,13480.17902883452
22390.559947765767,7464.860254318269,135.0,18271.197171848627
24611.339808129334,8263.279124364817,135.0,19019.595672281546
17369.07178857125,5147.530554382999,135.0,16159.66562246002
2003.718601992236,496.7380588727693,135.0,10119.654617577035
3406.657688932174,0.0,135.0,10628.476453911428
3268.5432188927502,0.0,135.0,10528.61926223461
3532.546617149273,0.0,135.0,10615.740383659264
4083.410797090692,266.76202330489957,135.0,10797.525563039928
3701.551900920704,11907.47956965839,135.0,10725.950528849411
4568.955835420858,21555.177202318366,135.0,11099.51290496937
14665.446074932815,32649.72685766512,135.0,14357.259578215204
7214.4219338591965,15525.356503214933,50.0,5947.409123319478
13577.438692812926,8293.434656607424,37.0,7106.375714708492
13140.950723255464,6716.162399552203,30.0,6488.8363535064
13002.028233035366,6009.6394187367205,26.0,6147.441082411769
15879.533706703578,4206.7169411227105,35.0,7729.761797552166
9140.456501228997,5074.344783774577,32.0,5302.772543169174
8325.071537234802,3910.076027063529,29.0,4833.110612866108
7234.300699233263,6042.62340394004,27.0,4337.096045463743
10466.479656413681,9790.180348641858,51.0,7069.558888775915
15993.8037269057,7390.164919758777,80.0,11014.422287281062
11881.563969686444,10352.529155599823,90.0,10297.675353200651
18407.607947955672,13588.273095297569,88.0,12325.416647626125
25580.486978535864,12132.516959359746,87.0,15510.988801047099
33750.92251833684,9701.563090373264,135.0,22083.422631860518
23876.14852712081,6843.698244748761,135.0,18870.03791863358
18016.46857607024,3015.4456419616936,135.0,16241.356821245901
2075.3792097880287,630.0410595670342,135.0,10166.234012644301
6468.02661813169,0.0,135.0,11690.557263100625
3230.396162144576,132.54867165504643,135.0,10516.030733507712
4418.987986754482,0.0,135.0,10908.266035628983
3648.9855568486887,294.56644452139733,135.0,10654.165233760068
3435.435754533832,9080.03302462989,135.0,10612.058724803099
3926.70736620132,27738.31338240852,135.0,10873.104406372087
7633.624720184021,43254.3257096028,135.0,12083.561631520744
12193.722381173035,19936.795576686407,38.0,6806.7279036361415
14224.710877244916,6926.20855438287,41.0,7639.027144976985
10540.551505447496,6430.513965414092,41.0,6395.8560902067675
10664.54168442772,3825.603164623305,41.0,6423.067680650062
4666.865790060711,7047.392945641156,46.0,4798.293058719718
11512.22132233562,5005.005097354452,42.0,6787.11476685769
6487.252368032494,8946.333059078204,36.0,4702.815119856044
9392.292962515527,6590.697635536827,44.0,6245.688810229973
19614.894928481775,7260.453605750016,59.0,10702.049341167845
16258.105483689546,7984.832618361711,74.0,10654.312184253215
17683.299312451833,10229.811114731183,92.0,12405.38709976651
16782.906539908603,15533.289405129666,90.0,11943.461180146638
15457.234533370864,15466.430574012174,92.0,12641.325626430053
26249.57374016981,8423.321156480786,135.0,19707.183626768485
31299.28294559531,6984.198158880634,135.0,21420.582187352742
24750.351063811813,2030.838273447007,135.0,18688.890717967017
2008.0040946626775,89.88487789835781,135.0,10122.440187812823
6874.7563869835285,0.0,135.0,11766.798314731532
3919.8921367697726,0.0,135.0,10743.56440513403
4508.637824392524,396.464675192597,135.0,10937.850482049538
3172.9848876571305,124.4205062283203,135.0,10503.280026015007
3907.9204951124107,2482.585194097149,135.0,10768.64867947915
3555.3274440279233,9867.064194118419,135.0,10623.25805652922
9100.794282681129,21620.330115079138,135.0,12549.590559384025
13522.849977889264,18420.914434251314,49.0,7970.433910412216
11403.314413249347,9882.472432139333,74.0,8989.47626319985
12332.458006101158,9942.978736785424,71.0,9127.949008703103
25556.2085999339,6417.074683430418,64.0,12985.885292475945
11298.01880449506,6356.97839499892,66.0,8402.304691028157
12595.832713067912,6820.31628939112,60.0,8413.825966858643
19319.73904261968,6855.935668594575,63.0,10876.456724207215
14202.572949386169,8428.143295395312,73.0,9913.228427894906
14227.752466924685,9265.848703520001,85.0,10759.444551576786
19181.360340955274,8805.231740317431,89.0,12705.72120697286
18777.695135189817,7295.45613245045,87.0,12482.761292909374
18939.52987036822,14466.86546542899,90.0,13592.57034502486
30150.004531897535,11044.852958541485,99.0,18250.51244864784
27398.693913455507,8652.713316509811,135.0,20248.962812943904
23976.93265928142,6223.478515490145,135.0,18927.593756501097
19439.938274236967,3153.3074887142207,135.0,16818.117587957673
2015.1194860352055,508.35162893670304,135.0,10127.065192204966
5078.8739924697,0.0,135.0,11236.109982203478
3835.25283847964,122.45076413607845,135.0,10720.825932911916
3847.576178870452,629.3938644804682,135.0,10764.893943677962
3458.356127735091,297.97674587753914,135.0,10605.696879023351
3530.70410660595,6205.1205045862125,135.0,10674.052925452386
5537.730140406505,16778.520242724007,135.0,11333.731547297468
4122.253507839376,20894.184175348033,135.0,10835.893932854067
10395.519391595784,14050.745584968727,47.0,6765.991410661203
10139.470190728276,11566.653516675406,67.0,8076.127829775048
13450.082898691859,10247.840781287352,66.0,9142.269036275444
17875.879992530703,12066.140078691331,61.0,10255.41818902346
14798.754356407633,12119.768439794392,63.0,9403.733892712002
13744.187458639064,10061.942105154816,67.0,9319.703143527448
15957.223496902801,7490.26731174607,62.0,9695.108361598795
12034.034510377342,9722.855908867283,70.0,8940.079980707327
11841.14221520617,9514.773423640987,80.0,9578.022640860503
14839.74313010666,9663.256122847151,80.0,10599.24505056667
19216.733603324214,8660.989367026465,84.0,12307.439564138775
13286.81374605539,11022.750293867473,82.0,10231.597522967717
20693.033447673286,7821.563768662885,79.0,13235.795320456693
22986.623258671,5776.33517492395,135.0,18316.17168319009
24850.997721789776,6895.335183405008,135.0,18749.943087286945
15668.786471665195,5255.044173953619,135.0,15623.779870007043
2094.3423367426035,1051.2724658514062,135.0,10178.560045164773
3201.1740702643833,0.0,135.0,10562.144090414811
4144.772235757618,0.0,135.0,10817.774837800018
3276.470881478084,1055.89977872738,135.0,10534.746095168819
4033.659050838716,230.14272681797544,135.0,10789.27926675126
3684.4908406157315,10222.248808615344,135.0,10751.333424242717
4442.3802649759655,30577.031597562443,135.0,11005.668675717212
13032.17577970234,26270.056685427266,135.0,13789.046152357489
16648.192770454887,15169.13416914884,43.0,8560.813854846741
10111.770564702345,8557.446210647186,42.0,6305.926558503408
12322.871237898153,7297.043790619321,33.0,6416.337058895549
13812.023115399368,5020.916219520569,32.0,6858.020073408189
7865.650725514843,8640.86944930125,38.0,5276.68868939075
16942.811782413388,3847.668156210457,33.0,7993.9467660705195
7799.828959583354,3560.1683142865695,27.0,4478.572208710146
13700.763567631917,7113.498001486684,38.0,7302.606494851446
13028.127776537744,8695.008531203555,55.0,8241.262408596089
22945.74275378639,8708.633510484298,74.0,12897.550656999936
18484.205585064596,7778.6184896012155,88.0,12459.86247324987
13274.013665053257,12427.843171147944,86.0,10553.569611460702
25128.58862810654,12679.099602275837,84.0,15189.93641684775
20193.722382185228,6976.629643539525,135.0,17308.94386602349
20665.588679383418,5877.38009995036,135.0,17864.279831726002
18203.46718582709,3071.8806998350346,135.0,16312.50877935091
1977.3827303684998,176.65505449442813,135.0,10102.536301021606
5212.192170623032,0.0,135.0,11211.525443007988
3044.3400303481503,0.0,135.0,10454.632210014894
4491.43360821431,0.0,135.0,10932.173090710725
3811.4826364200767,1085.8483407301828,135.0,10726.24683794624
3430.813763451912,2871.1394998927913,135.0,10584.208686721759
3056.582760375354,24663.00934886951,135.0,10535.57402848817
6074.089701481358,25135.963592113312,135.0,11493.333912041902
11269.272632102471,15131.037611235803,44.0,6857.989904306744
11530.092625457022,8424.45491612448,39.0,6556.525559593204
12866.21661171681,3919.245831121069,36.0,6798.01574615798
11469.343810652139,8665.390657180858,40.0,6637.627076155885
11052.132998832603,6395.572545441984,41.0,6588.142745714047
8660.131253970858,6539.360743872574,34.0,5346.542578713179
10220.66509900544,6038.720976968173,40.0,6245.959461225113
14762.141523543634,9500.42502729868,56.0,8842.086269951402
14668.331007180066,7924.779992953377,65.0,9489.091816313254
15420.398073388045,8215.949756904503,91.0,11522.670757834409
21764.33562458389,9637.224413149183,90.0,13617.714816774442
13373.693197789218,10370.457783053194,91.0,11251.550084349672
22675.891492592324,13168.097536266718,92.0,15348.614848278716
28217.455658166502,8186.017246991147,135.0,20349.017423484518
20872.422506683968,6569.071228879007,135.0,17724.733557054715
19822.17865795974,3578.849167531977,135.0,16949.45620071115
2801.612703384765,807.8698013241093,135.0,10400.222609138818
3944.388429816252,0.0,135.0,10845.64228476879
3954.9360133759883,360.0925935128083,135.0,10755.12888441408
3015.0983655977716,199.0915433820337,135.0,10444.982460647267
3060.2470329258576,259.91716863028705,135.0,10459.881520865538
3762.721402880258,2654.3361950383214,135.0,10691.698062950487
3615.6548222382903,21573.654821058863,135.0,10652.295287327768
8622.154030204903,27767.70871694634,135.0,12312.370830621277
12902.068820168892,16640.51867564215,47.0,7599.439405205167
14083.054493752563,12326.261786813911,44.0,7769.361531025223
15865.572247229296,4517.124446309047,34.0,7724.0982215157
12724.993758289187,3591.1045260591427,26.0,6060.597945436209
14853.184036102126,4757.56897977963,30.0,7043.734840491754
12798.106039514825,6502.1843007349735,28.0,6244.984552152222
12488.61871143134,6018.279136746003,37.0,6745.745061523904
15264.103839095827,7427.868771824302,36.0,7595.792974550134
15015.641986016444,7705.726620001718,52.0,8655.758934501664
17217.20300892326,8820.352374620552,74.0,10904.127029180127
17485.31738741365,10470.153713293932,82.0,11677.247033530211
18912.691416598303,12961.513415016916,88.0,12478.21345910457
21859.456115598234,14283.005428525867,85.0,14185.08115869482
35766.23985291306,6839.429981396036,135.0,22756.214420187356
24508.535521452894,8446.614860622523,135.0,19046.9221811745
18646.22390917882,4331.283842517374,135.0,16873.571781259976
2017.3780303059418,1078.9788709296533,135.0,10128.533245980943
3441.394971138304,0.0,135.0,10611.762186272981
3903.0710132975864,14.098631779601178,135.0,10738.013434388207
3523.79611153276,407.3688210250189,135.0,10618.126307642273
