elec,dhw,occ,gains
1609.272219328709,785.6806830536264,7.0,1187.6743374485686
4161.904585034576,1359.5687167140654,8.0,1979.5956410189083
2738.6202851903545,935.475128519504,8.0,1470.8939953087101
1812.5268164524628,1526.2422326371072,10.0,1307.2789622227617
1187.185824041107,1395.6696591945365,13.0,1346.4021682736357
3853.564339656526,2532.248370426831,12.0,2120.275642497426
3436.1481508301495,1873.1577060863376,12.0,1981.973319362467
5173.903628533634,3116.532565877618,15.0,2784.1473077219853
3876.5324997213042,712.901261517095,20.0,2870.996751130442
3409.608380350245,1484.232756373752,21.0,2994.11680813693
5837.754836455323,3167.323915498952,22.0,3837.078113631725
4714.884179614817,3075.697934260964,24.0,3730.707944762656
4000.871675159113,3901.0298207678525,32.0,4031.481756117728
6147.8668565391,2007.371931271317,32.0,4762.338684393164
5181.809098959175,731.4012195726547,32.0,4217.738684568607
460.3644018455328,311.13966045755274,32.0,2391.920252609026
651.8988508355762,0.0,32.0,2487.1919360124016
673.5743915655281,0.0,32.0,2462.2795492166247
460.3644018455328,0.0,32.0,2391.920252609026
773.5186497209943,312.9690003856085,32.0,2505.378324166787
660.9782509958541,1872.7469497704567,32.0,2486.4508981534373
1187.4911361413656,5060.221873608449,32.0,2663.2369640874836
4566.743486918918,7293.35132677673,32.0,3794.6729946890173
1618.567327904738,5306.707756451828,13.0,1637.8585765639932
1445.699523055328,2289.839438040989,14.0,1567.545983002664
1715.6544898780944,904.0907666808305,13.0,1513.8291980421704
2548.99264149959,887.5822275340556,13.0,1789.6792496938087
2248.4423038490227,1554.3012574588258,17.0,1962.4798522185931
1627.4916786869699,1649.9931148112441,18.0,1828.6544281655126
6016.737903238282,1158.4766141936802,18.0,3260.483578489912
2880.6113491044957,1772.276995391709,17.0,2148.173035080816
4467.652425091083,2500.404019798245,14.0,2471.947410144002
2976.5322100984044,1869.2573028981374,18.0,2365.9687222694456
4403.9402211349325,1503.9598665805534,18.0,3003.1789152291144
10137.355910010503,958.6350656191198,14.0,4692.0746765929935
4526.426831639981,2779.216551498789,11.0,2538.4311206283674
10980.670275391192,1366.6421472638535,32.0,6103.127594913797
2519.6287835406347,1424.6662183255887,32.0,3365.2357161090163
3995.1150245539798,482.82749758005764,32.0,3709.935578142597
460.3644018455328,0.0,32.0,2391.920252609026
502.57191063969276,0.0,32.0,2419.35513332523
948.442334162014,124.37411868569131,32.0,2558.3885313991173
680.2555203893625,17.71773958140984,32.0,2464.4843217284897
460.3644018455328,0.0,32.0,2391.920252609026
460.3644018455328,2487.8744556133015,32.0,2391.920252609026
722.9952728588247,2318.484754010942,32.0,2478.5884400434124
945.3989418831875,6749.4512112120165,32.0,2593.946821614578
3078.280743446667,1921.242981538549,6.0,1520.2889632089737
3118.5871289558772,4356.595670735836,16.0,2314.8676641786246
4056.9809365941264,2200.9697594322884,16.0,2515.7356299904077
1468.712255671347,3331.7447061248745,14.0,1479.1188800637342
2499.1804086332545,2328.877728790852,17.0,2024.6353224750146
4449.048307812226,2212.369879380024,17.0,2660.579039786222
3284.079017147299,2429.8285804679304,20.0,2499.7000637131896
1138.9285161253783,2779.3045630199217,18.0,1659.3872927927046
7905.51785314084,2477.299851147489,19.0,3956.837385709341
2436.606930651268,1877.570316839404,22.0,2385.896794583435
5909.040105040145,1870.7178735635246,17.0,3395.5627782924153
5409.046534990099,4200.227344692312,14.0,3125.703454094122
4219.514786841494,2433.9275758414838,14.0,2620.6972793320115
7024.829657483013,962.270326565827,32.0,4852.680310109437
3778.8029888109645,827.3779162523647,32.0,3757.1708407837436
4001.582368329376,763.1450774740738,32.0,3774.9983980235434
460.3644018455328,0.0,32.0,2391.920252609026
589.3050889033137,0.0,32.0,2458.158569873285
824.3598870011454,0.0,32.0,2537.8375455954683
818.2820684377206,0.0,32.0,2510.033082584448
639.4595419981003,0.0,32.0,2451.0216488593733
792.9623866081787,4517.010846890696,32.0,2501.6775875806993
2341.4235103498963,4462.451357227781,32.0,3045.2247458928314
2648.69126288752,5924.592952676335,32.0,3247.656674048099
2051.291164600915,1586.1866997600844,5.0,1226.7893333627915
2807.2195893141943,1952.2941043797882,5.0,1364.3151243339184
1087.5156796509432,1024.7044772671225,5.0,739.2691939446661
1068.2359613800375,1446.6874482423686,6.0,779.4208444248154
730.8562361995182,838.0567876773266,4.0,529.5956356901384
1260.0386364327546,1607.6152239458947,7.0,914.4121604335812
1093.9611044565802,2962.765131166888,9.0,1013.1218531422562
1988.4123328133162,1599.6697112711147,9.0,1304.6998077011094
4116.531208230175,1295.1237193030615,12.0,2209.5589389326815
3528.3408443419353,1351.2691431841195,18.0,2462.0460989405296
5702.705360640737,2450.7116005792905,18.0,3295.4301270056512
5776.296857497806,3577.9267576007173,24.0,3882.288675542461
9159.269312461915,2082.332155945028,23.0,5200.239782058225
7120.99397183354,3309.376937654831,32.0,5102.278706452748
3702.8736275130245,1674.9373580642043,32.0,3867.282643298051
6449.47392976101,1530.4437467268979,32.0,4554.83691336974
460.3644018455328,0.0,32.0,2391.920252609026
621.4636439710073,0.0,32.0,2451.8716052857617
823.7504009897305,0.0,32.0,2511.837632326611
486.4150578576108,260.63496106574314,32.0,2403.4402088898078
554.401683000595,0.0,32.0,2422.9525553901967
460.3644018455328,0.0,32.0,2391.920252609026
873.4345544503285,4673.938906131374,32.0,2528.2334029686085
4640.436111939529,8875.965873349427,32.0,3879.5588803050714
4159.479077840403,3961.336489385553,9.0,2127.7313114467197
2939.3230633282014,2207.86226290185,5.0,1398.934011501473
1151.360825681758,445.12891973229125,2.0,540.8926342286555
2165.8025757367077,163.30294878824301,1.0,793.3811514084274
933.7293134305395,803.3140241419896,3.0,526.796974847392
1897.7355979576741,938.6769473464228,6.0,1054.9190487413464
1141.5176574434827,1167.0185531328743,5.0,726.7008269563493
4551.87683637197,1483.3915767413564,7.0,1992.1193560027507
6537.521896260126,754.711837177972,11.0,2960.929753575565
6107.321646742511,892.7432980190962,16.0,3156.425204375386
5643.231602061872,3305.197321281271,19.0,3359.6026551818973
2060.9131007444707,4353.146925962126,20.0,2401.524525399679
10048.033630307573,1562.6055447276062,20.0,5137.910466268919
6497.499640615033,1149.6050355180166,32.0,4684.809650265005
8649.32147580536,956.6895858565035,32.0,5383.581480464331
5960.968830650501,928.19738703932,32.0,4386.035439922905
491.9805573419667,0.0,32.0,2412.470753681708
674.6945342000427,0.0,32.0,2462.6491962860146
978.576290987683,0.0,32.0,2578.8841640805163
1093.4424103938181,0.0,32.0,2616.789983484541
627.3892609292699,235.08561319715034,32.0,2447.0384561066594
590.375718686091,1795.17255054228,32.0,2440.6015214432864
546.358505953254,1892.6063113226244,32.0,2447.816420279045
2137.222199739097,7948.090926570445,32.0,3012.3510137796334
5596.3678764507185,5832.004404222407,11.0,2848.274651861069
3916.319376572467,3714.323987978045,13.0,2342.128605344804
1062.5720068464534,894.6461244288521,8.0,958.295055273914
4833.470948593215,934.9044369535211,4.0,1900.0863805290246
3489.4493128391327,1916.5183011598265,7.0,1652.686819982135
3017.217405165134,825.9629827743086,6.0,1428.873724401487
1029.252125746256,619.202628977038,3.0,557.2741288241389
1083.102531590788,1461.9827354859872,6.0,785.0447627528341
5249.862672719009,2054.794201870759,15.0,2814.5401348984974
7352.274320908744,2643.441889433501,21.0,3908.7716749296414
1961.9247392314362,3162.7174118777116,21.0,2199.1138518539656
9074.753173691815,2770.9426973528225,23.0,4842.218066191261
6026.544454312502,2330.4829289651784,20.0,3670.9592685864286
4476.545877401368,2034.7004909363884,32.0,4018.433939064679
6587.043303989324,957.9123530479458,32.0,4562.6050939535835
4797.918580739226,591.0412440903485,32.0,3968.81008593631
460.3644018455328,159.49941462396333,32.0,2391.920252609026
3228.5162316043184,0.0,32.0,3309.2740067334867
556.8271262352532,0.0,32.0,2423.7529516576337
501.9110970999456,0.0,32.0,2405.6306620429823
900.0091901057401,298.81201884398854,32.0,2537.0030327348945
915.9816206188029,224.78154503914217,32.0,2605.6107970681123
1746.9078919429958,4685.6070878130695,32.0,2816.479604341189
3000.1497845256226,7181.958423282641,32.0,3372.540312337091
3504.4283605204078,3643.476155697399,10.0,2214.7058568289003
4469.673415786558,543.9218869635836,8.0,2201.889356037943
3345.696857329286,2388.501889100329,11.0,1963.9101118410529
1198.289545465989,2164.25922430316,8.0,977.627507034207
4563.800091132066,1886.7603491744649,8.0,2088.993872986388
3912.1945040735613,1308.0895524739599,8.0,1886.8572017741653
2002.4927851927362,1397.0534023121932,8.0,1246.155203521226
2658.4227925565265,2322.588425131639,11.0,1674.9964050472995
1439.0441736338787,762.6511928002972,12.0,1324.677782127172
5543.2003636160525,816.3651321109695,13.0,2819.81501717173
7449.2830112596175,1629.2775180886188,14.0,3693.248863748122
2574.7541069336876,3712.009265479135,14.0,2136.9883260188894
9478.01876097061,2868.7739182884493,16.0,4614.837140702973
8298.672609577148,2402.0185394090604,32.0,5280.941018963773
4570.876215911437,1770.8372280812202,32.0,4055.221315230565
5014.787587938687,1440.802143653513,32.0,3997.785262609812
487.2375593791957,0.0,32.0,2409.387805005907
3803.0158720051227,0.0,32.0,3543.7252300893992
903.8698838534534,0.0,32.0,2538.27706167164
567.7373508047248,284.71585518239687,32.0,2427.3533257655595
812.2439524234164,0.0,32.0,2508.0405042997277
660.0088692562583,2074.5037971449083,32.0,2457.8029268545656
3013.7302529533117,13925.497944274917,32.0,3267.472280454433
5229.047857428621,12476.209577242005,32.0,4167.926161782717
5519.076036710537,5143.0890279879795,11.0,2949.149362970252
1364.9365691227742,891.4730162013632,8.0,1190.6549129192395
3660.0643539224734,578.6045576799661,6.0,1704.655622863131
2208.0120397085184,1257.6736546712307,8.0,1306.352072524519
747.3233931790651,1127.7760821474715,6.0,672.6193085920506
4426.522762032003,1377.252959229021,6.0,1906.2635140531374
3216.9496429750698,1628.4676950667674,7.0,1565.644564823582
768.1545311040346,2401.405533274698,10.0,969.0602738490484
5442.16369116926,982.7816593480916,12.0,2642.816995255259
2847.4314067788937,2284.6143446775463,17.0,2172.4389693846497
5129.425554985741,2424.0621401225217,18.0,3263.083429491713
2537.021065304959,2313.0377312911055,19.0,2558.379623774111
9445.130415743037,3893.8913318371397,19.0,4813.047442360808
3655.1128500190675,1998.9224866846887,32.0,3899.4226533927604
4337.1079972523585,947.411130800657,32.0,3909.4159261488026
6026.505469370805,629.3591506282178,32.0,4419.399180729887
460.3644018455328,79.90992905565848,32.0,2391.920252609026
593.0497203079191,0.0,32.0,2478.1657096095773
639.8257787481896,0.0,32.0,2451.142506986903
1281.5696802972475,316.7168327041591,32.0,2680.117183088152
767.3930505184446,0.0,32.0,2493.239706671087
1012.5667685933674,1209.6032119419424,32.0,2574.1470336358116
998.3785771040629,6333.293950041942,32.0,2622.6448906262763
818.7857433885956,7227.311193096079,32.0,2579.5961235715113
1323.6049852833305,6741.492511122023,19.0,1890.5572113480473
3106.8526563030337,1187.4922878913892,19.0,2521.55590154143
1957.7457008949011,1585.4935092748142,16.0,1798.728201835061
1268.6403178986347,1509.2300618294316,14.0,1430.7324014407307
1264.4273628267294,1482.2865003256748,17.0,1616.5675227646593
2231.892995198702,1527.6815683109064,14.0,1725.8311814474105
3161.632889155785,459.4901101917959,9.0,1682.0051548367228
2518.3135308690166,2778.606396145777,15.0,1887.0460540297347
1289.0781783843345,941.5312016412615,17.0,1627.5611380553569
4980.425786689248,1413.4446037957446,20.0,3050.0235829582343
1498.4523327286615,2145.2375634494547,18.0,1878.7833628956353
5458.635195385075,2639.951415365655,17.0,3411.3043467317443
3240.545444992005,2147.5912691089634,18.0,2583.475545229596
6182.662473206138,2474.2757605845727,32.0,4591.224800273547
3148.524549587831,1339.294724745676,32.0,3635.1017631237205
9865.070594707398,1366.5262860972125,32.0,5920.501975747589
460.3644018455328,0.0,32.0,2391.920252609026
2816.2329236811356,0.0,32.0,3214.4330013218964
611.6111049229797,0.0,32.0,2456.164015309204
612.9943916504285,277.6023091436364,32.0,2453.633527608512
557.4226205475085,336.61457060553755,32.0,2423.949464780678
460.3644018455328,1542.8059012016593,32.0,2391.920252609026
632.7574195419368,5579.209076953058,32.0,2471.4152739701603
1198.9193870525992,3102.2919888019255,32.0,2746.9785331207195
3795.0108688717532,4894.075520069526,14.0,2380.2104911474776
2503.934719038927,2588.0699935786743,14.0,1903.1815338534884
3459.7223260603264,1055.2352653675403,13.0,2103.54757466077
4681.622788651564,1754.9054138438464,10.0,2264.531090252537
3300.5942849184917,2144.1336510312744,12.0,1955.9971315305436
3808.2574999206518,1721.7012299040023,13.0,2173.208048324598
2127.5005861991895,1035.8656495021346,11.0,1493.9028355073272
947.3918557930699,2422.2866191484345,10.0,1035.2776312003277
7985.325293257541,1332.1092945096082,11.0,3489.025752603941
3457.245910269377,1326.327676434194,17.0,2429.301692795043
3778.7175807222447,1959.4413163598315,19.0,2885.6490676206668
5516.814652288357,2186.9765631627915,18.0,3442.772476863436
3885.170226713463,1595.371615921799,18.0,2800.1237890866632
5015.144099491154,1451.0366800340205,32.0,4111.679971343944
3687.779098145315,1078.2826881671635,32.0,3782.641170588113
3540.7981718849624,758.248607255208,32.0,3618.796434130808
466.6876329448196,115.66409173843762,32.0,2396.0303528235627
693.6190182105859,0.0,32.0,2476.9880118165806
460.3644018455328,0.0,32.0,2391.920252609026
796.1994576020213,78.90304217518617,32.0,2502.7458210086675
631.5229668321489,216.04960154139746,32.0,2458.127189080784
803.9598454432308,0.0,32.0,2505.3067489962664
2712.5772230604975,5177.910807173668,32.0,3142.6631730278177
1041.7601787257677,6255.801138666025,32.0,2663.061978917173
8057.037855979299,4199.701142041168,7.0,3350.9873805507336
3195.5830421382966,416.41751041514794,6.0,1513.1380715873918
1545.6292143169524,230.6374630789583,4.0,816.1103685081838
2143.155494151019,1003.8131688766493,7.0,1219.6783744751997
2853.8673915412974,1257.4490136709685,6.0,1371.2760379458437
1880.6174967425914,1210.823222919274,9.0,1265.6862576866101
6920.993509913979,1266.6049799994566,8.0,2859.010342033168
6013.265009606348,1404.2105295179722,9.0,2629.45993693165
6271.411965463416,2348.34598532555,13.0,3000.6865080434554
4494.5333612742015,1964.1540207944188,17.0,2679.266311075802
3629.9351488984944,1621.9497551816205,21.0,2759.4687629597865
5594.567850873323,1617.8699829004706,24.0,3762.771846392149
3967.4188673776694,3619.427224679043,26.0,3516.2022153583207
5753.047820288273,2901.2971606525284,32.0,4615.481525908446
5531.290059528163,2132.661852870478,32.0,4480.615530832106
7858.626652003377,876.7580189624491,32.0,5014.342298476065
479.1224919797802,242.8226971887673,32.0,2404.113011196287
1298.133908569678,0.0,32.0,2696.7122651527984
716.1852623449654,0.0,32.0,2476.341136573839
460.3644018455328,0.0,32.0,2391.920252609026
804.3262141272206,0.0,32.0,2505.4276506619835
696.5103830102707,865.5963919641761,32.0,2469.848426393389
1898.0358947261698,5580.817897360957,32.0,2885.6700967799425
4356.961459990267,7386.697548837805,32.0,3761.3562704192295
2313.624230629444,2607.814027960102,8.0,1550.4666083824745
4298.685538721196,1840.5233263353507,7.0,1939.8860388262476
1155.8505088168392,1479.1259178557434,6.0,821.482221541077
2236.4755087998537,221.56893056770787,2.0,878.0369179039516
577.9638116701346,0.0,1.0,260.72805785114446
3766.221833995328,460.23115778245653,4.0,1522.8532052184582
767.4286073681978,604.0597812519719,4.0,541.8508508422775
3757.1597992704765,932.0286227464987,6.0,1665.8653226022163
2531.9970026157907,2509.0542932066755,17.0,2031.56159970617
9964.886111748221,1346.6586620354094,18.0,4611.518495279674
1913.94081364068,1328.9104245223416,24.0,2556.739594793266
5355.129103908601,4552.612842103621,23.0,3782.332337866649
5410.782626561446,2899.2596282913664,22.0,3621.4905378493463
7909.821443673282,1088.5924428189794,32.0,5224.748204623524
3919.6117640329953,1404.7691787928654,32.0,3964.108556751983
4617.709804640355,491.53833364831905,32.0,4022.7571327983464
460.3644018455328,0.0,32.0,2391.920252609026
527.573853046129,0.0,32.0,2414.0993715052227
460.3644018455328,0.0,32.0,2391.920252609026
646.3901088146479,193.24307635491715,32.0,2453.308735908834
460.3644018455328,138.15756053750712,32.0,2391.920252609026
764.3735622095578,4396.178088400357,32.0,2518.833255620122
1164.8311954062906,4113.708503506706,32.0,2652.5668798010265
4841.579341231198,8018.0289937519765,32.0,3966.751590390627
1728.1542679529562,2675.795615233605,10.0,1566.5664715590456
3950.8885853264405,1162.574189714032,5.0,1698.5890748807751
675.4274633292184,721.1881556238047,8.0,799.0785345128162
