elec,dhw,occ,gains
4204.212908272106,519.2669827489183,201.0,15468.29101767583
6366.498830275477,15131.66055828041,201.0,16284.190667231722
8292.686669882298,44883.548171615126,201.0,16995.776797574654
14794.623937907898,49773.084859592585,201.0,19029.05491148839
17139.670232641714,25171.000887824222,71.0,10680.814329680275
25772.91509201629,11840.203624211563,64.0,13048.84078084835
19696.070899076036,10514.434144866962,57.0,10543.239323446955
24893.296895307387,10038.355006264956,46.0,11456.006051383381
30022.93886533919,8571.886698706076,50.0,13444.77565972257
17812.49172690893,9629.39758195548,49.0,9395.076178606265
25689.38174219518,9224.55390137614,60.0,12822.425700533742
30035.26404381306,13838.417007123931,78.0,15495.775204720616
26815.55196493701,13604.761968498242,104.0,16282.540162346724
25504.22434431344,9374.002051810296,116.0,16669.231478423175
30094.677140491855,14728.973344326016,127.0,18945.603507962194
28834.849220230324,17658.26058644559,126.0,18447.44987277425
27481.126575894574,21286.481558176314,126.0,19602.068251910132
28870.143744193807,11859.761377455605,201.0,25704.374784600368
39941.569023061296,9989.451427435752,201.0,29514.137004936594
34095.15557835101,6096.780941982939,201.0,26928.927991096654
3069.2944816407166,1229.7323835281657,201.0,15085.92206711889
5485.519968045982,0.0,201.0,16069.28970369268
4853.869273368255,781.902823224912,201.0,15671.77686021153
4169.729777559164,977.4402543187762,201.0,15481.251285456567
4459.2627122413915,162.76011250534407,201.0,15548.130159120303
4486.167728191583,9641.88664350938,201.0,15550.435350303225
8281.491899287903,41810.40460812711,201.0,17068.00394782705
12309.6177308159,53896.39491153866,201.0,18324.09575890518
16984.56918394618,27510.352243812944,69.0,10649.973658945364
15363.567893072932,13491.248771090373,59.0,9378.261547381406
17486.061267236928,8092.735740350435,52.0,9610.281900005642
17521.579482642548,8553.923880413236,44.0,9001.365312454647
18433.681640181007,9444.16024501901,42.0,9072.744718193297
14228.844669059148,11113.815748620591,43.0,7795.259057652803
13351.313851456945,5992.137720716435,49.0,7921.560534172344
15921.263057600418,7749.727926266194,58.0,9401.584605331527
22960.66050116983,14006.657033860494,81.0,13360.381857330574
19773.57691747707,9144.181799730288,105.0,14043.042655565541
25006.04781670156,10190.75995724139,124.0,17078.714244371728
28047.44615083801,17376.223401175375,131.0,18572.340085131418
39431.10670179178,21927.890839571948,134.0,23925.156452696156
34753.48629985567,14128.819608754786,201.0,27818.12323568769
32469.416693434257,9533.144058742313,201.0,27051.48537414318
25601.377435856517,4355.1353630468875,201.0,23688.03597071419
3065.359854006911,385.7939980077247,201.0,15083.364559156918
4403.107360479849,0.0,201.0,15672.340727652376
4429.853801270357,161.18503828321894,201.0,15531.851754419218
4410.827105188748,652.7609839567293,201.0,15564.201409424619
4261.175453208307,211.42632008387395,201.0,15501.152655819333
6855.535657462814,15591.590792159364,201.0,16386.48819464722
10124.113833439438,58396.13629829989,201.0,17565.644987053736
21310.500181759882,45948.24831211039,201.0,21275.847173179605
17574.403651490466,24633.37904598235,61.0,10236.42221249939
14688.984053698761,14477.40811095995,61.0,9165.43304127375
14182.694181711024,7056.866005539956,44.0,7826.491166199174
10308.944870128036,7092.26426162192,40.0,6275.659637715541
17364.2135865095,6756.466773958192,46.0,9026.720190542888
20862.11885649071,7423.753742227517,39.0,9650.280494468505
10564.24265626462,6354.644121292917,36.0,6069.184548841513
12845.625693339407,11536.56172959749,61.0,8545.314301429433
19763.734731045595,12420.87400872316,91.0,12935.342388695468
24956.754891672754,8826.019898089084,116.0,16500.498878548748
18640.60767325625,13210.602283150516,124.0,15020.943712710521
23945.44611897002,17160.221892135094,133.0,17340.00710393385
34745.51877957684,18330.743543790963,131.0,22349.482612882337
41131.07488974686,15064.309974757021,201.0,30081.273008953867
39764.056281579244,12568.402545569468,201.0,29455.641333336654
25938.296546388723,5755.286268614977,201.0,24395.65765407097
3073.0711991610506,302.201305245546,201.0,15088.376933507107
5357.517039832829,0.0,201.0,16028.911549339617
5265.306547879061,152.88334345140805,201.0,15807.551160800096
6034.523591060214,699.8427533033614,201.0,16095.653260457513
4267.305264230408,1094.0161873197803,201.0,15540.503826316088
4861.639553411975,22961.43943724806,201.0,15762.263419827215
10267.48629352755,40933.86833791677,201.0,17811.969925453915
18655.405250698288,42600.92324133092,201.0,20404.251084033785
16803.51941439792,25286.46538527074,75.0,10950.199395807405
15859.292015800616,14255.914258937355,68.0,10137.969233780726
26499.12862808678,8319.359821920285,50.0,12320.004411824155
10566.307774446264,9019.172436327362,44.0,6618.70599211489
12472.893570520944,8597.098006248973,43.0,7169.345321026394
15724.523408358189,9835.426379759674,51.0,8814.027487431233
15170.214572297433,6215.547318013013,53.0,8758.116911186846
20803.918125978467,11656.776093853205,67.0,11616.19920407957
18646.855049068134,16547.899201774228,88.0,12380.159265338822
28075.357563584905,9519.969321587309,106.0,16796.220870810117
27938.81862147022,10436.810450690238,121.0,17871.874314158493
28405.698643375585,19045.747495763502,133.0,18835.970261707258
32236.18012426327,20729.935942645552,135.0,21757.757948202234
35289.89917992764,12650.351700242858,201.0,27874.494209418477
45524.01951424035,8885.451557662214,201.0,31308.315990082836
30562.518387786888,5383.136214104417,201.0,25663.526668339025
3135.2105726175837,317.001459589911,201.0,15128.767526253854
11497.952917473136,185.2345416057234,201.0,18009.18314350945
4273.131873867915,152.43653141595422,201.0,15480.133518376411
5568.288095666046,49.45609313827008,201.0,15907.5350715698
4426.403924902926,1122.1734817388779,201.0,15543.811521343814
5856.98588838756,17950.967300337426,201.0,16140.161314447956
8229.405900645606,56945.51043022845,201.0,17048.380206895832
16046.45237060815,75171.91161404368,201.0,19680.151191515895
21294.827593974336,26580.043682101066,70.0,12043.060441341011
15070.697208213332,12559.429171939755,59.0,9217.372558965388
18506.69759713265,10025.155332910272,50.0,9714.6369270285
21861.604229624638,6414.143307449669,42.0,10235.6917530555
11632.24144167109,10189.500209201064,55.0,7736.565833491539
21452.428587633516,7167.67353575416,52.0,10790.909264002612
14890.222301768896,12727.153338375938,52.0,8596.256210056237
13341.378187896604,10891.639964999882,66.0,9118.22723526999
21447.849149052774,13288.825962587758,76.0,12486.325644012937
26328.550871894135,11531.063483529348,114.0,16783.96740340632
23931.480392328696,9992.057939963417,129.0,17081.377614372337
27386.146617601466,12812.48319300854,124.0,17940.96526588923
34268.82586821104,14511.457609637826,122.0,21342.83017824137
40971.497110821794,12569.958757276832,201.0,29712.446798834717
33345.1866871664,11344.3976827244,201.0,27029.30022555176
34371.46871328931,5567.201872833942,201.0,26932.602224863702
3076.5914889752944,0.0,201.0,15090.665121886366
6316.772208196671,0.0,201.0,16257.400182623007
4707.823185321032,288.47579606889434,201.0,15631.332684198042
5522.077229342998,393.8243259594465,201.0,15897.45284104459
3633.1403480512367,206.86507519061365,201.0,15286.185035126433
5259.265383489159,6115.650706173107,201.0,15815.369662356812
5223.613426777973,21172.068813304788,201.0,15809.149425602394
8467.227326062592,40550.08611076617,201.0,17029.899297228458
15646.415564639485,30234.174164202068,77.0,10701.817626945094
25876.14789892378,14419.896312632165,106.0,16130.964655864498
27270.4004347905,11234.96880335069,101.0,16211.649493955307
20784.280405676298,11221.714758544416,92.0,13432.104396833072
17736.362921601296,14587.567227475034,112.0,13893.070164827075
28180.931817042037,10580.577274587935,108.0,17042.103578937233
29121.87304914201,11500.46904788576,90.0,16088.42477885811
16707.8826914756,14677.259017585466,84.0,11595.610878236916
26505.05458331015,11470.258209100673,95.0,15577.497871051264
25500.06940362387,11866.530373337244,130.0,17634.3048677142
32165.281398689625,11763.984142395606,138.0,20369.662590724212
27783.79919167764,20175.33487960684,135.0,19927.863980844784
40201.12239082679,16813.88911607539,123.0,24052.180646601322
39871.135449815745,10250.026957597212,201.0,29568.99670276151
44821.6466118203,12277.61525316263,201.0,31261.77931480266
26303.327887692605,6296.039267739468,201.0,24357.551380367546
3339.546975030717,964.2816268543403,201.0,15261.586187822391
4561.780351417757,0.0,201.0,15691.900041086397
6264.752756464795,0.0,201.0,16163.01321000759
4142.175441854964,49.33782164013634,201.0,15461.916667605512
4871.430803966914,99.5676693106691,201.0,15677.572165309086
5088.456702428003,6893.788644135931,201.0,15756.17063162568
6353.189993915513,10282.952744360206,201.0,16245.150771776402
4794.608960311198,19833.654469611993,201.0,15696.317931321628
16223.238882392092,26595.00425656537,79.0,10963.658645419739
19005.53447171011,16177.392050537343,98.0,13249.754965170163
18908.73576291539,13658.341065447843,94.0,12977.27298722925
17112.284326988953,11293.502939671776,76.0,11090.631936303638
19134.778706368077,16009.714151232445,88.0,12561.0289989279
20985.007539730614,14987.929104214534,96.0,13753.780570994024
20016.90008423703,13693.57178404586,87.0,12811.529633680584
22707.194231137102,17042.186686906964,90.0,13911.613632143288
29784.583751389586,13019.63011264919,101.0,17058.94474944417
28488.23577675554,8973.416003496508,126.0,18384.785635991455
31765.997353255596,11971.081856000175,133.0,20025.887302308096
30363.089606570105,18859.54876459129,147.0,20543.03017412424
42069.99050245915,19107.156280840998,138.0,25080.049228049524
44191.657761993636,14095.440581818917,201.0,30974.393357443176
34112.3303467168,10303.078864200472,201.0,27707.393630813385
31777.346118486734,5814.522325691332,201.0,25945.972641604865
3137.1839031852573,971.8250211715077,201.0,15130.050191122844
4737.7685577730235,0.0,201.0,15699.241214964359
4865.195977827652,258.0413623664528,201.0,15709.892330595718
4696.628250799286,152.51625422506282,201.0,15625.471763006057
4152.558166801313,142.75967475455255,201.0,15440.34419504444
4376.877031485236,13311.398386828352,201.0,15561.15091056609
4955.908312007198,34948.0031859871,201.0,15919.671370390755
14240.502315638521,43086.39728166357,201.0,18919.156415858306
19401.496661643574,22689.54434833321,54.0,10263.635711344852
13041.059293898279,11003.831134487253,44.0,7437.824571693318
14285.155311814404,6784.6929661401855,41.0,7631.380057051013
14370.951913280729,6944.910038828292,40.0,7598.959417418271
17597.588906292258,7592.038940302343,48.0,9232.13586935983
20815.914930844167,9553.82001090391,53.0,10661.418566926528
21508.46137750002,9354.423857818481,51.0,10771.334992364702
13087.303832083791,7480.788672596775,57.0,8435.362081893658
22795.65515221879,11368.132980346492,88.0,13802.121885663571
22555.585970799824,11106.560108611548,117.0,15748.824674965506
22374.249870317923,10875.295199732853,124.0,16266.789670644403
28680.30131481839,17266.70241665691,125.0,18483.674097254538
28934.878210929808,17871.015752215186,114.0,18805.443153265787
45813.12168733374,10091.4575256352,201.0,31400.130196576352
36281.59556629019,9366.259073544854,201.0,27992.617888558292
28334.563263911856,3163.4390542658048,201.0,24829.381321015855
3096.1279004925586,614.8618767891079,201.0,15103.36378937259
6650.606711219329,0.0,201.0,16330.879603613806
4361.655984389324,29.473342256744704,201.0,15570.65698913141
5374.971662588659,441.1694958748296,201.0,15877.396161063762
4899.985570899068,206.35756814119716,201.0,15686.995238396696
6177.749471595571,9730.255317935284,201.0,16147.114638261035
7859.393352423399,47556.35937365399,201.0,16847.34343902158
15337.184127853116,48777.01722699955,201.0,19227.514626487067
21326.069496963384,25382.78531493575,64.0,11630.159154311248
13380.807778462859,11420.891264206977,52.0,8136.171246409371
15171.728236571855,6335.705649232368,34.0,7421.123080571517
11985.148650553101,6876.534250186444,38.0,6664.303593024831
15744.231425807578,13065.539739696309,48.0,8592.042309305258
23132.73888492729,8624.463398880698,46.0,10918.785104134551
13687.061568190145,9062.359627155709,51.0,8095.647129700907
16431.524542715284,11212.179610738158,64.0,9973.043072263561
24089.829194735896,15623.174847866841,99.0,14949.099441589895
26663.79545303064,13819.203613704069,126.0,17694.683157571988
48255.340184830144,11105.127835436228,134.0,25440.160059308746
33221.368458814395,17432.198564115042,140.0,21348.632641069704
36721.15981932017,20371.129903138553,133.0,23497.289633742883
58732.36822519661,15970.555853212749,201.0,35849.230886990845
46575.84255726203,9689.944781977001,201.0,31974.998960676538
40777.72762778578,6891.118011562029,201.0,29054.85228383679
3072.6399698755336,955.0336036651086,201.0,15088.096634471523
7582.694356129103,0.0,201.0,16787.651377604903
4480.131591842557,314.3362111718084,201.0,15548.443425308047
5905.004413100794,679.4710200943052,201.0,16035.872570263899
4139.180436734575,278.9252276536698,201.0,15435.929544122413
6157.877983368858,31446.23617265212,201.0,16171.601535105514
8911.716874845428,44787.20756656142,201.0,17246.897089213522
17147.726969187657,44319.6444759246,201.0,19865.935022162335
24892.312151975555,31079.67147724007,70.0,13212.98424333556
27596.006737211374,11169.385089028008,57.0,13143.149712279659
23077.14341233407,11855.092878234387,53.0,11397.73213453321
15044.694475227432,11016.293284387388,50.0,8533.508426375882
12234.524909161331,11545.985057868184,57.0,8119.056910403982
18103.070186307385,13022.35379201559,59.0,10202.925155896868
14778.906946214758,8076.3547286919,51.0,8528.419092113796
24838.184103276057,13703.1333191311,71.0,13213.410415228833
26067.225632814,10293.716435112869,97.0,15499.288333998014
32111.288925075,11583.399684893402,117.0,18893.364228572274
35660.144984218525,12159.329478846306,125.0,20683.172430489765
20456.698189324048,19750.47837499529,123.0,15514.625295099559
38285.14926817697,18663.270901101205,132.0,23224.248887739
28218.65092079581,13838.811462199688,201.0,25684.1465128058
38183.905338022065,12849.76935804238,201.0,28792.29001739221
29325.753551512673,5822.966158718492,201.0,25144.108990467263
3271.39288431446,878.8226203533511,201.0,15217.286028856824
14866.733385864807,5.249501224483053,201.0,19208.330997557347
4570.258967289076,0.0,201.0,15578.185459205397
5511.617426121411,218.3079654109354,201.0,15922.816363802975
5586.037904070902,108.08334894639749,201.0,15913.3925083434
4538.513053859925,10573.936179631324,201.0,15576.165968548381
8570.181387317323,47958.44649255672,201.0,17061.351383556077
17192.51604957133,56987.87457867668,201.0,19876.423335306532
