elec,dhw,occ,gains
910.7843238500883,2174.338924060824,39.0,3030.5588268705287
2850.3788933547535,8486.657753727151,39.0,3679.761804078981
906.4110952615965,15394.843671004972,39.0,3038.2524307082394
1748.0967011125158,3069.333321741161,15.0,1674.3677852513906
2319.062938192028,2378.607758433372,16.0,1927.5117598494007
9165.108590934668,581.6386552539343,15.0,4114.51976764507
1616.775401425148,1273.398092096237,9.0,1186.855411421231
1843.751999450081,1912.8966320186855,10.0,1322.4724644340622
6575.195170050275,577.9492187716687,12.0,3028.8038782286258
1139.9743529845591,2012.7628240860377,13.0,1297.0724261201694
2299.871919342441,2057.6036643087245,17.0,2001.183515723997
6192.479146568948,2648.7322391672055,21.0,3539.6601132320375
6887.27943976423,1696.2802606660252,26.0,4144.07397554211
8407.607724907675,2369.4357148980725,26.0,4638.980697250787
6271.609960855937,4388.049377734773,27.0,3988.2707903481546
4801.0838706822715,4971.8211096350105,27.0,3500.2424537866027
3764.8862663209097,2631.507684613454,39.0,4202.967667524722
10845.101273519838,1492.6117384962738,39.0,6772.654425773032
1895.98739664518,246.0270737066244,39.0,3698.7259908081887
984.9079270466954,0.0,39.0,3061.8532376800113
2442.725986351422,0.0,39.0,3553.399876836861
1618.7282547365926,0.0,39.0,3264.180324063076
955.5647616581972,0.0,39.0,3045.3363713472054
651.4203721685914,0.0,39.0,2944.9687228156354
1217.607015547477,0.0,39.0,3131.8103151306677
556.7984085594637,1985.789102264742,39.0,2913.7434748246233
1268.2940557633065,3454.1982558540376,39.0,3148.5370384018916
1225.628748335477,4026.565768846186,11.0,1174.4574869507073
2439.9125535258386,2870.247122248759,15.0,1858.7268371150396
4922.090521402819,2722.942564209054,22.0,3181.69714058107
10161.162519230264,2423.621379149767,20.0,4793.210621196457
4463.233320195183,1715.8526411453263,20.0,2897.9600560419663
3014.8170062368526,2777.822628630325,24.0,2686.604392208908
7625.578217642935,1643.0734941230464,21.0,4001.266824617989
8417.473372919181,1866.842822929658,21.0,4275.5495564284765
1167.9199413736678,3284.894239335507,19.0,1764.202981831726
3806.868043827752,2563.4151013548794,28.0,3281.2801255573386
3211.8693812387655,1851.4444318339229,26.0,2925.7147924676447
3225.275343440931,3900.227639851843,21.0,2589.8594959444426
6800.209285165648,1219.1868358171234,17.0,3470.023668134901
3858.806208572454,2591.4963580879694,39.0,4169.16247022237
5285.836898945346,2997.2205129268264,39.0,4945.185579166343
3930.0829996873067,573.0949082151055,39.0,4372.350470617249
616.4769000872068,145.4875658534467,39.0,2933.4373770287784
1083.0801454918087,0.0,39.0,3087.4164480122963
1117.6336103359988,0.0,39.0,3098.819091410879
840.3939404482072,0.0,39.0,3007.330000347909
807.3386574191494,0.0,39.0,2996.421756948319
802.0609397234999,2568.896748842547,39.0,2994.680110108755
1867.2437886019475,2281.8982299616564,39.0,3362.786388785533
792.5395371544513,7719.882656890154,39.0,2993.3324251719705
3903.707739073342,4012.122433192656,8.0,1856.2505220302887
5640.811821655567,4165.100059905213,16.0,2983.197931280426
2415.4057451832145,1531.6349422955268,15.0,1848.8139260445498
956.6240108303309,2763.0910434771326,16.0,1437.4159537080982
4701.279077147506,3103.1211275552087,22.0,3103.8073975536877
2180.9348355448615,3339.054866942453,20.0,2119.708495729805
4470.170607821269,3573.188848074339,18.0,2743.1566130969236
3193.5520087381933,2575.705829464893,23.0,2672.4947371300873
8091.443092912048,2477.7072017154346,26.0,4496.122514477274
4882.714086500866,2212.42159419277,24.0,3310.8101226606213
6800.094867647883,1984.7121753104032,24.0,3946.8688444026834
3858.315788017666,4419.682145434245,27.0,3195.7917636039924
6390.25312789481,2522.3844305336474,25.0,3889.190312860689
6126.353044000185,2776.432262289276,39.0,4936.695419465998
5463.734005064691,2278.0958295527844,39.0,5053.706342266609
7198.040961555261,948.4396915617709,39.0,5480.255684942774
586.3317289284171,210.93602610696107,39.0,2932.9401330644423
953.6506640384563,0.0,39.0,3044.70471913269
1521.670721892941,0.0,39.0,3232.1513382246712
691.1668769140109,0.0,39.0,2958.0850693816237
860.4734975467617,0.0,39.0,3013.9562541904315
1186.4380233498293,2148.306493783494,39.0,3121.524547705444
1500.4701126239381,13821.57773804882,39.0,3288.877713133619
1133.6159672879005,8196.17679025574,39.0,3111.3471956285175
3915.452811615797,4076.5612306778007,17.0,2497.4619367334935
4237.471072964712,4401.15987434263,16.0,2562.3702266917044
3305.174214201055,1876.062933220466,10.0,1809.0887433685104
7480.127059474127,1499.5374548658729,10.0,3202.538294308542
6268.820552787185,3793.06939250119,12.0,2947.635773003832
4894.407492816052,1721.869317519044,10.0,2320.7484129998556
1429.5580287571354,1086.3488881489884,7.0,1003.5837191076996
2869.6199058564025,1940.1914271319288,8.0,1539.6021756603338
6087.81057014879,2898.5786494270587,14.0,3024.1126849417005
7020.5511437353825,2030.9102044943718,22.0,3903.1428968636665
3898.718851514305,1794.8616045771787,27.0,3262.9343629023524
3204.125123069719,3338.5699237790577,27.0,3028.3950471005564
10702.322395284566,3998.898931031301,28.0,5530.209895984134
7039.152950463228,2269.7377176410205,39.0,5192.34759303508
4084.9303782958877,1711.906536865669,39.0,4418.696488021058
4611.290609692071,349.27980127763004,39.0,4498.361563175735
556.7984085594637,0.0,39.0,2913.7434748246233
1150.9747863417256,0.0,39.0,3139.3641881623817
1436.460210890045,0.0,39.0,3204.031869593715
979.0249222126489,0.0,39.0,3053.0782243301737
990.9940738682857,0.0,39.0,3057.028044376534
872.0985698652959,0.0,39.0,3017.7925280555473
1259.6691193167355,6402.9442447597785,39.0,3145.6908093745233
3574.671877750188,9818.467472834202,39.0,3909.641719657561
1834.111892218251,7819.5813192431515,17.0,1809.4533402624202
4397.022416350002,1805.3067402965698,11.0,2284.2976135521794
3905.8750923847465,821.7487083770334,6.0,1744.0075712240637
1980.5405940010733,914.2317619053647,4.0,961.9098255055128
1204.6847316987796,2084.123903126456,9.0,1027.5459614605975
5263.594510294726,1823.8584513333935,11.0,2520.291942011052
4855.740396533886,660.6769007672866,9.0,2245.0887020973255
1845.8885626827907,2424.980891695122,11.0,1399.9461794032334
2105.4224152175602,3035.4157499780877,17.0,1899.261615488694
12248.417001403184,1712.9459907704963,18.0,5341.026131330584
3118.4849584233143,1797.3366126428048,22.0,2592.913130119103
2030.1750626240132,2981.087600121896,24.0,2376.714331119544
2155.272737365303,3442.791405269007,22.0,2306.402842531757
3934.568318803079,2155.0006080131357,39.0,4161.4348869289925
3162.532174289289,1319.493601712833,39.0,4251.803680695398
2962.405061100491,857.0504840094596,39.0,4006.239694836344
556.7984085594637,0.0,39.0,2913.7434748246233
1020.4395846930757,0.0,39.0,3066.745062948715
1098.3196136323852,0.0,39.0,3092.445472498688
1587.9167235418688,411.3473382034649,39.0,3263.20304606881
1172.9416554982035,0.0,39.0,3117.070746314407
918.5314202876176,4970.389766966551,39.0,3033.1153686949137
2954.612943567793,10334.128361774547,39.0,3769.0801481276358
1622.9113761047847,11982.61435472574,39.0,3396.079780915001
2655.24992957561,5696.684637912176,10.0,1650.7098750398538
2577.073620023251,2464.237417127378,9.0,1550.6476429574552
3195.878414645375,747.5087329445407,9.0,1698.1541809609237
3498.393813162377,2095.761566106789,10.0,1865.2814016459442
1589.5341163902585,2112.394639169425,9.0,1181.7254277192385
1118.9579126527362,799.6859920063366,7.0,872.7704153033532
7499.909303435455,1159.8867703779292,5.0,2854.563557398789
2688.300668890635,867.139914669469,7.0,1390.6535248618595
1635.8165395663705,2477.275900037835,16.0,1673.3337621848523
8263.672603103478,2045.7319054650143,24.0,4433.958952939363
5415.940489817774,1832.0221861472971,25.0,3556.1803874189964
4234.445156339727,1625.6297518567494,24.0,3174.4462979436657
2083.944621277726,2664.457197942026,26.0,2560.8986839433355
7423.486139674206,2396.9852570553,39.0,5464.886061803213
7136.870660797026,1965.1069187892604,39.0,5677.136674211738
4162.5242298835865,1103.2264191243798,39.0,4530.55573866143
556.7984085594637,178.18410578829548,39.0,2913.7434748246233
1003.7612629120496,0.0,39.0,3085.1773269397354
878.9823130624314,29.52224829401821,39.0,3020.0641633106025
1337.4513221363968,0.0,39.0,3171.3589363050114
660.7559934072859,229.4262223266065,39.0,2948.0494778244038
1128.7394145805952,2987.898845836458,39.0,3102.4840068115964
1066.2916462914077,10547.798974800047,39.0,3127.4603965329816
4436.9081876642285,7821.672415378629,39.0,4386.110091686589
7397.656336134532,4205.017806750039,10.0,3366.4548634246316
1386.3030751135989,1575.9400918932631,10.0,1189.430982651389
1030.2446058049698,1097.4675335664303,9.0,1001.7445014137691
6960.577307957045,3579.466200025442,9.0,2942.0067659546044
3620.083627363018,2452.8733146080745,11.0,1982.5026420467623
5503.304485053675,1073.888755833668,6.0,2247.838506884684
862.4330122463927,896.7654694730417,7.0,782.2616667913046
2675.20579830528,1679.3665369435525,9.0,1542.8158356435895
8120.399005729727,2521.3107094390944,19.0,4009.7316718908096
12239.93803815465,2086.84970211188,21.0,5514.773492961594
2188.8739295547866,1707.2499438319976,27.0,2629.327254444175
3197.3043296214832,3781.4708489339178,25.0,2836.6753589495747
12494.60741359273,5477.315631438916,23.0,5778.612385251698
4807.962776652487,2156.8155383764456,39.0,4537.990239854127
6569.789716781405,2283.3808892838033,39.0,5215.723143313255
6330.339496823403,1234.0818611087277,39.0,4988.100537593843
568.4524509981279,0.0,39.0,2921.318602409755
2922.0090175881155,0.0,39.0,3697.098174559498
1144.943154845237,0.0,39.0,3135.3961615082662
1052.836290764177,0.0,39.0,3077.4359759521785
1038.241060744326,455.0242590085914,39.0,3072.619550045627
837.2008569294832,1873.002571386782,39.0,3016.6564635912646
907.4338363851406,11048.2561028298,39.0,3061.4580360548007
3356.0488400897625,12884.700968897592,39.0,3885.123103448922
4788.498466415864,6884.549614439594,10.0,2293.9982291669508
2050.869943355047,1244.7626943332455,12.0,1536.663322805704
3688.4625521833923,1882.7006842793899,11.0,2011.605877236013
1465.7677387031795,1573.8841523279125,8.0,1061.460121813571
7247.9185210590185,1749.9417848394564,11.0,3194.3046369177355
1169.3153556435793,2069.8820700968304,11.0,1165.303399202981
4394.2035774030755,2010.9588775954521,11.0,2238.8714323911913
6678.906239626974,1749.241069483633,10.0,2923.8801110024606
3904.346949016272,2027.735114864198,15.0,2366.7540542858196
1329.4686548257475,2969.4894654514897,22.0,2009.2035478027683
9326.37459486825,1552.413277968764,28.0,5067.069294154561
8090.518159487361,2978.9225345547,31.0,4857.986184671912
7319.051535503091,4548.03472821905,30.0,4529.799835461531
6778.4470424553965,1810.0695181088522,39.0,5278.010868084776
6007.797597630948,1516.5829373815407,39.0,5336.381437515242
7388.543349799617,1699.6347226482508,39.0,5644.157118666859
556.7984085594637,0.0,39.0,2913.7434748246233
1017.9913001639087,0.0,39.0,3065.9371290540903
1244.9808715233887,0.0,39.0,3140.843687602718
556.7984085594637,15.018415611237288,39.0,2913.7434748246233
3420.892352890249,5.671940231199065,39.0,3872.2727566805925
1478.505638676147,2198.465771770912,39.0,3217.906860763129
3981.4517788070757,3317.4083803524572,39.0,4085.6881485801578
1044.985800673145,6810.504319371904,39.0,3074.845314222138
4047.464886153917,4571.311478915872,21.0,2812.2284143573734
4580.378214620136,2511.746535358516,20.0,2916.847112270162
2648.2647271931783,1896.2244301850596,18.0,2142.0359424505186
4362.822387816184,2200.7871473211176,22.0,3018.4974501082434
4038.5257959507044,2277.2004763247446,21.0,2845.0713760308777
3253.672907018372,2154.1663689884667,21.0,2562.8596881455296
3707.6347148282834,1359.9283631715302,18.0,2530.936687703048
2953.598121422912,1621.8035340802744,16.0,2156.1773844543295
6159.073235394887,2235.857966485309,22.0,3631.953083821306
1866.3754060463227,2077.902418765363,26.0,2496.6135104404984
5426.613329707747,3028.0070953133827,27.0,3743.326108876916
5331.023537980789,4624.756013760033,25.0,3604.6062206110164
5389.291815274077,2100.7707261974615,24.0,3520.3379235132015
4766.63423794288,2316.3828404086953,39.0,4733.605667927658
6060.89984333408,1632.0408444645502,39.0,5261.8465627268615
3506.555993946041,1479.6826944315187,39.0,4162.580820060929
622.258319179222,70.33970244787633,39.0,2956.292416727466
1194.886586233947,0.0,39.0,3177.2226617247643
1101.4215939738438,0.0,39.0,3093.4691260113686
822.4821807531281,0.0,39.0,3001.4191196485326
967.7937689190745,54.68965703696013,39.0,3049.3719437432947
1541.3163370228965,1292.6643602428958,39.0,3254.3016633345624
903.5750168884108,2199.870993310151,39.0,3049.4689613552428
1778.5084667955773,7455.157298317428,39.0,3316.9077940425404
4720.37789652863,6162.370069536442,21.0,3035.708158022723
5061.321739515685,3427.4633073043697,24.0,3373.2363748424928
6914.228828094067,3442.8620212007318,19.0,3637.6903360281817
2518.786644840793,3018.8061958064636,19.0,2218.646142158428
8931.838375995134,4691.40058499879,21.0,4463.261543594629
11721.89287899383,3315.288992194894,19.0,5257.618688116155
1967.5822803781339,2127.2792887766536,13.0,1585.2869943510404
2734.8539511177682,3165.4485870710887,20.0,2343.2941358910793
4416.028266750809,3717.4640506607175,23.0,3094.301505501727
5172.943890620612,2654.8249836456034,26.0,3550.813679429786
3033.6779683333016,3654.0609927297883,23.0,2645.881864778001
3843.4880079034,1836.0532815437764,20.0,2735.7701223980566
6763.325167198172,3607.898344647015,20.0,3665.3755514078102
6565.301392040015,2230.7946125010026,39.0,5145.083770633276
5104.022435733954,1915.9108393300326,39.0,4718.038924873119
3893.1406127724276,143.02774125511448,39.0,4175.106080325342
556.7984085594637,0.0,39.0,2913.7434748246233
556.7984085594637,0.0,39.0,2913.7434748246233
1059.473183260125,0.0,39.0,3079.6261504758413
1404.8756514151664,0.0,39.0,3193.6089649670057
950.4566655501302,0.0,39.0,3043.650699631543
1235.1118868522324,3588.3025589791437,39.0,3137.5869226612367
4112.223699624921,10251.665570284178,39.0,4209.216193150257
4602.905589549956,7964.720122324241,39.0,4499.336358233744
4070.7033390309043,4913.023462051277,7.0,2132.7942892272986
962.8113592646101,1526.363661778532,8.0,953.7295911052876
4226.340696943555,1049.6673227403314,6.0,1847.312517592858
983.908127869462,1597.1510911407572,4.0,608.5946089138378
1332.520875881359,323.4969697828094,5.0,789.7318890408485
2424.615369275784,2012.4408657149722,9.0,1432.784222583767
1334.971184196618,2232.9074795521174,8.0,1008.5239429531591
3929.208288352962,2380.7202840518203,13.0,2211.990047247201
4717.55522388399,3275.985821511969,19.0,2913.042080328823
6751.343783173531,2114.5620630526914,22.0,3775.6022211972604
3341.7143514646095,1476.0158351207153,23.0,2761.8376597654938
10602.893258405938,3955.27177946729,21.0,5017.852044060349
9111.166851157846,2761.4721130667253,24.0,4722.822398521236
8223.466561183192,3251.0216041537005,39.0,5879.987877100568
3831.8004841786333,1997.8715202608457,39.0,4489.99070169207
9675.660029820341,1640.5770935837181,39.0,6299.623511287576
2944.8699882081396,0.0,39.0,3715.2649304412
2550.413309371108,0.0,39.0,3571.636392092466
687.9771685717924,234.11248231884093,39.0,2957.032465628691
1022.9231778197549,0.0,39.0,3067.564648680519
1091.9602264556013,18.918906178946294,39.0,3090.3468747303486
1120.1462690202454,833.1899892869095,39.0,3107.106855937426
1295.713015455195,9398.12229698766,39.0,3168.4811299975254
2489.0140089009296,7266.246080054157,39.0,3551.3746229373073
1342.5446714217387,2523.058689617117,5.0,821.9754783352643
2841.7814483540565,2885.228266857937,9.0,1575.8148460929244
1033.411967043443,2120.3109640807534,6.0,778.6185127785744
3179.7539383161775,1058.9167781950907,5.0,1408.022839709342
1041.7842333803442,884.5180314026152,7.0,833.7887970155135
1228.5056342458226,1087.1194916217278,7.0,915.3247263000308
5792.954905696038,1442.7023467939346,9.0,2563.0232129958017
4475.082000627208,2014.8549994184325,12.0,2357.6497879076646
1168.9399566154937,2513.4876446179424,15.0,1472.887713750259
4933.1192144040515,2329.0907557941973,20.0,3088.348425352013
5076.714178372728,1562.7974652292207,25.0,3455.468274306752
5747.769944236282,4411.219549369875,21.0,3416.875985463569
5221.130488768803,4172.234780878077,21.0,3207.117082811796
13359.438972068938,3816.254096952577,39.0,7499.191176880998
8678.094193919706,984.1024034017696,39.0,6087.341203618927
8765.32554266309,1103.9063376324252,39.0,5927.0148116274795
602.3166270768643,239.4778847662111,39.0,2943.3303168609336
982.738393124256,141.54387790324787,39.0,3111.1112190183258
777.7559357669694,0.0,39.0,3007.895975307303
1283.6731216979936,0.0,39.0,3153.612130160338
702.8478752726702,0.0,39.0,2961.9397988399814
1184.6760835202736,798.1195032626391,39.0,3120.9431075616903
1620.1172560382545,6786.220247836907,39.0,3264.6386944926244
