elec,dhw,occ,gains
5899.3974117440375,970.8474239536872,41.0,5277.898047090156
824.8792440151965,446.730788871708,41.0,3142.2101505250143
3852.766091400108,0.0,41.0,4259.985059521813
1314.5434750436161,0.0,41.0,3303.799346764393
1653.019762058998,0.0,41.0,3415.496521479469
1307.3327626538328,163.6094883821284,41.0,3301.419811675765
1235.2856609542036,6697.3530715223405,41.0,3287.1805072892757
3772.3228446786325,11405.689135897534,41.0,4197.659157419716
1979.6521900327407,16810.715457053328,41.0,3719.0947867026234
4908.941936719354,5308.227510328063,13.0,2848.832879080029
1948.3038775373118,2696.5479641690226,12.0,1635.3818064619156
5843.025140289494,2412.3334009579694,8.0,2548.044815021313
2097.506320827478,2699.9970101471677,7.0,1204.7922561862592
1343.4521921051971,1810.1396258107698,11.0,1224.5015615153643
3781.0389467010714,1083.889858292819,8.0,1815.6108504517915
3871.3739273117417,730.8929067828383,8.0,1844.1600741707339
3919.259371591006,1819.6365466702728,10.0,1995.9786375698816
5143.285611483535,1775.7823424018607,15.0,2778.823675166246
4260.248817254706,2877.9540345912797,24.0,3198.182850450169
15688.261857342419,4547.093054211139,30.0,7678.842170411166
8454.441648020942,8066.332078669657,32.0,5562.223904927771
5833.040659115798,8651.187669429897,33.0,4900.519092654296
8948.034682448511,5032.219917392296,41.0,6566.49748770977
9761.616248825872,2070.061420808577,41.0,6677.700855232533
5664.935928455275,1098.8289888923678,41.0,4959.835496491282
847.6442677149648,0.0,41.0,3157.007415929864
932.0817009268045,224.9987788959717,41.0,3185.3650588348096
1282.3937955519696,328.18586841539167,41.0,3309.0684725063147
1685.3689700443476,108.55520993508398,41.0,3426.171760114634
1009.9191863569631,201.6407243707528,41.0,3203.2733314977972
1037.7445793378247,6970.999165130872,41.0,3221.5274497661317
1035.9488925174808,10455.772361129337,41.0,3249.0853632565436
1665.538900453366,18875.059149160425,41.0,3533.80933942663
7599.124049680484,6239.179517976474,12.0,3744.230723190545
3170.4712804962637,4697.309680874677,14.0,2136.0915551900152
3032.1050973706497,2872.7590805325976,16.0,2189.0424598907534
3032.6801464748187,1381.3922438506347,12.0,1874.245127060621
8064.226274197933,2627.4694069112024,14.0,3649.565918923381
6004.606892954817,1909.2862621990964,17.0,3199.807111468872
1888.8110544618619,2474.1325572921896,17.0,1824.9777098602644
4844.4997818928305,4589.119275417426,19.0,2957.8625860579587
4022.2769813565387,3330.243160302162,24.0,3075.895405966501
7372.772913968167,2360.3998320002106,28.0,4462.755206364283
5165.224895340128,3456.365851305798,26.0,4000.978246969743
7165.493211542182,5003.803817815924,24.0,4614.280224086978
8665.454900018156,3706.1344752894706,25.0,5233.835218112362
7415.3576059688885,3370.7404681423686,41.0,5836.792998814575
7292.322084820103,1817.7207753831522,41.0,5674.109032154951
3185.7634773050977,348.63094167045006,41.0,4116.712351540367
873.0529389162559,0.0,41.0,3173.523052210703
1241.0945098603684,0.0,41.0,3279.561188253921
1055.6612073983515,758.7135917051695,41.0,3227.9044376158445
1335.421023241655,0.0,41.0,3340.1559167186088
1304.3951736372328,0.0,41.0,3300.4504073002868
1439.5963848658987,542.9089729260032,41.0,3345.0668070057463
1188.901337706724,6307.616315465266,41.0,3274.441814184743
4021.6780487495616,4792.656964004692,41.0,4289.738176577444
1900.5924320473464,3295.2177494993743,13.0,1759.80165781361
5547.506405283025,2921.196695170396,14.0,3012.1015774064267
7064.461684758987,3500.5427921654655,22.0,3949.7234857814346
1495.7176815669507,3042.417696804553,22.0,2066.28866469451
2781.102573528142,2354.9833896348873,22.0,2484.4031750587537
5640.491865593673,2221.158459150388,22.0,3447.492017483225
2126.9654726289614,5365.155965281463,21.0,2196.563621492367
4221.191211781195,2933.8238053354125,22.0,2981.57629985216
3121.9697951727353,3990.8304623070176,26.0,2884.048132700233
3873.5175932671273,2358.322729210214,32.0,3550.6644334294456
7119.639196030991,3522.78292804944,34.0,4946.444563151129
7018.865162640347,4021.615060801462,31.0,5054.952523192549
7069.161172309093,5381.544237019773,31.0,5177.723413014535
14451.766050778497,2204.803066860233,41.0,8352.217482320997
5109.216679472412,3109.4936541537445,41.0,5043.260014989007
9800.909752058236,2058.5921226795454,41.0,6557.349526221597
864.5611177014713,289.25108942758914,41.0,3168.0033684210935
2658.6732702183085,0.0,41.0,3769.1237822385638
943.5055000539634,21.415967162139715,41.0,3181.356815017808
1362.6769799026706,0.0,41.0,3319.6834033678815
988.105216122968,0.0,41.0,3196.074721320579
1679.8875496921955,3169.58299421221,41.0,3431.6476989823504
1835.7146033650124,4827.2643855041515,41.0,3486.7996281201886
1164.1266270323702,6022.111238112767,41.0,3282.246570353687
2051.076694618966,5027.999768272787,12.0,1646.106483942852
1886.2225521616183,2462.737441299949,17.0,1922.2812381045453
5758.34713895583,2348.4337551868207,18.0,3193.909600181651
2380.0358899519783,1797.2022547602653,14.0,1765.4118436841532
9853.637853750737,2249.738039637419,13.0,4167.704848644894
6263.018030047003,4357.158974164911,19.0,3397.8671015336904
5694.406196357779,2956.555521367087,17.0,3089.8203296643674
2966.496126537714,2868.791237896432,19.0,2393.432242453164
3445.9036643179925,2838.50709964248,24.0,2887.8083445910147
6845.382115924573,3781.345865123098,30.0,4458.783095741307
7354.143048586659,3661.7280026433996,32.0,5233.857042503012
6452.934670388434,5314.708590964105,27.0,4696.179433653928
6389.298225778344,7443.22020584944,29.0,4781.6108783391755
8492.90509776092,2583.2484687643746,41.0,6366.872234959639
4563.534954873714,2466.582434094418,41.0,4725.297021854467
4489.787850591483,505.59486498006936,41.0,4677.386542755852
867.0356645677898,408.2630455902157,41.0,3169.6118238842
1075.0433778919642,0.0,41.0,3259.3863652747486
988.0959263734957,0.0,41.0,3196.071655703253
1318.4624471496918,90.47161367470397,41.0,3347.6617419194836
1287.8977436355435,1602.7485564415965,41.0,3295.0062553997286
1100.6424642969127,1664.5382041201926,41.0,3248.9346452469235
1637.0423625299545,7186.5886063460875,41.0,3459.7424032393023
2586.3469414017127,6653.80813904864,41.0,3877.728153779916
2438.2794364073557,6993.123542973709,15.0,2153.7358927692676
1878.4112320925824,1878.4260109350398,11.0,1556.3689717223706
2084.78798794895,2010.9250820967059,9.0,1415.8442575232775
1925.9083453986893,1283.702746585353,8.0,1238.4492769634364
4527.717481774226,2068.15002383509,12.0,2357.9835412568273
2201.897805851045,2281.789027858898,12.0,1584.14816995433
4695.923723345992,2317.2924869897156,11.0,2352.839981702809
1573.64651397002,3387.9818644559323,13.0,1429.3033496101068
3377.9861828929625,3833.190895297844,20.0,2534.863353071972
8890.10918808157,4226.401081648252,25.0,4713.538897369814
7392.625113673073,3271.0405456505096,25.0,4353.940032708573
7451.568721597697,4667.806447470653,16.0,3880.093487458872
7420.51386194736,5798.702377604538,20.0,4252.998718430531
5891.280672131752,2741.9377952755744,41.0,5165.738951736301
9075.21736395995,1919.5783327628546,41.0,6230.642499353002
3095.40823376704,837.7679316946615,41.0,4168.169522133115
824.8792440151965,352.12275423187145,41.0,3142.2101505250143
1178.4235889476327,0.0,41.0,3258.879784352718
1414.5381998261453,0.0,41.0,3336.7976059426283
1364.8708978617487,0.0,41.0,3320.407396294377
1011.5996521527159,230.51876677777616,41.0,3203.827885210396
1139.1063926919971,3672.0960802986906,41.0,3245.9051095883588
1851.3944281266151,13535.620381917495,41.0,3556.098015974613
1550.3968936506315,10070.040621231403,41.0,3513.419186489042
2326.0457891316933,6033.715640199371,9.0,1616.1990153843121
2259.8313171351283,2375.7429980237657,11.0,1538.8126014280701
4937.1762781574835,1397.160111834357,8.0,2205.212369155213
3049.9506837327713,1816.6730117180073,12.0,1853.2712243653798
3699.344783230864,3490.7604297904295,16.0,2356.477127957035
3297.6895995568266,2976.0665589477558,18.0,2366.1431317431384
8581.925652324497,2779.459188032771,18.0,4103.394610369034
2942.5600918549344,3109.023174287472,15.0,2032.0161150728702
5566.853436719518,3120.8238973984494,17.0,3048.3572169173744
5549.806689164252,3154.2531468766438,22.0,3448.0870638435895
5785.041586336818,3850.135137425704,25.0,4151.479692958252
6820.982847970179,2369.130902506815,25.0,4424.237797525531
3965.276582958885,6152.243857522402,27.0,3632.8319518458375
9653.73531466757,3859.424849219868,41.0,6484.990531128426
15630.100104569075,2889.648745006198,41.0,8581.935303307013
3578.5449699029705,778.9837079844438,41.0,4395.645540747426
840.7115944666891,12.836310429591686,41.0,3152.5011783184846
1453.1557381536306,0.0,41.0,3402.9136811770472
1063.4129621164573,0.0,41.0,3220.9262774984304
1244.4285611161608,299.47464671895534,41.0,3299.779546601207
1599.5703540420109,608.3548766056697,41.0,3424.9521869978084
1219.4748912854106,4517.111026322345,41.0,3301.0626175494936
1018.0623040202707,6202.775793596854,41.0,3215.230629700232
2950.279161848316,8457.789554796958,41.0,3900.874072260416
3748.5672241253983,5323.949257038347,13.0,2537.5286362175943
3440.781280455101,2327.72228874381,10.0,1924.6724424991537
4463.540802852474,2110.720656248461,9.0,2127.2106149480246
1654.9274601148275,1770.7715183882974,5.0,913.9225745629011
3447.1025856617966,3925.1815189502513,9.0,1790.5864558830988
3898.8975431957756,1227.4482431738638,12.0,2150.8748911897846
7250.537038437593,2362.456836640245,10.0,3101.9966988983883
1169.9555294980603,898.4159618192042,11.0,1169.9768104761456
2815.445731331998,3816.0774821564246,16.0,2049.097091339559
8198.330636830846,1707.8344264572795,23.0,4363.641618117772
6343.179588164527,5073.735075359822,23.0,4073.0189058258743
9627.224642260833,7514.36884383432,28.0,5686.694399792988
10473.0390607485,3957.21002478997,23.0,5655.3239488441395
11268.92896103486,4877.014585333722,41.0,7219.711080102216
8982.7039317211,3860.0423599854735,41.0,6308.9115745387735
4337.868366480441,1152.1967954941715,41.0,4558.925453861799
849.4702903731584,34.318770983225356,41.0,3158.1943306576895
891.9112768787342,0.0,41.0,3164.330721369982
1210.535204599789,204.59997031179566,41.0,3287.117353939501
1721.3394179818808,616.3044542217627,41.0,3472.451136668403
1044.8440889131766,193.2457057956296,41.0,3214.798549341348
2901.251029430615,4537.59230534366,41.0,3846.838993269238
1626.116002806811,5084.912548720744,41.0,3476.3598448395746
2431.3343864660133,10477.278532860333,41.0,3820.818913800392
7062.217722898106,5073.1085099209095,16.0,3718.621846865598
6563.703260162901,3513.0394158098225,13.0,3198.964632671535
2954.304498237613,1524.609201767637,9.0,1623.0627491144282
4162.644622023748,2329.301073610286,8.0,1945.8701849698666
1275.2597510576236,1203.1005753667405,8.0,995.4053330168679
3584.9554234588995,1841.0669598480686,9.0,1834.5322734695264
3669.5669402527715,1843.4744285053885,11.0,2024.5649837022218
6726.5791387412555,2808.0007580486745,12.0,3071.0924962105987
1777.9071722917859,3437.557098103656,15.0,1652.5197518491298
8903.748705740076,2169.3515267388584,23.0,4561.122698096405
6472.463518436169,2881.7141871848144,27.0,4155.444607763515
6074.1144353415775,4297.029996768943,24.0,4026.4541149618985
10724.906421928446,4425.900525382752,25.0,5680.575521289421
8794.783349217721,3895.187339367966,41.0,6320.180044308316
10327.949307284944,1324.8133976846623,41.0,6697.492139730981
2424.347925312859,942.4527974748053,41.0,3975.7692781600044
824.8792440151965,0.0,41.0,3142.2101505250143
1217.1899761630232,0.0,41.0,3271.6726921337968
1271.228657708674,0.0,41.0,3289.505457043862
1471.229823776558,87.75709637527665,41.0,3355.505841846264
1665.086334004449,575.3121585591696,41.0,3433.5117806764115
1272.806473162327,4155.916008007588,41.0,3290.0261361435673
4756.648994714034,18513.15370171654,41.0,4520.6364437400625
3455.1162554964826,16261.983889334926,41.0,4266.069046598309
2746.358813231814,6283.659497540971,20.0,2482.0998834192983
3586.6156207347913,3963.1650531818473,13.0,2155.131350771832
2541.975341496349,2314.7958325709214,14.0,1845.245916155269
5647.976395804529,2511.129650744268,13.0,2816.817316241451
3968.2842151647974,3369.2090612445645,12.0,2181.8308364115273
2889.2020102828747,1796.719308029115,10.0,1672.7178868666324
4998.812322452396,4073.3617178035593,12.0,2504.347405991991
4329.932905623052,2457.490338458431,17.0,2624.2336169465034
6035.434042763771,2325.2170970268544,25.0,3765.9053871437195
3777.278693984251,2866.1908707968582,28.0,3218.9761022050357
9014.874277034825,3804.294184655262,31.0,5275.478854813165
7658.11454572892,6302.688123461201,27.0,4878.582386469065
11594.762060360426,4157.186607915908,26.0,6210.380476042564
9574.396826905397,4904.8918316163445,41.0,6651.9063033652865
11909.961498664667,2662.66685843536,41.0,7435.642177265134
5826.0721399073,952.1114779513329,41.0,5188.450383682859
824.8792440151965,186.82883160741378,41.0,3142.2101505250143
1349.2494892491377,0.0,41.0,3352.580756599949
1085.1681515357275,0.0,41.0,3228.1054900067898
1032.4632899509118,292.31856142599133,41.0,3210.712885683801
824.8792440151965,562.4632611443909,41.0,3142.2101505250143
1583.7381038970784,2855.605602777284,41.0,3437.784043098311
2706.306867746142,4757.440836706944,41.0,3815.7454828777522
1249.5550695458933,7421.748387429274,41.0,3334.7755943862167
2511.514800940784,4612.1595463944905,14.0,1914.5841171722366
8590.521946605713,4612.671964432298,27.0,4868.840820718031
7364.78765633306,5705.592744609153,25.0,4222.239859208587
6459.882963570012,4911.125285048659,25.0,3929.2683416730806
7247.598155465447,2488.187711867255,23.0,4071.204337326014
4564.5089025317,3435.167228786554,19.0,2880.112472107144
4873.78839292099,2543.4102445412736,18.0,2939.204075325596
5674.725535234341,2565.7982759194756,20.0,3320.83149883548
2298.158892765629,3366.4600797058706,25.0,2559.2297417372683
11215.422349071796,3872.8729761333816,27.0,5613.740839092327
7453.39055694418,3485.1797752814055,31.0,4762.262117944305
8926.875196335604,4014.0784534209406,27.0,5353.384219624563
8225.895663152727,4040.8103951058347,28.0,5239.345139231056
7326.836535406784,3124.632745719484,41.0,5983.512667463791
12722.209199355713,1761.7820730113115,41.0,7562.607497338039
8192.868956520611,1805.8137363135506,41.0,6012.038642285499
824.8792440151965,467.5386593448619,41.0,3142.2101505250143
1174.8102978147454,0.0,41.0,3270.966414156642
946.4980916802463,0.0,41.0,3190.0778563080034
1267.9361008579403,0.0,41.0,3288.41891328312
1293.3756678916864,0.0,41.0,3296.8139704042565
1314.171765299531,2255.717966343214,41.0,3303.6766825488453
1088.3372270472512,6081.699006450921,41.0,3229.151284925593
3019.4807070191937,10147.806887370192,41.0,3963.1462026059917
8259.758279081254,6726.998741113147,18.0,4403.72862771792
9433.569449255765,5054.659621490134,19.0,4554.520072233402
6448.389491968355,2704.026034614754,14.0,3193.198355336558
6936.818155188339,2051.1980424355716,16.0,3446.879518820201
6242.7811847748835,5067.9406542127335,20.0,3491.946539263589
2312.5077680792606,5082.598732782155,25.0,2557.120141546025
4446.9168956507265,2841.3460997728316,22.0,3052.4616571477936
3934.55840797693,3712.8456148349674,20.0,2737.5880214229705
2908.1104010909157,2718.2609527472096,21.0,2454.23049634118
6863.367196410258,4108.157286104684,26.0,4093.072654402374
1837.5442010845777,4463.615713831751,31.0,2875.080927310415
8703.558718241202,7535.418797234912,33.0,5765.169257994654
10707.25813261082,5276.555195261973,29.0,6287.799035166916
10564.837810679193,3367.871302275111,41.0,7139.62531149283
8379.91709506469,3414.945456284657,41.0,6382.882847703757
9758.595083649147,1532.1417815550228,41.0,6392.595844320958
842.0841350512891,40.31726467851549,41.0,3153.3933296984746
1380.020768937239,0.0,41.0,3347.429114275488
1006.0733692663279,0.0,41.0,3202.004211857888
985.372037924874,0.0,41.0,3195.172772515208
1261.6874400829481,0.0,41.0,3286.3568552273728
1119.8455065652824,2711.2270808925855,41.0,3239.549017166543
1394.8761868883248,14113.328762557667,41.0,3368.5107952192957
2880.766999710223,11074.355639740514,41.0,3968.608211059624
2876.465496689146,5742.938520081528,17.0,2470.6872558271843
2396.184676083176,4582.02502633386,18.0,2263.824848716989
3576.9144967732705,2237.0745020654986,15.0,2281.8651436964587
2540.6441973129013,1144.4230748158568,11.0,1634.235483433775
1284.7095315401702,3776.9383649048395,12.0,1284.3892251432846
5065.7290114580355,2462.823517457986,9.0,2351.661566364907
3512.701566940392,945.2746729795199,8.0,1735.67722476102
1406.989039298914,2104.0843211919687,7.0,976.1430775743069
3123.925407068956,2731.934778116085,19.0,2380.9307718662753
7292.782670011667,3860.4234897168662,27.0,4316.5007513743385
8750.157290876838,2954.884136832071,25.0,4992.236376773687
