elec,dhw,occ,gains
784.9847196438442,0.0,21.0,1729.0449574824686
691.0308711395014,973.2442793785905,21.0,1698.0401874760355
495.8033328282098,4348.909222634944,21.0,1633.6150998333092
4715.353089983516,3539.7430246995764,13.0,2466.06651969456
2748.324999291281,2289.1021330094586,12.0,1767.0247661514538
5457.187054560784,1825.7267550539846,10.0,2518.073700483351
2680.5488142076706,1153.4459992875034,5.0,1234.5811086885312
640.2902265979411,2145.367142940002,6.0,631.2957747773205
730.4626503750751,1365.5440376241381,8.0,805.2116313156814
551.9741873438376,1243.0344828631728,8.0,747.4366865914493
4576.447818886148,1939.9448838191106,9.0,2145.5129850004114
3900.7302727673523,641.6487803369139,9.0,1921.287943177901
3348.162787379408,1137.109249074571,9.0,1744.2221672235619
4116.0381796010515,785.8203585422908,9.0,2032.962470866636
3008.2460316572533,1340.7684003967172,13.0,1993.1078579803136
5575.787871976198,1092.6279909565424,13.0,2901.229926609376
6036.652298780119,1167.7348174169038,21.0,3583.8975616904686
1579.863128454388,990.2226152231297,21.0,2129.5689819615845
1147.8760443622075,0.0,21.0,1937.390857290623
334.5965626702532,0.0,21.0,1581.6645526887555
488.5899349073941,0.0,21.0,1631.23467851944
382.5045174656589,0.0,21.0,1596.2264907636675
583.771314326968,0.0,21.0,1662.6445337278994
1020.1958081991116,0.0,21.0,1806.664616705707
330.69754077159075,2071.7287307932975,21.0,1579.1301884546249
542.9587219718371,3742.7886591888346,21.0,1687.4060533188233
1554.791922868235,3978.7916740851474,21.0,2012.1604206025734
2681.9599509276018,3878.45092314966,12.0,1741.1949777839359
5722.282732663188,3012.1987375752383,16.0,3027.1542940231193
2885.412490713931,2770.090906922333,15.0,2010.2528924819007
1566.0589300270813,2387.0798882763834,11.0,1290.9584036008434
3035.593284039683,1998.6124981876465,9.0,1631.7457837330955
1344.9790622900773,1762.987034581974,7.0,938.3707283248356
703.151327402258,987.1183935346703,8.0,792.0399380427453
2054.591994234339,2239.715723799355,9.0,1310.7133268737819
4009.3593033046677,1781.4787022080895,13.0,2237.104073367606
3353.5981986966967,1691.5063179193062,14.0,2088.766883915863
1135.8048697954605,1301.7580058380963,13.0,1293.1335204163154
5592.4492641297165,1864.03885203364,14.0,2949.6602253596943
2417.98842432138,2820.663302047178,17.0,2260.1500265523046
6195.085166251091,1264.4176985681677,21.0,3791.6691129235946
2655.2855366131685,1221.1018541173387,21.0,2651.9185109595046
2756.011599039456,71.98415788809459,21.0,2508.741741555546
330.69754077159075,0.0,21.0,1579.1301884546249
801.3228517695392,0.0,21.0,1734.436541083948
330.69754077159075,0.0,21.0,1579.1301884546249
452.53292452905,0.0,21.0,1619.3358650945863
787.895769326055,183.0084381494671,21.0,1747.7679643895576
594.8625340074366,0.0,21.0,1666.304636222454
330.69754077159075,2209.4463741875566,21.0,1579.1301884546249
2323.746206410061,5683.539132899543,21.0,2263.421452503786
737.2363280180034,3491.9696783329046,9.0,892.5097802627859
1941.3740016728398,2799.449662018319,10.0,1347.3983424931619
4345.114112715288,1577.6539242300514,7.0,1935.7071150508068
1533.8400146025065,1974.3142067150525,8.0,1066.1672048188273
1637.7421862296794,1397.9966518608853,8.0,1108.84436282395
3894.145901979638,1611.838837615773,8.0,1861.3750484878603
3905.028274446649,1357.4023921209698,9.0,1929.17479364466
3086.133531438433,1272.6690391131988,9.0,1671.9086999406095
4139.572499311668,2685.977687747404,14.0,2363.7693219250277
3351.5518379197547,2760.1204083155835,19.0,2479.343708851412
5216.370043488891,692.3088394091775,16.0,2871.8938381383828
6185.5511986167,3252.169887268233,18.0,3393.010356472594
4330.159460588494,2780.3208514258886,15.0,2822.5865706990867
5402.005187282163,992.1479610742381,21.0,3588.038938476586
3327.4563079820146,471.36028847731654,21.0,2782.9311255320317
3830.1629520266674,362.8012323144202,21.0,2862.134312479911
490.9391400671897,38.12775907609612,21.0,1683.2872279967644
686.7981901806776,0.0,21.0,1754.4757377751714
830.2042078484968,0.0,21.0,1754.044234842713
393.2763740795754,382.58011120495695,21.0,1599.78120344626
330.69754077159075,248.35273296417046,21.0,1579.1301884546249
2280.882795301721,3238.8289827950916,21.0,2251.4233964344985
785.5826091106501,2721.337070450994,21.0,1779.384396326863
796.4148104686487,3918.974835151061,21.0,1758.9441661244994
2835.156429957924,2502.6237950028853,5.0,1314.4268693324102
721.2571275815232,1882.1406449000037,6.0,658.0148521019028
1069.0020378257336,516.7741007845848,5.0,710.9055010029772
3205.61751449951,346.7845623630409,4.0,1341.4758900001264
2578.64705268273,509.84894542333984,3.0,1084.4178133017588
2807.162614991343,106.38887597595652,3.0,1136.3636629471432
1780.6646739764371,1744.4568493034071,5.0,952.9622666751242
1576.8555512246476,1106.0708795451249,6.0,956.5105258819615
1743.923735783507,992.8162795592721,10.0,1291.4716400073928
4387.339098780707,1003.4623018031939,11.0,2231.6965393871487
5326.620692876262,1771.289805894159,15.0,2832.4237077803973
1058.6094741391146,2117.682658292415,15.0,1428.9040693846457
5053.657352784969,2555.353696919605,17.0,3126.9719504139944
3334.198933703427,2015.618031534863,21.0,2918.700210723495
5446.685280268432,1233.560927366341,21.0,3680.3988470180407
3511.7242554359586,477.0106932410349,21.0,2840.033472926238
474.1065219241516,184.46345477594684,21.0,1626.45515223497
398.691619063429,0.0,21.0,1608.0216507279745
469.93946135966263,0.0,21.0,1625.0800222486887
1565.1643780578102,65.11000296361745,21.0,1986.5042447590774
731.5856848329659,124.77710600576053,21.0,1711.4232759948786
456.042558550452,770.8157930089782,21.0,1631.6914494658686
467.70576586061975,3000.733034685875,21.0,1624.3429027340044
1992.1620013443091,9153.068144948345,21.0,2179.6687968096844
1558.348986124487,3138.98189978345,5.0,864.2551654210808
1166.0571605095765,716.7282042579104,2.0,524.7988629681603
852.7821583020233,517.2617785189301,2.0,421.4181122396677
846.2940301306145,755.3921174990014,4.0,571.5618255744064
806.7348032501628,1401.8252776766194,5.0,616.2224850725538
665.0384956632712,1310.0079722986868,5.0,574.3069837085048
942.2755028707671,761.3680000678946,3.0,522.536477377748
1818.8833822037618,1664.4147608403114,7.0,1090.2315161272415
3966.979387724063,1911.9632740466545,9.0,1939.103197948941
1046.673876358984,1075.7510172182695,10.0,1063.8449788563848
3697.1484158275393,416.32939112633466,14.0,2222.1861568354425
2389.927604067959,1468.6776770803458,17.0,2156.568653734026
5479.996219980648,823.825602931343,14.0,3026.3653656351185
4932.263943261608,1476.259830252702,21.0,3357.7199146003413
5987.868948138817,1372.7074685145171,21.0,3692.5206351528095
1666.0686243909072,136.37992947412033,21.0,2117.1776912317973
330.69754077159075,0.0,21.0,1579.1301884546249
330.69754077159075,0.0,21.0,1579.1301884546249
575.8912361853662,0.0,21.0,1660.0441079411708
616.73383550455,0.0,21.0,1673.5221657165018
522.9206234884456,166.65512250363827,21.0,1642.5638057511871
713.93769187959,1739.2281746570643,21.0,1727.9538305392628
735.3127431744425,10370.853659963359,21.0,1744.498786393611
909.2724601412435,7118.962873762909,21.0,1875.9659920050779
1234.833158186608,2026.1480763436605,5.0,809.7613558429757
978.5049425045688,899.9551402214913,7.0,833.5433968892648
1533.9825682677533,1128.0762662285938,9.0,1158.4643675003765
985.0577210404217,1320.4456003991888,7.0,818.2957561618607
4836.231772343706,996.8718652375043,5.0,1969.6670989649829
561.1436056474682,1291.9018898447355,7.0,682.2690645765216
1681.1731848568938,1689.4880929018682,6.0,1002.5344760346845
1732.0689187264272,1022.1848374326403,4.0,866.1410289436022
2730.962773397762,2035.389447492299,10.0,1609.7151321628573
4287.784271353564,1134.4848895141233,8.0,2001.2958830330558
3542.793856572228,831.2767729100461,9.0,1806.8512097035045
2847.5743126142243,1527.8741322888682,7.0,1447.0626229622142
5436.197920423214,4276.919524124637,12.0,2828.101334074
4227.721320224436,1039.48789014065,21.0,3105.4837007499823
5699.521566625951,1760.9723258845506,21.0,3673.2709070485953
1522.2632607078099,830.9376935428008,21.0,2166.961007446136
351.4177864338002,0.0,21.0,1592.598348135061
588.3675590186875,0.0,21.0,1664.1612944761669
557.1085794281639,0.0,21.0,1653.8458312112941
410.93153360055055,0.0,21.0,1605.6074060881817
534.5758432200469,333.9453604983787,21.0,1646.4100282626155
450.3486490644515,3059.5559320543584,21.0,1647.978098979814
562.05739446167,3319.9993313076598,21.0,1663.8683815405068
2272.078563979752,7775.826219776521,21.0,2223.944882805225
3662.795122124175,2346.339858304274,6.0,1640.6103539142982
3831.426139465188,1216.967612900647,7.0,1769.074904868128
3215.654938930632,770.1617001586283,7.0,1569.423209689638
2531.3350070010156,2073.5180209701257,5.0,1196.8364723496088
1001.4786196200945,1094.5137963902203,7.0,831.2708283193006
2784.8721166437467,668.1823700778807,2.0,1069.6984488167818
6021.703624238736,284.06418267680954,4.0,2272.4196810001968
721.6979912295155,1584.374604983876,5.0,593.4178221071536
1808.3629862150106,931.3116964838778,9.0,1243.2146755965864
3028.868137316978,907.5667158635954,13.0,1933.6453221530849
1170.344157927083,1638.9858363204323,16.0,1519.8065561167252
4964.957864834741,1482.059862839927,16.0,2773.645849773883
4412.300497351669,2019.8261639422426,15.0,2751.172726873678
3066.2551204960123,284.9688137989491,21.0,2803.5161646183406
5753.8269343177035,1639.470139074574,21.0,3617.761272785706
3948.46082006612,602.1406010653824,21.0,2899.9895844710823
347.67618240575325,0.0,21.0,1590.1663055168306
1386.9239316184373,0.0,21.0,1939.9570737878018
663.3941947509384,0.0,21.0,1688.9200842678097
563.9745587177828,0.0,21.0,1656.1116043768682
597.2435980012737,0.0,21.0,1667.0903873404202
540.8314176963695,2448.7532015133647,21.0,1657.2368428421578
2802.1582119448076,5200.49424987218,21.0,2454.138489128875
2688.1982327522855,4730.97641491654,21.0,2380.0414703321835
1677.548276413241,2706.5262042842187,6.0,1009.0493808397312
2830.7927073969786,1235.828110135471,8.0,1542.0719351406235
1113.5967950313343,1602.2317097729072,9.0,997.4869423603402
2478.2511427308687,1462.751811628354,8.0,1381.9818337930935
1778.6201208380262,678.4457504265631,6.0,1012.2021248779622
2232.0360616852663,714.4363926065465,6.0,1156.5719003561378
1564.3832623394756,451.25813835946224,3.0,726.246476572027
2582.0542183615776,180.9280199592312,2.0,1011.4381413704491
3063.8483176948243,1046.3753849294658,7.0,1501.0699448392918
3594.1949061796745,1031.7233977731316,13.0,2145.154179052485
4939.189048670438,2286.5960803462813,13.0,2576.934430534256
2838.7289992796213,1874.4582003109156,12.0,1804.0384136558991
5536.659384934097,2325.0994755148267,13.0,3015.786142262577
5758.819729611579,1868.7480585240446,21.0,3656.3245048516146
2780.660518921912,848.4598410748565,21.0,2576.132760595647
3589.5799978835853,364.5590117191896,21.0,2849.2456728257243
330.69754077159075,0.0,21.0,1579.1301884546249
520.5787292434634,0.0,21.0,1641.7909806503428
696.1547046464764,0.0,21.0,1699.731052533337
736.2449199341438,641.0995944368964,21.0,1712.9608235782678
631.3521013015583,0.0,21.0,1678.3461934295142
411.2108588916723,0.0,21.0,1605.6995834342517
352.85902424926917,1323.1533563821265,21.0,1593.5351527151158
597.7908379230877,4360.3455781637385,21.0,1667.270976514619
615.0065581987935,4541.0528073793275,10.0,902.952164205602
1078.3586731952867,2632.4926854392515,10.0,1068.852390278468
1451.02729251616,1664.8352822208158,8.0,1038.8390065303329
1741.786842461396,1200.9607561487705,7.0,1068.9486147041673
4141.81556283299,800.9378255768991,6.0,1786.799135734887
746.0519759298693,1747.8010434065636,8.0,806.1971520568569
1898.8887069757518,1239.5976271659756,11.0,1422.6176342024237
944.5599210366643,1955.0777498382454,11.0,1099.2914743252904
7150.15786559889,1124.4652028442672,11.0,3146.0360586570773
3415.353845457137,917.1356571494912,12.0,1983.0451835475237
1881.5003039325063,747.056507257993,16.0,1762.5680425500257
3618.669080986906,1944.3664619416,15.0,2254.014281123216
6571.91676469583,2397.077347312619,15.0,3491.284929167047
7226.171113707644,1913.100171674664,21.0,4156.045474550476
8518.167967178075,2191.8463542746376,21.0,4529.910792573343
4100.798026845674,1626.8705253620321,21.0,3012.3347510839935
330.69754077159075,0.0,21.0,1579.1301884546249
553.3134390817205,0.0,21.0,1652.5934348969677
764.0752011783676,0.0,21.0,1722.1448163888613
622.1217614073473,0.0,21.0,1675.3001812644245
542.2754527458574,50.929341381664074,21.0,1648.950899406133
330.69754077159075,502.01633891568827,21.0,1579.1301884546249
895.9704305003985,5957.564439743695,21.0,1769.3093291705497
1796.6513910103215,3965.4863655262934,21.0,2062.894959033406
1285.3622133823042,3614.8700593039393,5.0,774.1695304161603
3216.0966911961145,1775.1408708070094,7.0,1551.3119080947176
3229.1903126051507,818.7532699437811,5.0,1423.906423658033
2611.5391164510834,1061.1759764121846,7.0,1358.4383870407646
530.0974574305815,2460.185274200638,8.0,762.9256738126406
1959.0588469466136,1456.1667367747054,7.0,1138.1041795389244
4816.878476040775,1250.5805449572701,7.0,2093.176652235437
1336.096820206701,1325.3062209162244,10.0,1140.9119506682114
3097.9256476545293,1788.7549906797085,11.0,1792.3154637259945
1021.8674346230719,2209.121697117885,12.0,1182.473738427027
3275.9363860524086,1035.4606282917161,13.0,1991.059007397295
3950.5515045852458,2476.8325607700895,15.0,2364.012044515117
5353.658298716835,2961.8776942715044,15.0,3111.380182920564
3901.802063258043,2822.136096949751,21.0,3049.475397007405
6728.230096322742,1478.0811098931356,21.0,3897.1958269333572
2525.4398540923703,762.5112276605641,21.0,2521.217860817384
360.94793032022915,245.89533563144505,21.0,1598.7929416612399
1630.1211938044828,0.0,21.0,2020.846826829565
599.6652627698297,0.0,21.0,1667.8895367140437
1607.2822357061782,0.0,21.0,2000.4031377830388
596.5013501998238,159.78238902172694,21.0,1666.8454455659419
410.1205451376851,3936.6633150481307,21.0,1605.339779895436
762.2194402513702,3307.631372557394,21.0,1751.2492563442333
1546.3584444947599,5574.230737268863,21.0,1993.216367055605
3654.121705138698,4069.6253433813026,11.0,2015.250620910859
6181.616429637413,2839.6108586500704,10.0,2770.4273078886026
1847.849218362993,908.1781412735581,12.0,1491.4815333122642
3129.291496499653,2015.2872590560469,10.0,1784.802920108902
4421.727747665092,2800.29161141254,7.0,2004.8118729944395
2958.5542947583485,675.9266267258673,9.0,1653.2021585328582
4367.80166731292,1186.7255162928875,7.0,1937.5082827149129
1833.1533765498066,1143.3536873855937,5.0,960.659179712808
840.3548599500041,1511.446447455076,12.0,1131.837290766848
7836.816722301085,675.9004330815748,13.0,3516.769176986235
3988.7780326889474,2061.9076876853283,16.0,2451.1987617995574
3131.574893221237,1715.4225888539106,14.0,2048.792381068172
4997.084915269609,3098.0247221697127,15.0,2861.1972796644914
4736.693380404986,1126.8569900571679,21.0,3359.567450438355
5613.007210122516,1126.2291709703081,21.0,3558.072463347274
4002.7762464465927,0.0,21.0,2880.9924144747556
330.69754077159075,159.14465649574996,21.0,1579.1301884546249
3273.515771533391,0.0,21.0,2560.0954145470146
763.629630468808,0.0,21.0,1721.9977780547067
735.1030130030991,0.0,21.0,1712.5839942910227
416.4570610426323,0.0,21.0,1607.4308301440688
545.9269116711924,2029.0431243230278,21.0,1650.1558808514935
388.2913823480503,7569.552565966732,21.0,1616.5661854793238
2240.3501341168526,7330.036466879645,21.0,2218.0780192609172
5863.689228323347,3193.813753590918,9.0,2578.0712513804465
894.9512630928782,1403.2070195858057,8.0,867.9885676891555
2856.5483862557094,1695.714663025799,10.0,1656.1508113466334
3827.852149479648,923.9101625792681,6.0,1693.8035824572335
1534.0120822779663,973.4007108307134,5.0,865.9041118072934
5157.50301595802,653.7672947706654,7.0,2191.975995266147
2603.4458049420923,1455.792458524493,5.0,1217.899590633246
900.4583685345077,1003.2666430449735,8.0,865.1421916547188
1709.230830220078,1755.5872556857146,9.0,1223.5862410846844
2616.3786312415828,1319.6540073279912,11.0,1633.4049483097224
2053.36421275565,1560.129200899787,10.0,1377.6101902093646
1982.2896816178807,1176.0469158102449,13.0,1583.968867622768
6006.89563326856,1418.4535606820757,12.0,3033.8015261940436
7951.671800591061,1326.7216870332138,21.0,4254.005937715763
4626.993855871622,1296.8642867109427,21.0,3222.4806545589804
4193.887949583244,495.7738870577266,21.0,3075.7072248204477
330.69754077159075,0.0,21.0,1579.1301884546249
802.5263436662009,0.0,21.0,1734.8336934098463
702.9959327257235,92.997511592259,21.0,1701.9886577994887
506.0586453569971,478.4301364758362,21.0,1677.496034553482
617.5722919038249,0.0,21.0,1673.798856328262
677.1433396769088,610.1268262799829,21.0,1693.45730209338
554.1294059902862,3136.7803413792826,21.0,1652.8627039767946
2301.112855513847,5544.847314334414,21.0,2229.3672423195694
