elec,dhw,occ,gains
1141.355697389963,7238.681002259069,27.0,2275.821519512452
854.8018651509626,4647.188937736799,14.0,1275.362018253791
3755.3034763374835,972.1751675438757,15.0,2311.2926165576573
1344.9887065403823,1166.1666862659158,9.0,1083.1353828546817
970.8153503007734,1076.3201169784493,7.0,819.6581752956106
1799.9693672562507,854.345848617206,8.0,1176.3478652816507
4801.678435777271,1081.8665565382069,4.0,1869.4208664312268
691.0372158780849,667.4211378729592,8.0,788.042281239768
4104.812062628831,1349.8141590055698,9.0,1984.587980667514
5193.055968862519,2349.979694631882,12.0,2566.777334115364
7594.461830043631,1040.1392632371435,17.0,3710.2454749729814
1570.8893336179594,1444.1572525438544,19.0,1866.669425212185
2780.5286223811954,2192.597157326217,15.0,1998.9792459803227
5298.993058333278,2090.7468556802723,14.0,2921.314075094996
3429.9266774554603,1131.6681905103228,27.0,3241.136456441135
6135.922073381605,2647.401966446638,27.0,4217.9551224234365
4947.997639195275,850.0543763061365,27.0,3757.8999715386185
438.1729561131142,349.9821571915721,27.0,2034.5970755173278
673.4607756258573,0.0,27.0,2112.242055956533
737.6631331813546,0.0,27.0,2133.428833949847
909.7342802928421,0.0,27.0,2190.212312496638
438.1729561131142,34.69651285397509,27.0,2034.5970755173278
840.0592094566255,1255.1534328697248,27.0,2178.9444701588855
638.6334552490346,4513.903534105917,27.0,2130.4500571546514
643.6504229012936,5030.018420385879,27.0,2117.8228715072783
7720.088128286317,4489.6979799216615,14.0,3550.327569311876
1438.682598940556,5330.397509365591,19.0,1860.9316231170021
4192.135464934508,1463.2162146013231,17.0,2590.6223585259204
5166.661164549074,2121.7868574780105,15.0,2765.3352348684043
3706.9512469455235,1931.9661327727142,14.0,2220.0481042607853
967.3206341564509,2556.3635020630436,19.0,1672.2308125734444
5475.450238957777,2921.77616059271,17.0,3020.537164512926
830.1025204429907,2325.2739592587577,15.0,1332.376654905485
3992.6374718578863,1628.820891863977,17.0,2518.9716868494725
4711.623369150337,1571.535153757284,19.0,2905.846502972574
7716.684469170984,1299.207504940778,16.0,3670.9961832519725
3898.0766750726975,3522.3435607553147,16.0,2411.272610495578
9864.278386594098,3146.2016457219916,14.0,4490.408777481071
3353.183788979097,2457.021243062367,27.0,3313.3088040898315
6308.217837620345,2816.807562951061,27.0,4208.101336009582
1775.13563207257,367.5871339005729,27.0,2544.8842983882114
438.1729561131142,0.0,27.0,2034.5970755173278
780.3382184378196,0.0,27.0,2147.5116120844805
438.1729561131142,0.0,27.0,2034.5970755173278
774.6142717564503,0.0,27.0,2145.6227096796288
793.6911016614652,0.0,27.0,2151.918063548284
971.2048528015576,3024.2456571938474,27.0,2210.4976014245144
709.8468735670203,8910.699343040336,27.0,2211.185121862367
4113.370671009687,6435.830980212241,27.0,3247.4123214331967
1769.6045233867317,3499.0672627512363,10.0,1294.1310931838357
1792.026814226995,3386.9451036989067,13.0,1501.3688486949084
941.9127772866092,1198.6933502867196,9.0,952.4568978221694
3603.5443992753285,1371.5624717126911,6.0,1611.3864063610815
3786.5262352269287,1473.0770621942975,6.0,1674.1277601616428
1451.7659093088348,724.4601343447963,8.0,1052.843959132562
1221.3727592018572,447.6576597220575,6.0,836.5239358132554
938.0768865761354,1528.1801595822599,8.0,878.2138585054747
3354.7404947764,1777.6381121745953,12.0,1955.7128492115621
1918.8262608870305,466.4379853794351,16.0,1756.6720604668599
4316.859340100895,1052.5830646002664,23.0,3034.563582233296
5932.349599593913,1724.8089780747891,19.0,3287.675367865991
2864.6177608010207,3011.209120382555,18.0,2407.0429893854202
2907.7124620148397,1415.456578471822,27.0,3238.867288526065
7691.833172866153,1528.466712851388,27.0,4769.438412777627
4885.580899951742,939.6876818928247,27.0,3725.5306007771533
438.1729561131142,76.6953279848521,27.0,2034.5970755173278
2810.55000009557,0.0,27.0,2861.0586620569193
717.3011494105283,0.0,27.0,2126.709379305474
1137.3411261624417,0.0,27.0,2265.3225716336065
916.0018782409653,235.12502545745423,27.0,2192.280619819519
692.2798861673225,132.30162004027517,27.0,2129.4362303457483
693.6599006866403,1381.0825315173715,27.0,2118.907767226591
1149.3039480516952,6494.85449897771,27.0,2269.2703028570595
1016.8098852240315,6946.238083451366,13.0,1248.0553230451817
1986.366604026426,1408.6331833221018,9.0,1308.664049387856
3881.5042712172285,996.7795220648248,6.0,1724.9442200750664
2263.0495594418408,887.5008474082997,7.0,1263.8091532949427
1733.144935317557,2273.0094776898,9.0,1204.8928167605482
912.3121047720283,724.095375797525,7.0,794.0179826805236
2086.7740417693635,719.6938636861121,7.0,1181.5904218896442
786.0925167140259,886.620121216091,6.0,702.8557325330669
2866.4270059398887,1131.6637666795402,8.0,1515.2100216565184
3654.613177106078,1027.8939395564298,13.0,2132.1920626716847
2694.4572554055835,2190.3609926551576,15.0,1956.6986531333139
2677.6794763207786,2441.0001020160194,18.0,2145.58838235889
4523.975194712088,2311.1948303378495,20.0,3170.033880023889
4417.53488714548,2230.62043889376,27.0,3705.3211779592116
6892.807950148147,1772.707929302876,27.0,4624.369320090891
5732.876569069112,84.81648903861641,27.0,3931.48140635649
454.38886724189547,0.0,27.0,2045.1374177510356
507.0316025795412,0.0,27.0,2057.320428851249
693.1378161080389,0.0,27.0,2118.735479315653
752.3884038928184,0.0,27.0,2138.2881732846304
998.0134118048143,0.0,27.0,2219.3444258955888
897.5265531347899,1820.4159461231284,27.0,2186.1837625344806
702.382479671572,3960.274974715213,27.0,2159.0541571511785
922.0655929324835,3787.3187902672835,27.0,2207.518190271436
1770.8324426690892,2333.221005932179,4.0,864.3747060807996
1005.8247624373705,873.7316494056334,5.0,690.6414325925236
803.1579924888733,316.01649718706807,3.0,492.93082078538447
792.1138286391256,1745.4568746624514,7.0,751.3975634509114
1848.799061937111,670.7296149915705,8.0,1185.1967773992149
2655.4954107264743,1560.1965049675355,5.0,1233.7447732968205
872.4959210439295,1568.107084654396,6.0,715.8655807067269
1867.3203371663276,1124.3964470350495,7.0,1115.8383120265448
894.0697998389521,1589.0942797086514,11.0,1073.7622949350457
4578.711156657067,1992.146680622796,17.0,2747.3088314396546
4437.450031494059,2274.6484225439526,17.0,2698.4364032468293
3946.246510358062,2816.1733540676532,20.0,2722.035931600992
4050.141615527632,3531.982960515283,23.0,3213.9491218317544
3797.2262903586334,1543.1581278727076,27.0,3590.864526601489
5643.30461107821,723.1167246137436,27.0,4197.723008389549
5307.935033670335,489.17998688134054,27.0,3928.0413122782106
473.7694997818255,100.61691861692816,27.0,2057.73482890199
568.6791959651567,0.0,27.0,2090.6321490798077
895.3439770744305,0.0,27.0,2185.4635124345623
528.1541509298256,0.0,27.0,2064.2908698068427
1118.261255174413,0.0,27.0,2259.0262142075567
508.60782022400554,0.0,27.0,2057.840580673922
603.2768803629394,4139.686327908685,27.0,2094.7099192926357
1628.8291337298922,6859.1382484648375,27.0,2429.1019994833105
1930.7176526613148,3617.1972484431544,10.0,1356.0422746080765
1585.3432746895332,1397.3590197839462,9.0,1173.550582211591
6011.079937230229,2186.506332774957,8.0,2565.2243127606066
3423.1262281806003,1702.036559189794,7.0,1632.868199903315
1266.5022158090212,489.8721339665974,7.0,915.0766360250352
882.5373517402768,1208.3011321474487,4.0,573.4604196578568
965.6828262932898,1271.4242798357582,4.0,606.0875178215613
2127.763621766499,1840.0905486974245,9.0,1355.4880417120564
6728.7105909712245,2013.7643594915671,12.0,3097.6000523277858
2096.174831202366,2982.233748028738,18.0,1969.0678340330853
3081.496031658958,1890.4723134399082,19.0,2354.6162755173114
10100.117835161222,3413.1492428755387,16.0,4480.007481423205
2071.7689431517047,2565.2308995286003,17.0,2033.9221927040135
6600.04275758588,1038.0533903677638,27.0,4334.7865123550955
7241.749937382538,566.0988883399715,27.0,4496.046570087828
1161.5909750278267,435.42340625642487,27.0,2372.5978364581774
438.1729561131142,0.0,27.0,2034.5970755173278
658.3079042981104,0.0,27.0,2120.187270595967
698.2983645672474,0.0,27.0,2120.4384603071917
748.8412396975467,15.68265506196767,27.0,2137.1176091001903
579.3919693994005,148.67359557723006,27.0,2081.199349901802
1850.9091697211807,2133.7922178321833,27.0,2507.484792765603
2424.6728325328604,6483.346971451987,27.0,2723.444795526822
2345.833699647027,10774.208535793796,27.0,2686.6349155228836
1568.9058513048121,3238.779166100485,9.0,1170.7462513994706
2039.3355747479995,1142.0319575333347,8.0,1232.9807396668398
922.2865715703715,437.0804201416671,5.0,668.000571589251
3711.1632990086327,464.43201726557066,5.0,1588.3298916438766
758.3182537936252,1082.1001643249144,4.0,530.2450237518963
1034.9845466160577,572.4034678775818,5.0,691.5449003832991
2965.3003358275923,878.2945687447364,4.0,1273.371642115659
558.3219504724277,269.569293632855,3.0,394.24624365590114
790.2306905636876,998.7427410479635,6.0,680.7761278860169
8336.41892392553,1674.7526901468632,14.0,3731.0182448954256
3902.3380600183427,1692.013106209226,14.0,2274.9024646141115
5366.119374278991,1175.2961127667377,15.0,2837.007652245455
4288.08670269928,2255.58543202995,15.0,2695.5835449260862
5272.649755739623,1982.9319147325434,27.0,3975.3603026239603
11153.339108945518,1632.095786011902,27.0,5906.324432404154
1364.7694661461546,740.5923238455629,27.0,2503.2478620743705
438.1729561131142,0.0,27.0,2034.5970755173278
661.2794177538779,0.0,27.0,2108.2222078587797
438.1729561131142,0.0,27.0,2034.5970755173278
438.1729561131142,0.0,27.0,2034.5970755173278
778.4764044842391,0.0,27.0,2146.897213479799
505.0715274283183,0.0,27.0,2056.673604051345
908.0054425904902,2709.6297335635254,27.0,2226.2273630784875
846.0677381480782,3195.242776368124,27.0,2171.1565087618987
1983.096037711302,5867.073550222379,12.0,1499.0087621316118
3531.820136636971,1785.7656710914648,15.0,2240.7494074555657
1834.0804804333452,885.0792527964959,10.0,1307.8603314211505
3371.6821467027075,1564.6526355403785,16.0,2247.065386866583
1267.7659457330312,1781.7117609772833,16.0,1556.290883529631
3560.925217209744,1580.8218373984719,16.0,2341.0754311012024
3375.136432036338,1480.6104751234873,11.0,1899.477659840871
1818.9925032385386,1243.1781279314928,12.0,1460.9161741963587
7268.032944398956,2480.5530780825147,13.0,3322.105030944889
3586.9876400963385,1859.8654880207655,11.0,1960.5865257621151
2517.4004840154757,271.3643072452396,11.0,1614.4329275258783
2649.930223252431,1460.1573662552362,11.0,1733.7745524180953
2986.162929434461,1417.2087060769397,14.0,2123.1717923796227
5246.093715992649,2437.1996682016797,27.0,3951.252560744718
8059.2578939750465,1997.2013032595937,27.0,4875.257198047016
5525.221262879654,1751.6244671732807,27.0,3939.182541675305
452.0672910103983,826.4273584528515,27.0,2043.6283932005624
849.1826147641857,0.0,27.0,2230.59938718849
844.6163466908462,0.0,27.0,2168.7233944079794
504.22450315419974,298.6605206054325,27.0,2056.394086040886
785.8793060288262,336.47703786393004,27.0,2162.1284204388603
1099.7814343072882,3564.0486268319814,27.0,2281.3683275177923
1002.8393283102243,2451.217332254288,27.0,2280.9771628953895
3457.237134939315,2379.864362743559,27.0,3055.9688637424883
2511.684522945623,5558.008891903175,12.0,1712.9985866658649
2375.671898669623,3104.7627339120954,16.0,1943.6507772366747
8016.930289512451,2200.706680669884,14.0,3658.410119638086
4826.363269263678,3317.8890140682456,14.0,2581.1427020163123
2167.3023196656795,1970.5511646025504,16.0,1853.3388928965646
1654.2988447081434,2456.239055487824,16.0,1684.7396250354057
2199.520653280352,2727.5157180627184,13.0,1657.4985112060797
4762.882193780125,1972.0556431375444,14.0,2582.261903320742
2750.2092124159385,2443.174301108594,15.0,1972.7135463413572
3217.6120475234957,2109.699390387473,16.0,2198.910292606056
4049.679930167441,1642.3060910317427,19.0,2714.9115613917575
2902.2712873227997,2494.1308861755456,18.0,2279.4957033280807
5687.980528525151,2089.0125641759487,22.0,3709.4441624966325
3434.312293576312,2293.4353297780576,27.0,3303.3166302135814
5927.722464429552,1598.3418269386514,27.0,4199.271117877901
4303.303705291413,1007.596930337449,27.0,3517.8572046482996
465.4206467012124,0.0,27.0,2052.3080743995915
596.6041137028384,0.0,27.0,2086.879357521937
942.7209982663205,0.0,27.0,2201.097929427886
683.3561579111517,331.70607034837207,27.0,2115.50753211068
615.6695943330719,0.0,27.0,2093.1709661299137
831.1249627437904,2481.138690813258,27.0,2164.271237705451
842.2456539788027,5213.931758016039,27.0,2216.6270967897094
1198.1262446928513,8355.460810482564,27.0,2341.3619189826945
2658.623324633023,2452.373471707788,6.0,1302.5347886901075
2310.9265449286313,1328.7528577149537,6.0,1182.605759826448
1580.641299376749,459.4997071528187,5.0,871.6116287943273
2125.6035784187843,0.0,2.0,841.4491808781987
935.0846441230572,975.1245763479423,3.0,523.4219664429373
1771.6723558952779,524.6821410791329,5.0,938.5271045513043
3241.0359839434686,770.4913617101809,6.0,1496.226641458958
1126.5320453222794,1829.0338744228707,9.0,1025.8497750055808
2237.6434184842046,2416.859600559622,16.0,1890.395820552785
4493.624926721396,1889.9809141476328,17.0,2697.019026586295
6796.135096011269,1639.5011061528078,24.0,3945.7199882018144
6031.36907313412,2344.9920911558593,21.0,3466.942114880579
6819.695565080923,4194.284473665742,21.0,3943.176103235969
7256.7495923163015,1187.5859737229844,27.0,4553.932874763497
4658.703791243023,1262.625562327293,27.0,3626.418054939575
5624.972789586843,2292.8953574581074,27.0,3959.1565721650272
482.7219055446533,102.10793114285916,27.0,2063.553892647828
682.2650194265834,0.0,27.0,2115.1474564107725
755.3664942154207,0.0,27.0,2139.270943091089
678.2364423804664,0.0,27.0,2113.818025985554
757.6352421590908,0.0,27.0,2140.0196299125
512.3631740081241,90.39166268358628,27.0,2059.0798474226813
734.4423703784364,4548.372210116747,27.0,2135.3209703306384
2767.9096163940753,6392.996218976814,27.0,2803.4101734100445
613.4032456274092,3964.0025168618185,10.0,907.650616813338
731.2326098157198,2641.7230424152067,8.0,820.2103975159855
2857.7655322933274,881.2028915469225,9.0,1586.5335509334404
1836.7761435828284,3326.6627808981266,9.0,1251.885830912356
950.2706174202059,2088.0416772734375,8.0,912.4917622408287
860.9821976398405,2482.009197743423,7.0,774.1241252211474
3975.121075649078,3920.2654554213086,11.0,2092.3791906471693
1226.825091245845,1859.7369597040738,9.0,1056.3639676611597
1278.1623773573056,1943.478354529726,16.0,1541.7935845279108
4001.5876720913916,507.8879861383389,18.0,2622.3833337280853
7539.450362583384,733.8423160274824,14.0,3481.5352658535776
6370.572167307212,2349.0531713740284,19.0,3465.7501099727956
6311.564278744081,2705.028261609748,21.0,3872.21649997266
4425.066808974349,2401.4849619546903,27.0,3730.696806018548
6439.4201047067345,1045.7393269917618,27.0,4316.947578320751
4447.801336425439,22.759022489376367,27.0,3580.4382237437626
438.1729561131142,353.2834556754058,27.0,2034.5970755173278
755.4757436580823,0.0,27.0,2139.306995407167
502.6695532447508,0.0,27.0,2055.880952570768
438.1729561131142,0.0,27.0,2034.5970755173278
821.6297648616936,0.0,27.0,2161.137822404359
438.1729561131142,1139.057780545888,27.0,2034.5970755173278
634.7355153699789,7764.917846125551,27.0,2111.5449747736784
966.5287363545381,6794.38448760615,27.0,2221.327021482587
662.5949549401543,4261.187137204596,8.0,800.6890232836015
2256.8070556341822,1242.3683140318221,5.0,1108.1305305772808
2433.9200256659014,1123.4122996712103,3.0,1017.7806781566296
654.8732651371895,640.4879346948117,3.0,430.69524718215473
1663.094958615848,1199.3524470760797,6.0,974.3790703021434
4011.745375635932,906.674804648881,9.0,1959.9597022407668
3761.450244540646,779.2337723812088,8.0,1805.1229344670996
3777.595900021148,2019.6522945577901,12.0,2098.4606150165655
6717.068425553216,1620.986374115944,10.0,2938.022937065896
7251.506813269345,1294.4946084336066,16.0,3539.112420405715
2966.874059248749,1022.3333005708332,20.0,2384.6322312898096
4268.3504862929785,3046.666407530258,19.0,2788.8861931685274
2882.0400608074574,1689.907630154925,19.0,2537.01300885822
5200.418547261348,2293.127471656601,27.0,3945.545909593622
6422.972845683723,1257.389871752821,27.0,4354.564501626596
2266.700212006965,455.7649248852084,27.0,2753.0191450603756
438.1729561131142,0.0,27.0,2034.5970755173278
470.88471141854234,0.0,27.0,2045.391954768119
658.175875892425,0.0,27.0,2107.1980390445005
1742.4339845466259,0.0,27.0,2465.003214900387
718.3899704158532,0.0,27.0,2127.0686902372317
626.0693803854834,225.6727455124259,27.0,2096.6028955272095
728.7640568552926,4246.349321896209,27.0,2150.033690492578
2162.7647089192014,3451.2820299082746,27.0,2603.7123539433364
1468.5164088315275,2888.062223115377,9.0,1119.4773975391317
803.2942584227314,888.2382644359022,5.0,628.5232570664117
