elec,dhw,occ,gains
29582.507578472145,5896.239957699924,212.0,25865.863835359178
3053.6388859136064,670.2768626095727,212.0,15858.334138311886
6145.202912390512,297.15586737909666,212.0,16943.191968366365
4940.873735840952,259.93981012931715,212.0,16475.434448579483
4609.6198375697,1246.9796990919858,212.0,16385.54263038576
5500.936430117195,959.4036422426502,212.0,16689.58108027106
8914.739045389673,18728.670803341425,212.0,17823.35633704092
11606.272240543478,47118.285367024575,212.0,18887.384485172846
14392.717104730087,44727.992410844505,212.0,20640.892876286147
26684.30544563044,28573.904952206798,73.0,14734.498933021867
18963.72553746001,12280.3738601317,62.0,10760.469900600834
14130.608382133085,6469.2271093706295,55.0,8602.503267415985
13142.836246951483,13555.420572841229,58.0,8501.772114590223
17926.309428440294,15662.221807312968,63.0,10433.45183131566
19580.21637966579,10801.033655190218,56.0,10442.066895498972
19759.68787272957,6333.2881114924,55.0,10412.316010169814
18839.522117700748,9907.478938097225,73.0,11427.912137244475
30332.116303457886,14236.151093698105,96.0,16864.268087575212
21798.27768215444,11333.900044060127,115.0,15383.248629301654
26851.194218119388,15156.199520874612,131.0,18195.76237183459
32115.289402801896,23079.260233572153,140.0,21700.743024040774
36337.10820624189,20566.128644043736,131.0,23545.602678864794
34836.25534187659,16710.18734558889,212.0,28966.60596963786
47576.44269510108,11243.877045824225,212.0,33052.13224414638
29311.732057262165,6516.335141872552,212.0,26283.306023322682
3080.154172511476,1151.7606381300836,212.0,15875.5690746005
5889.605190299056,0.0,212.0,16948.221008919292
4485.069026733288,733.0315645349523,212.0,16320.07277882199
5463.2305762139895,629.6548874134509,212.0,16705.347339678392
4602.2627526993065,1182.963509859331,212.0,16370.239416476052
8940.542352265587,23368.129073895172,212.0,17942.983348125388
7743.641099196545,34908.577202419285,212.0,17544.09347952594
16257.300534477761,55543.37181707754,212.0,21081.047082396508
28148.61780873798,26423.958840451818,63.0,14663.190811229386
19557.206905396906,10387.196888688173,54.0,10521.692221656176
18631.1403431629,9107.02443923913,60.0,10532.751320542868
16132.800680650404,13239.294043523909,56.0,9327.212753133523
20889.965102846843,8981.58467039444,55.0,10836.050870721896
27589.97588678763,7175.980671908831,47.0,12436.499929424639
17903.29237668312,8141.253400825024,41.0,8788.435864341123
19432.176266619,15194.226175774289,66.0,11077.810467009014
18931.807163957772,12199.464157312455,106.0,13768.401452940092
25215.107732829612,12824.77567730534,127.0,17365.675886257708
31953.29266583338,11990.329848525886,148.0,22305.77357006589
33229.37572569666,23712.622132081906,144.0,23568.891478695856
42843.21711599524,20921.627416056494,143.0,26936.10115126765
43963.58047042097,19233.59611886023,212.0,31880.140113861886
42335.72234254505,9703.172637646087,212.0,30850.839609402887
23536.93239639238,5680.245500810694,212.0,23636.92282539663
6300.501227154455,898.7126996731075,212.0,16937.81382434082
8343.948009112266,176.08801589279125,212.0,17633.885118385355
5164.255784131435,1079.6999814625829,212.0,16577.122366802752
6363.437923311356,692.3319020867968,212.0,16957.143001315984
6228.316314186303,1248.7682254197696,212.0,16895.344383681484
6056.478893093539,21795.065534661495,212.0,16879.844213556375
5948.340820244793,51571.80400562858,212.0,16965.854777259006
22960.219599323114,82089.91053756858,212.0,23223.334820349515
22324.048923528044,22200.07636017228,52.0,12223.67474150088
14466.01020670874,10635.798315738513,47.0,8249.650521356405
12140.855447146767,7134.8512873608615,45.0,7271.63608423897
15351.175411317343,4680.514329296722,44.0,8235.096974099466
13609.625063697182,7732.799416496791,49.0,8019.570723862162
13043.26885452339,5437.93622290998,44.0,7442.430619347293
15784.89119649431,8435.222394883602,50.0,8795.072468376398
14803.552971716865,10106.815373686673,64.0,9437.62385925032
16881.846017897667,13684.941115224301,94.0,12200.617745393207
21494.145695556927,9152.16725236553,112.0,15059.91439021828
24770.490786305778,14928.819981449626,130.0,17451.20970024866
32862.04051291504,21594.41630536053,126.0,21429.92377702145
38904.72539925164,20806.324685211075,131.0,24461.497655990654
47141.25630822569,16641.26671386097,212.0,32766.9651608467
37059.14378877844,10025.891875915913,212.0,29220.043877580127
29946.679669903817,4842.830769636978,212.0,26187.377443329424
3112.085758507125,531.9717251227547,212.0,15877.136962876037
4340.150192045788,103.642964179907,212.0,16383.371632831811
5475.089107140704,0.0,212.0,16646.779405356436
4435.584787854909,252.7336860782156,212.0,16303.742979992121
5171.052323398924,481.40518981808174,212.0,16550.85211207493
5072.456595887875,6552.616827133919,212.0,16521.88979724005
5431.408183225483,26403.46345202286,212.0,16753.800276442802
10858.111387690198,47944.83663062574,212.0,18924.576667156616
21299.065775461426,31491.891985207447,81.0,13095.016665664907
18300.93442449988,16704.516129349577,102.0,13459.629753958705
18828.70916896792,13146.500687075248,94.0,12963.200608736235
32806.37201764878,13632.37580681695,96.0,17690.061340942215
25725.636445626642,12147.727523263919,96.0,15331.77949912652
17766.464453046698,10147.898042595729,102.0,13179.965366663728
24446.471311384616,10390.661106067744,96.0,14894.07693981253
31811.65395145638,14105.629634892222,98.0,17471.742934678667
27390.616688362075,13747.160903718506,110.0,16902.549671165456
23258.801066696808,11852.225317979603,121.0,16328.222741332986
28209.00404745326,17351.992882985745,136.0,19014.665296123454
35960.00635862698,22802.757678177204,148.0,23157.0937053722
28342.146261653746,20985.585716850313,143.0,21424.950991220234
36390.721844545806,13405.54212044574,212.0,29048.49404109757
43581.49096867319,12553.707640458706,212.0,31359.398435558785
33567.11958548676,8112.437079014474,212.0,27464.658833009344
3038.873857676697,480.978175863189,212.0,15848.736869957893
8007.617379396974,0.0,212.0,17597.74256241858
5430.1183643323975,168.01954465763023,212.0,16645.934578259083
5970.971434910206,742.8370606196423,212.0,16833.74643690269
4485.559013983181,215.65905896965415,212.0,16320.234474614454
4592.30708780409,5034.983137879149,212.0,16373.54384087964
5492.467650751589,10342.594614372432,212.0,16677.688651703393
10230.973112166675,30065.22335192118,212.0,18460.558707018976
17737.104603002237,29068.8150270503,80.0,11897.837072067914
17890.679690185403,17859.593498818762,96.0,12821.743911979498
26448.553689115466,16401.803874679128,96.0,15601.958354553188
20045.729717685575,19533.67970311592,89.0,12973.405840377478
18811.739940292544,15754.476236612192,89.0,12554.63184930783
24323.147813170854,14489.631228485176,82.0,13873.637351854706
22097.65686711829,11922.062632901157,77.0,12781.529001604707
18237.355605127777,16106.05270708927,84.0,12088.508862955461
17606.95832918293,14650.508656043095,115.0,14007.935079606588
28383.924255589343,13052.670200944882,134.0,18941.118483088776
25835.355247906733,12089.737461339178,134.0,18094.398564954183
32280.4570666568,19611.759717649194,145.0,22122.96845323108
37072.64603173705,22124.904358429467,127.0,23398.864087824404
30598.90642774756,11615.80519827657,212.0,27167.078148299104
39226.222188989625,10194.874154347863,212.0,29797.811827651312
27380.398832866154,6108.769261368861,212.0,25183.551148102273
3152.351240641204,285.43993456965933,212.0,15922.497168884825
6188.27222883903,0.0,212.0,16977.05618456632
5574.7002725207585,0.0,212.0,16679.651089931853
5580.3538020701535,543.6191830150783,212.0,16714.34706920353
4885.397840977756,150.12762546573455,212.0,16452.18128752266
6072.0794320957275,9952.099202649608,212.0,16861.07953019245
4896.160026388461,46370.40960096004,212.0,16573.24598879438
14418.51218111415,49564.35111357011,212.0,20541.742699749484
25902.386305162072,32271.93554180988,71.0,13923.178322059583
18371.941869386046,15104.987578522012,67.0,10904.424022175637
20332.824027219787,8465.151823028518,59.0,10956.859943769354
18034.85943686987,11991.826086870145,62.0,10383.058906560145
19093.377161606266,10143.510853373227,57.0,10385.815578851758
15614.441226400326,10517.206036419451,56.0,9205.431848642324
14839.758603731025,9376.23053574469,50.0,8531.282776577724
16410.19097016309,10560.937670455376,62.0,9839.395582760477
16368.998450377621,13058.461108610438,80.0,11097.533000293766
22349.438532389926,15054.199503989554,103.0,14703.956791220422
25759.10977243313,16768.243943461253,138.0,18506.147708200293
39596.91961581063,17840.203830327217,129.0,24057.835275245583
34597.55339717946,22480.66002628375,138.0,23391.168477026797
41463.792282972034,13932.987896408731,212.0,31174.866542983364
45496.7543703053,10437.538007654995,212.0,31999.292782048768
27396.329487839685,4775.247053546458,212.0,25076.99574970211
3088.013778249599,791.040057681594,212.0,15880.677818330281
10246.260729665997,0.0,212.0,18339.09159207358
6703.003918128958,0.0,212.0,17098.598395334255
6088.090435835263,456.06434051804246,212.0,16849.069843825644
5416.109207283855,992.0808786521357,212.0,16639.77866143731
5190.721270934654,11538.696658670033,212.0,16552.938019408437
10961.33432822953,44387.982144908754,212.0,18618.930729356856
18476.34558920138,54816.211484586296,212.0,21426.57991245311
13282.399652756085,21198.91200629709,52.0,8193.544682856556
16702.99443520459,12336.34669613683,51.0,9152.511727393414
20832.7357028573,7886.606346421657,47.0,10230.416618733401
16601.0019826847,10968.15990074106,47.0,8826.848462114658
20153.18341798092,10821.94205272372,51.0,10304.704546361787
20687.422219648997,8003.93830685631,54.0,10725.391490623244
16363.101024874824,8623.821557796187,46.0,8666.754476574699
21829.657750928913,10122.122595208883,61.0,11565.851215533065
23516.232776389155,10964.983602395005,100.0,14954.679282281551
26787.63922846089,11873.994862842934,120.0,17473.939571254938
31450.62593255203,13830.175757052879,132.0,20566.302662657723
32719.08365162009,20248.96993499663,137.0,22531.72044431919
42871.95458990798,20100.839266173818,134.0,26047.90200868587
35301.006503848635,15540.771376712157,212.0,28953.34246047311
42543.9781402875,11185.83432909182,212.0,31106.15367261032
35444.72575551203,5360.887671177088,212.0,28106.959433138905
3100.9343765187978,189.42844252108287,212.0,15889.07620720526
11482.78805981551,0.0,212.0,18727.76629176695
5205.154743424543,0.0,212.0,16557.7010653301
5340.981498906672,0.0,212.0,16610.05386899139
5040.543954330709,774.4490471560508,212.0,16503.379504929137
5328.436647754431,20473.018965092484,212.0,16639.27840150097
10719.414707722543,55280.26095769743,212.0,18671.540099689184
17615.764449290353,53589.47120654112,212.0,21593.34720337189
32843.05382441854,25475.69502131874,62.0,15596.608032213766
15890.205090613132,14355.011275833438,61.0,9712.617384573197
17804.194277020946,12361.409189234022,54.0,9789.849071040759
17602.382780577213,10305.664894256399,40.0,8723.37400082173
13680.965057190459,7300.605669608804,43.0,7653.240586982813
19036.92458370428,8729.020735190623,40.0,9211.763823505184
16229.771343732851,6404.296539855748,40.0,8256.795292197769
10943.295130829734,9764.904452289054,56.0,7597.6877173927805
25390.207149934566,11808.941298378073,89.0,14710.05230179312
25691.56066536821,10283.094276293401,126.0,17433.88068886174
38761.47107251948,13665.4766288965,143.0,22964.062871837476
40132.54544773118,21702.224620015986,143.0,24301.777033407052
34170.07170846299,23081.6117125396,151.0,24067.179735938727
43599.461721268344,12798.813238199271,212.0,31811.70785986518
39577.78165801371,9829.144593584568,212.0,30210.03931935263
29224.176754145876,4142.68541067969,212.0,25969.132941628544
3072.2801011028464,453.96280512685576,212.0,15870.450928184891
5505.2161181778765,0.0,212.0,16765.373548183965
4748.947697919724,339.8092678445081,212.0,16407.152740313515
5300.799704140111,181.80060670680055,212.0,16604.502646519508
5069.9098952422355,0.0,212.0,16513.070265429942
5707.792535906761,11041.596825196037,212.0,16768.500506856417
7122.1026953694445,36938.32917557852,212.0,17296.576677353554
14772.518763753811,46596.1438221179,212.0,20404.644295002305
19705.38686638785,29031.900658831382,66.0,11795.824477215101
20556.787068680074,10056.335341327389,58.0,11111.214345551078
16894.465251912763,8833.917112817304,50.0,9190.955331563253
20994.841550248973,9339.810242615455,47.0,10298.558132703056
14605.632659031236,8666.592147715979,53.0,8610.824004688955
12157.880823644487,9427.210120092053,56.0,8042.429417529559
11751.833211383308,8103.163739292727,50.0,7504.56205648634
19350.74221034282,13210.733069341319,56.0,10336.519108713117
25528.507464923976,13652.783499631474,85.0,14456.691842301287
29315.23622822376,11020.823651965025,113.0,17663.473493384572
37285.31399408554,11579.066560530508,141.0,22797.87293898291
40589.16518406355,23380.428438535546,150.0,26107.510056209056
41196.336651002275,20581.42638871015,146.0,26249.07591872778
38479.31575299911,13974.665778344277,212.0,30126.31573684418
41163.08390258429,9981.939809825335,212.0,31044.490793923975
30502.5292978743,6228.474676359724,212.0,26656.731804040257
3059.322820234103,503.203835600925,212.0,15862.028695620209
12491.174899827629,307.3847659512734,212.0,19222.03924972226
5645.353895021005,340.9735107276589,212.0,16712.851886397948
7519.177389826055,226.03074485982458,212.0,17348.13807728188
7010.475826423728,481.5839863246307,212.0,17177.604227810978
8963.351075992494,15638.388108239447,212.0,17868.196400002165
9352.701044144902,61003.5202399814,212.0,18126.01271920495
19587.17030876315,74491.09653965334,212.0,22147.841867292274
15396.66113048312,31334.315801622535,73.0,10610.616929440783
15690.235292698659,9831.350337409756,59.0,9488.050350084564
14318.388969498741,9972.286374248066,48.0,8154.338307800728
28924.642549576958,7799.673778634893,44.0,12690.149083069617
14906.238703686782,6866.148787531631,49.0,8387.09584851105
21554.727736160585,7034.018749013792,60.0,11394.860727218937
24216.16608947643,9242.156293783584,49.0,11558.69085206805
17253.204345444457,9691.577798210892,56.0,9726.836954339913
18952.142232031118,9845.464523450253,85.0,12311.02301129189
20355.587012503423,9600.648526332747,116.0,14975.062023715554
25994.330909602428,14208.799019099084,140.0,18492.4687253658
40525.4687348761,17884.014219281136,125.0,23259.91756143514
32390.70707170031,15789.231307502276,131.0,21927.83722989877
39642.489202817436,13575.793944789437,212.0,30339.044328783715
40045.848299831596,13539.174798381207,212.0,30253.53601010878
43686.07663604712,5864.651315709109,212.0,30705.15898264537
3113.4995953059465,0.0,212.0,15879.243898713336
5583.994832388695,95.76871388877431,212.0,16738.374579408883
4974.122513101527,752.1758214550714,212.0,16481.46042932351
