elec,dhw,occ,gains
7778.112607095856,5063.926388881045,26.0,4423.662500760789
8394.898540479757,6011.96789579379,26.0,4617.13450992408
15541.68867705618,5605.0696909555545,35.0,7632.715707515352
12343.192263927991,5087.784769172222,59.0,8228.572880570164
15991.023296714942,7284.449579638056,72.0,10384.472852643134
24901.718048976385,11253.427468120371,79.0,14684.176787460003
15188.039147013593,10603.495061905836,77.0,11487.025115755856
22389.851431668096,5740.872841708518,111.0,16515.440271848074
25855.12906712351,3715.7932913523164,111.0,17672.299119225205
10758.806971608776,3059.77098079448,111.0,11976.336567763154
1878.3546059885932,0.0,111.0,8403.867314013993
3307.561868907782,0.0,111.0,8912.866494878004
2730.0932696823684,0.0,111.0,8670.930778995184
3417.490298622579,98.243446758762,111.0,8897.771798545451
2899.3881167973836,146.50090417843313,111.0,8737.284204244033
2932.0292933546666,5259.032383071724,111.0,8751.25950319284
3062.9664341073917,27570.05182726436,111.0,8875.285588714494
16779.613242773154,60194.26783378752,111.0,13821.815298873478
11308.375807019826,18125.341264623716,45.0,7178.7017300324205
9537.490744679832,5714.73236506665,37.0,5841.172234140529
9795.297071358487,3339.3692536024373,24.0,4975.086451080725
6217.342314906567,2565.807296340602,21.0,3551.2458909534635
12891.898705941037,4050.101196920624,26.0,6110.37556073407
12198.507312601805,2668.5848251933544,22.0,5614.263372541875
8558.218481245356,4624.06543547179,27.0,4768.344370619624
5718.424191694926,3691.502702021226,29.0,3946.702445512247
8758.86169139673,9250.668988192112,51.0,6494.2145752202205
8911.106916480156,6382.284450919801,63.0,7384.512827053744
10585.299395287422,5603.657132328364,70.0,8456.415407861534
20032.57843804556,12459.041843034236,78.0,13038.158330333206
15737.174904672805,12886.110480042673,77.0,11703.911388382616
25168.11571249011,7156.528977255244,111.0,17521.785477041594
16579.95113501845,7163.448472727247,111.0,14509.23195850875
18892.427794558153,2525.8679376220643,111.0,14769.20696600389
1862.295365788202,642.4356621115778,111.0,8393.428807883738
4095.8511043974845,15.037521335793038,111.0,9274.622312793887
2887.073347350205,571.5716181946918,111.0,8722.734204625567
2836.5687941592896,22.56402754969895,111.0,8706.067702072567
3357.544897591002,239.83903044288357,111.0,8877.989816205029
3812.652569822105,4123.06883627285,111.0,9047.442301771029
3132.0260957756086,4168.821016542272,111.0,8820.955565389291
5574.228762683651,21269.473668123006,111.0,9718.70230321468
5303.264554685164,10732.082049350842,34.0,4446.089557573489
16830.684411325994,7762.495879906013,48.0,9172.099075769325
6273.4670591287095,7019.510403317834,50.0,5727.401728789171
11152.587111852456,7048.928032333063,50.0,7266.907428825642
15498.836626327451,7769.287666504209,55.0,9014.724574207092
23189.07523770744,7987.130422079844,49.0,11126.472428600686
5410.778839109853,7281.9697024957595,48.0,5204.084484979379
12282.53563419582,5590.676432605459,47.0,7424.639799276522
8668.167856124996,4972.78242782522,54.0,6724.636705639481
22668.95890581413,7634.020875116812,73.0,12653.023303952905
24238.232626294244,6475.987881800811,69.0,12915.703465576651
17656.219311326626,9960.433548248933,72.0,11851.13785912724
19936.17132293919,12682.842105799387,84.0,13762.602189912095
21622.518795058506,7476.792360215355,111.0,16134.83343297193
22204.700766922124,8225.294179501632,111.0,16257.719076779496
16630.76747947649,3116.24930745742,111.0,13988.253410652434
1864.2892240297704,61.91634263570109,111.0,8394.724815740758
5391.009587932282,0.0,111.0,9703.04796079233
2743.8961229091774,0.0,111.0,8675.485720560031
2826.27056861046,0.0,111.0,8702.66928764145
2915.463603199961,25.600016032842298,111.0,8745.139091628276
3783.275796321943,5729.9269166028425,111.0,9043.467588755046
3460.1755767401723,12932.309300779612,111.0,9030.669391541336
6239.187737791347,20378.39339567283,111.0,10155.427487968613
9948.315835647101,11398.016928319694,37.0,6033.6481151278285
13576.661996745275,7746.476944991759,52.0,8209.118615119003
14771.957631025032,10331.240405383549,58.0,9022.009288069881
14288.003628320605,12527.628274484416,54.0,8589.928065080372
7130.324222074409,7385.391970332588,53.0,6087.629548998956
12319.313572881201,5337.077801532111,44.0,7194.848227466006
14127.950644408716,4072.8440704472364,35.0,7179.151483069239
16543.181397013057,10702.743621401582,42.0,8505.84739434344
10354.898384330776,9620.909396720182,51.0,7090.18751233408
17091.074517067365,4976.76279731309,64.0,10313.311705656095
9527.347472322488,7484.087407558256,56.0,7216.795591942097
14033.07214784628,11322.704827256191,58.0,9391.565993753335
14928.03175421779,14184.067823113595,61.0,10073.376639221267
22933.035081664122,10126.470801080823,111.0,16647.919405222918
19552.196752683518,6174.228637591749,111.0,15240.908077824744
15004.192368991175,2262.6310928306543,111.0,13595.516553854308
4384.539185496647,447.54934213267023,111.0,9235.483793196385
3943.711972301445,0.0,111.0,9207.427612683066
3391.5021019376186,0.0,111.0,8889.195693639413
4770.657359897041,155.7112326649949,111.0,9385.710037800969
2356.4220670509917,503.72119997236877,111.0,8547.61928212683
5139.927228325592,5347.171781521508,111.0,9496.974047936164
3024.8242337567826,20809.84155837294,111.0,8840.923613997315
7194.040726006067,31887.836928250952,111.0,10567.705799838628
15876.104695041357,18811.590356780805,49.0,8962.12352883982
13006.094299528102,7740.195124934304,34.0,6754.138534090823
10360.635074103659,3708.4030401853843,26.0,5295.5677161237845
8095.759669722409,5355.142745995428,25.0,4467.312874047548
8577.17091907028,6022.2064029428175,29.0,4880.63915280516
4909.407412504136,4897.173594216164,24.0,3347.243782890088
11287.57884428742,3499.602333192652,25.0,5505.675702991795
9618.019872546443,7327.94085859144,33.0,5494.998930261605
7374.863961082869,8131.412184419451,42.0,5411.153146226149
8931.012181922062,5094.633002351442,61.0,7246.719109806317
8467.122591932479,8570.088942440598,73.0,7948.484881270784
15000.791578595306,11460.132970665429,72.0,10697.169886953196
13144.063716185454,9589.767594120125,67.0,10094.544160793912
15883.131878380193,7370.526524723351,111.0,14254.618898882425
23814.658787528813,4051.368356267083,111.0,16783.362353976132
21447.52547361826,3161.3906917500626,111.0,15636.106731604692
1868.118188843912,771.3514577345923,111.0,8397.213642869949
3961.026512834538,0.0,111.0,9178.39424038289
2653.405494485444,0.0,111.0,8645.623813180197
2973.195186957173,823.2064351789031,111.0,8751.154411695868
4316.036550494765,137.42151153689872,111.0,9194.292061663275
5534.920092034063,4075.092666724448,111.0,9637.418602339372
4059.8718139628563,19965.66863226251,111.0,9124.44584029136
5194.510858085796,25963.462934649084,111.0,9755.125092454778
10056.255042837412,14577.037551578103,42.0,6670.999552992311
6169.50796177633,4656.097730249695,27.0,4047.367264412967
8561.655265126756,2749.4570071963904,24.0,4571.857112865079
4710.596813249835,5728.805993473498,29.0,3625.900658505029
10227.099919226115,6076.475122707958,35.0,5877.2072791738965
5453.345670721876,5040.316715418734,35.0,4291.247136378786
8223.287563063257,4731.614745000129,29.0,4801.4065044947965
8824.219216537844,8098.246226758325,30.0,5045.038981357129
13484.712225419988,7141.56855564375,57.0,8501.015249596434
13709.04373406739,5880.299216521747,73.0,9699.260226576223
18038.2406987874,7121.05617373502,75.0,11884.594713390401
21466.5699043281,9629.394251437174,72.0,13363.79692743359
18216.55590000868,10072.997593254904,76.0,12617.467558397393
32063.424276188754,9362.896936423176,111.0,19854.95436775123
13105.829980944,6585.661053321013,111.0,13343.321588996048
18782.61098751628,2376.020316629298,111.0,14679.415729470675
2970.224964257865,588.8489826483342,111.0,8767.395250871417
6390.782854124729,0.0,111.0,9952.240094785313
2929.977893299578,125.24163672234862,111.0,8776.960707323775
5140.287826556302,724.3121299535658,111.0,9507.37498473716
3466.1785557892886,447.0315368589635,111.0,8913.838923410465
3441.913475502422,10007.938805166323,111.0,8938.096863032573
6352.671579592029,26714.00361779857,111.0,10009.5494573887
7733.1655400978325,27229.848610292713,111.0,10810.48585302762
10828.634432810784,18917.596501999662,40.0,6933.747113586792
10291.197961956581,9190.983115959354,37.0,6132.598276264063
10332.58009534606,4749.511554445047,29.0,5536.95201794716
11075.967630674835,4341.902122804988,22.0,5205.688351535031
4845.3070358875775,3409.566255154057,19.0,2944.2068762641284
7226.632633577943,3630.3116655638746,21.0,3886.907831671458
14625.661903512499,4315.7518324227385,23.0,6532.225609904179
9038.739471376635,8568.761383412964,34.0,5420.990117604135
11530.108789302396,5986.544109338149,53.0,7558.253869398637
10106.729195906742,9109.951040921174,66.0,8055.974235166795
14385.557487799624,8057.835028222359,76.0,10184.629214225093
18705.09824935584,7692.975274893362,72.0,11849.068791945163
15256.860973293835,10998.766239808623,75.0,11652.687316759866
22901.635228652052,8520.097778847503,111.0,16830.097076198406
34647.76710925564,8446.657809937713,111.0,20628.358800701797
17174.904912063666,4523.599861094884,111.0,14370.323087874938
1848.7677025266132,824.3056455077603,111.0,8384.635826763706
4557.93649095941,184.40632818670323,111.0,9384.025092321408
3536.5664721567387,0.0,111.0,8937.066935811727
3121.8071773496176,246.21619976122554,111.0,8800.196368525374
4458.571663683542,192.71734666091703,111.0,9241.32864901557
3065.4152248478063,11972.7241507646,111.0,8813.286365822249
4467.1625715530745,27652.908019925097,111.0,9395.207694021114
7023.862623626546,25476.89190084739,111.0,10539.104692394769
11346.45428661138,14615.507590195692,33.0,6320.793365843857
13086.901700754164,7825.508377971438,35.0,6875.873532756059
9984.52894840018,6109.385416197559,31.0,5523.887818872564
9718.11322598345,6082.826375824928,29.0,5318.764541401787
9649.384046004083,7033.981687856186,25.0,4992.565642892763
10853.029168913015,3924.4932153728796,28.0,5576.5103505219295
11928.594926340627,5448.512989698816,27.0,5871.37613957223
10113.43486019868,5935.31727227367,36.0,5896.714875777784
13279.474213036008,9361.170592323379,50.0,7951.617121942567
18937.390416479,8303.349282944853,66.0,11013.925562433384
18042.540865660667,6437.380125185942,76.0,11799.43355038406
22623.327099944858,13261.636214723283,81.0,14206.637064242448
24119.586898315698,8896.646073099972,73.0,14453.469230784476
19665.43224425431,6291.136849116411,111.0,15550.380190447771
18147.270205500805,5123.464011354216,111.0,14826.046865007811
13210.838585100724,4276.082387288349,111.0,12912.988303993192
1858.1406483453572,569.2062565273916,111.0,8390.728241545889
4389.386931365974,0.0,111.0,9272.188309990044
2874.736956783543,0.0,111.0,8718.663195738569
2804.909921493818,65.57537554968148,111.0,8712.769450720541
2983.0361830365146,729.4952530201524,111.0,8755.462403345176
3228.1066582766293,9512.610489304767,111.0,8882.475943198127
6334.784428848181,29591.776995920754,111.0,10032.92974657371
14400.175937676502,38248.306688077966,111.0,12894.208460531516
9677.30269709368,16400.034388883876,36.0,6392.601473799848
7929.246930951506,4177.015901811235,27.0,4654.957856602675
10821.450993804649,5936.650786103681,27.0,5606.491013966696
7856.964253696477,3483.2914340069206,26.0,4468.828466114331
12199.670588751807,4893.693459811527,35.0,6509.3822794104835
14535.985756805932,5784.569631572037,34.0,7203.971485471232
12669.343370282233,5969.7140158034545,33.0,6514.084348981508
12511.0666410157,5378.537391513493,34.0,6547.811645571992
7267.019180836805,8604.3860117261,47.0,5738.4025988303365
13841.809990741776,6952.402457578729,63.0,9071.648801732863
16818.49722275649,7493.583189915493,68.0,10432.975532457116
22499.12869528674,13886.505373622575,72.0,13329.26480952771
14968.562847133482,9756.68711149472,75.0,11338.417153624168
22742.600503186444,8838.757397375786,111.0,16525.12131126055
24273.16914962062,4834.532465287733,111.0,17132.308078130856
18268.90536320686,2274.4670528583533,111.0,14511.723739086612
1845.618926111513,70.25917207306873,111.0,8382.58912209389
2763.073826641829,0.0,111.0,8716.321407506224
2624.8243940721013,49.2090524318628,111.0,8645.142203555642
2545.086845424993,0.0,111.0,8609.87865899025
2774.978190452924,645.8393686269719,111.0,8685.742802849467
2876.7822530943326,6176.197388095005,111.0,8747.185329303433
3422.963398888996,7402.666736727208,111.0,8956.576167151446
5325.823056501085,25670.250989870205,111.0,9633.17201140266
8764.72807844224,17803.49214588537,42.0,6027.006982477753
10074.12814891252,9398.612716696101,50.0,6908.566491319202
14658.938042547476,5956.120111292415,48.0,8255.55102509497
7093.6904928587355,9636.733000874396,51.0,5954.124172572901
18847.003370352755,8424.82282608651,47.0,9584.604943781804
10522.859536653747,6089.424258310628,37.0,6149.202744754504
16125.307393369372,6830.672818157015,37.0,7953.274009192635
11417.708609390154,5661.686781668445,44.0,6896.8353517450905
12591.22951503633,8769.383912998905,57.0,8200.501416177942
19039.147507551726,6410.409982666932,66.0,10953.585101642344
9740.672134856539,6634.823474005889,76.0,8577.887476934351
16892.897638147326,13446.72000832443,78.0,11679.082608145229
20170.916290788704,12249.523009571278,83.0,13469.25531309832
20290.04552966617,10782.809397401477,111.0,15559.2210636663
19909.692530341108,5987.831730891547,111.0,15643.327164567714
11759.153305142052,4680.238539533533,111.0,12455.483888391715
1937.9965826936884,439.53738379264246,111.0,8442.634598872304
6959.413176051721,216.67707546334714,111.0,10117.850967436994
3276.1731909638356,0.0,111.0,8862.448462607497
2627.2745544470054,688.9833655754414,111.0,8640.658724103821
3459.0305501700136,0.0,111.0,8911.480081556105
3236.757203392248,3410.619985099727,111.0,8838.129877119445
2261.766653772344,9589.464298896926,111.0,8574.271636617474
3976.4706691131832,16694.05521365761,111.0,9286.368883315547
10469.99080476039,14794.150786438895,44.0,6725.112758757704
12146.007861759092,14792.31717861956,60.0,8363.155513246933
10044.106939292498,8217.567915717202,61.0,7737.936738545122
14277.982787898143,11161.123631929297,52.0,8518.802011112879
11688.495372239755,10947.446200626,53.0,7689.2544532467155
17214.09885840685,7797.310036902565,50.0,9299.548819030864
14499.910126428986,6480.177018912603,41.0,7725.760387152034
14159.611771397216,7144.434105406672,38.0,7406.465834448109
6083.236128205297,5486.458261771375,53.0,5796.887594581683
11709.26813667834,5546.256000575052,68.0,8700.53446869436
17698.679111329882,6961.170939439597,76.0,11278.479447977637
20333.04943146162,12228.74185972363,78.0,12911.114103814105
16035.607038245575,9970.319822010737,75.0,11653.244822912688
18398.978141495118,5370.910680922618,111.0,15210.192724771458
18193.03952984368,5377.81043644085,111.0,15028.796526408465
18685.700482718006,3539.2156681147408,111.0,14764.26338006862
1905.18539252869,757.0524599024405,111.0,8421.307325265056
4646.233548487341,172.8849106747036,111.0,9407.12812886339
3342.401569639414,49.26291000340134,111.0,8903.962163331402
3264.3847585295734,214.63961186731856,111.0,8930.938560208368
2943.574686628422,269.08870983744663,111.0,8741.37964658738
3631.1518000593533,7649.551577039932,111.0,8976.101755562962
3114.849955741126,25272.75220238687,111.0,8950.211857062757
10163.231687386115,30305.150208704974,111.0,11702.286768438591
19280.71481527678,13095.306637396787,38.0,9344.855445928913
8732.605970434266,7505.470330272863,34.0,5346.154756076449
