elec,dhw,occ,gains
793.3789871038778,679.0412530737619,59.0,4391.815065744279
2610.5393248633886,3400.380160958072,59.0,4991.477977204918
1071.783984423927,12671.75992141099,59.0,4556.324770126301
4429.52053445232,11359.153963326042,59.0,5634.7388471656795
6304.222055293489,5402.1855787490185,14.0,3129.11644441455
3441.260169094251,2554.9588231272373,12.0,2011.0884200259484
2568.130748922624,949.9896308683481,10.0,1612.753318574348
4909.224438060057,4534.261294688284,14.0,2678.251911533488
4504.248985749413,661.8958651045958,12.0,2348.0965825307644
5254.6002571784575,3172.862559365419,8.0,2326.219615334631
3517.5277313615084,2259.739025999171,13.0,2107.32368906747
7652.544762777061,4628.990512509085,25.0,4295.213373465795
5653.889707150791,4069.178661971601,31.0,4076.8766565474607
9475.31306147183,4205.47755148448,36.0,5659.550424323676
7010.0515323073805,3746.305834103686,42.0,5305.388871301708
7356.187088379379,4782.013631219416,33.0,4898.50840921377
10582.656366895095,4909.685660988527,30.0,6157.6438621041225
8462.537987062704,2170.948803693677,59.0,7582.045758008288
16241.318648641838,3151.9910768996306,59.0,10154.851044459996
7351.844188145753,1220.2074257256463,59.0,7036.4132907169505
702.7237727532101,153.1747325208659,59.0,4385.768392098852
823.3908708267921,0.0,59.0,4418.733874532862
804.9228736392002,40.39654748191437,59.0,4404.447998695099
831.0057313799456,0.0,59.0,4417.9572586351915
980.1047044336326,0.0,59.0,4453.434552463098
1825.9441510526467,3376.3808575514704,59.0,4768.853882059345
1369.0046040309628,8089.9300114380185,59.0,4619.515843462691
4374.449648968247,10023.804218047546,59.0,5603.567116168303
5266.8290959264705,3916.6479227621726,12.0,2604.685619540302
1611.76328212164,806.467337951002,8.0,1120.7920259873263
6730.376121693774,1083.0446102459605,12.0,3105.4314517048183
1435.139920624627,2231.0182196854307,12.0,1351.9402017214559
2385.325892108482,1922.8688021643088,11.0,1557.157544395799
6390.997857630489,2588.4017365870377,14.0,3099.8434815015403
4220.433602944732,2217.392301425338,14.0,2397.1267276702947
6360.436259195503,3641.2192815932135,19.0,3471.202758019465
4964.780278751414,3713.469687164141,32.0,3905.73192955758
6029.398763822118,4145.611873074994,35.0,4473.954219020439
7937.473962442752,2932.2755918188645,45.0,5876.683199235228
6675.207627587566,3208.443911470473,37.0,4836.7914617048145
9761.120064692635,5120.339831356767,37.0,6255.507194373
15218.439707764455,3071.938190134863,59.0,9870.99005512946
8629.128272648637,2706.806243340609,59.0,7518.971194321753
4813.7083721920135,1177.8332184304172,59.0,6067.63512551347
631.1706292850408,0.0,59.0,4339.258848844543
711.4149745859457,0.0,59.0,4391.417673290131
1388.211563873359,95.21878567685684,59.0,4588.109816078208
1611.8681016405885,44.84513720708589,59.0,4707.30172863043
1011.5932719332317,0.0,59.0,4463.825779737966
1065.3338104149345,4472.922901004428,59.0,4495.077893041276
1459.1885981225141,13066.8648992816,59.0,4717.80076370753
4758.957371103572,12830.025637315275,59.0,5754.5143615691895
8480.303771681347,5758.88601239007,20.0,4265.8369371597455
3717.581315596796,2698.131884893154,17.0,2436.780142040241
6020.9739405817745,3279.4126148981354,16.0,3130.9273793284915
9406.55014494652,2785.3140610837067,15.0,4170.116667619511
8070.179317963066,2354.315595523579,14.0,3650.4804163103404
3514.7073174532047,2739.9600227362785,15.0,2214.430349117876
7279.424095493788,1195.533980308473,15.0,3468.343848521784
3687.3190534492933,4074.0942655860754,26.0,3047.4495921132807
5976.790318494511,4568.216405935647,32.0,4238.125137418744
8547.627555472538,1820.3832139876358,39.0,5591.402083156044
5034.127342321653,2971.2794577157747,40.0,4530.054958361022
6425.874848730392,4357.660429931742,36.0,4672.55029865695
5725.668822534714,4080.1338588779786,31.0,4469.282574777506
8435.675879226786,4013.0253568873427,59.0,7418.939445205145
9476.006159929417,3020.5852021372566,59.0,7717.267588717823
5809.915492807208,1451.987807273306,59.0,6362.993977203441
628.1314380960428,0.0,59.0,4337.283374571694
2173.472222703247,0.0,59.0,4847.24583349207
1253.2891875010093,0.0,59.0,4543.585431875332
1463.4208415070805,410.0244610949109,59.0,4612.928877697336
994.2847908704167,1568.4670460201178,59.0,4458.113980987237
1041.922416183348,8047.39919060152,59.0,4528.79851504554
5119.560674597869,10847.658444363873,59.0,5931.877974011071
2231.5879305323256,21076.786697946674,59.0,4879.747941993968
2500.100419965256,8267.780544176449,19.0,2161.9764808218288
3890.9635359853087,1731.4972554504252,17.0,2478.846138044245
3949.127202301349,1478.2847953541825,11.0,2077.1335102679623
3907.476600635059,1518.6031334780778,9.0,1927.7441430708716
4270.957663438441,2116.84596731551,9.0,2039.4160289346855
2834.084203543458,1274.1411015616109,12.0,1775.247787169341
4616.558832571657,1702.8735525301347,9.0,2184.8041223306636
4313.022707592036,1202.6093758930142,14.0,2417.983056229411
7794.897975742258,3586.5713172167534,25.0,4347.977308427078
6397.947720508573,2403.095588598152,33.0,4459.470014125077
10312.726538237894,3898.5350539694855,39.0,6193.633224323762
14354.00338292975,4793.147736568873,39.0,7728.767330464354
11904.867416438834,7000.341331570099,37.0,7094.177944821042
10230.921225403872,5630.368711740274,59.0,8235.452852442377
10093.3431101124,2335.7435636429736,59.0,7958.185707155466
11734.381523138236,3737.538198101893,59.0,8435.024483317395
628.1314380960428,218.01297363073877,59.0,4337.283374571694
807.5118980692307,0.0,59.0,4396.478926362846
1125.97315732099,0.0,59.0,4501.571141915925
849.0111084875883,0.0,59.0,4410.173665800903
974.2384093642486,693.8416267527889,59.0,4451.498675090202
2493.1838085172903,1822.8421544391663,59.0,4971.3940951992
788.0489015455672,3875.9650854994857,59.0,4390.056137510037
2487.6657330673816,8390.930872139706,59.0,4950.929691912234
3732.0682394559517,4420.007713271429,18.0,2500.497479841525
4442.589545134014,3375.1442879137894,30.0,3594.623152395009
5788.808970747706,3348.308436039338,32.0,4208.424945103636
5302.4105417323235,2204.0796225044874,26.0,3605.671742034558
10240.679606384923,891.4227765838305,26.0,5224.217419087914
5728.699295359224,1895.8782886141908,28.0,3878.9295992524653
4722.470916437084,3477.150860569068,21.0,3081.2692775431283
2009.98572318924,3222.764013305617,22.0,2237.133374588161
9906.496319057964,3488.9354514049373,26.0,5135.2046744881345
4618.177015543579,2804.5592187472307,31.0,3714.3053548714834
10537.393162643464,3624.6869741903615,41.0,6370.009597100207
8345.535339630696,5859.832514077672,39.0,5540.627974892564
9878.987184903015,4819.72009558063,39.0,6333.59969786702
14387.376822654434,4089.180827030912,59.0,9657.407959376562
7823.6755112894225,1998.437228404482,59.0,7317.609533368932
2830.161052626184,854.8914889931679,59.0,5397.165639071685
628.1314380960428,0.0,59.0,4337.283374571694
3006.999472779598,0.0,59.0,5165.584385423191
1080.0279590994628,36.05899037445585,59.0,4487.585686555377
1109.0832800423182,62.08228404919307,59.0,4495.9974824139645
1211.6345810769028,51.06275896715621,59.0,4529.839411755377
935.2066344373188,814.8939468584954,59.0,4438.618189364315
856.6000872878446,4489.940290350095,59.0,4412.678028804989
1075.97502462422,6026.283604961385,59.0,4485.071758125991
7044.2667319115535,8899.134271827588,29.0,4367.614879072126
9968.292550340288,5571.110864874472,31.0,5492.7171539937
8545.380278678083,4412.949835513656,25.0,4586.844120559826
3029.1075384408955,3829.4703570622332,20.0,2430.7655617617397
8135.737713831675,3176.7995314431064,19.0,4034.6303921143613
1494.3734092117745,4323.04691806628,21.0,1978.2551050588493
4971.156357250962,3385.287300976925,23.0,3257.829341037181
5920.331651215729,4291.496626096715,28.0,3954.5185563463124
6531.225096450951,3387.1461318663632,30.0,4314.205240674184
8339.133545532062,2034.4500631535425,28.0,4729.061418408115
5764.476519565513,1761.7487766370796,32.0,4194.712724665131
9471.496461008015,5344.086977280428,33.0,5495.965410266771
6490.889099050289,3660.1455952289202,32.0,4630.78424193891
10089.087710157615,2291.3886840024347,59.0,7951.012729702673
8090.77551772178,1914.1767867360884,59.0,7156.462175006875
7620.057445029644,1333.3718132873998,59.0,6933.683405330792
628.1314380960428,0.0,59.0,4337.283374571694
976.4222451413054,0.0,59.0,4452.21934089663
725.5623655941221,0.0,59.0,4369.43558064606
840.33633351174,0.0,59.0,4416.1655201400345
1221.41792151432,98.53582952357829,59.0,4533.067914099724
1136.1210449586463,1587.0444697878013,59.0,4504.919944836352
909.5676637068947,10830.113050185764,59.0,4433.863565669968
3604.9075689135825,11530.623867622391,59.0,5353.73181070387
4023.941687656695,5637.528087512032,22.0,2890.8429012468573
5084.974921079301,1512.924036571942,11.0,2463.025604794758
7965.887550263286,1920.4859289518868,10.0,3343.9125687966166
2705.906637252156,2551.759118252682,9.0,1546.0019564980232
5951.690208585646,1372.117394870706,9.0,2600.3868382975397
6204.841491377878,1238.1584957092998,10.0,2774.463508762702
5765.5341170048905,3310.2839494499067,12.0,2763.1630057553402
7832.423604127398,4775.162379786932,21.0,4111.0607807800825
10279.915315750455,4327.119234274638,33.0,5736.483893727745
2573.887635603838,3143.5440837317456,37.0,3467.28341687357
4875.395405248856,3055.607069419511,42.0,4611.240063405905
13044.254507139653,3703.2889385625094,39.0,7086.911015421827
8370.12567192978,3344.1900340601173,40.0,5848.58651875371
13627.738133224822,3773.050687325187,59.0,9126.272033376332
13308.044643710016,1984.5940035827457,59.0,9106.510425397852
7240.626660586731,1317.4375835310668,59.0,7005.179904061822
640.9994978789802,456.5295986523231,59.0,4341.529834300063
1512.0610832505436,0.0,59.0,4646.199111331341
1274.2183550705286,0.0,59.0,4550.492057173273
917.6654926634865,0.0,59.0,4432.82961257895
1035.3853595967435,0.0,59.0,4471.677168666924
912.6060359368071,3747.6934124687064,59.0,4431.1599918591455
2842.187531249056,12232.32656663054,59.0,5099.039810178213
5585.798221838767,11405.622858267961,59.0,5983.316580593386
9261.052695177154,7957.047879253515,12.0,3920.5761446275164
4684.889273844468,2348.316709456841,13.0,2471.98673421678
3695.1944588255474,3136.6662781199443,13.0,2157.2118928384157
11541.26365121758,4049.8959146479147,14.0,4811.853227811729
5014.942138715251,3283.2523763680215,15.0,2723.6534035868226
2731.011691136848,2807.371611654883,14.0,1898.1605041926273
2997.7050735043244,1692.3590255975723,8.0,1592.9051210031969
5781.325140661689,3524.4774918475496,20.0,3341.261942896951
5261.9642570743645,3638.245371786443,29.0,3773.3030462777947
6719.128571471397,3558.3417173618454,37.0,4821.810955256585
7052.901068334444,3221.4533545957256,42.0,5316.991177494656
11891.956647215478,5117.322698641569,40.0,6742.83844934062
11002.910617448855,4376.329600164357,49.0,7436.942635039231
9411.545575724713,4282.057697403927,59.0,8071.163094841829
15126.53735172669,1864.949282733972,59.0,9694.892800682675
6423.031545305206,1102.412812689878,59.0,6607.1440772289825
642.6891947359182,0.0,59.0,4346.745916387613
913.9599553827279,0.0,59.0,4464.216160149621
2934.088635655858,205.85976203233002,59.0,5109.190338046827
628.1314380960428,259.94648883684226,59.0,4337.283374571694
4072.370607774036,0.0,59.0,5480.825642798724
1215.8899585436293,2560.4357488938294,59.0,4551.604989416834
2003.6817439884671,9803.772379959872,59.0,4829.788460005664
2608.067463174387,12004.842824511044,59.0,5028.824270537082
5273.101867470792,7579.706269840773,22.0,3316.5446331242842
4611.6819208906845,3909.8309945503242,12.0,2401.952319107498
3636.0143684603745,2584.687394873922,11.0,1999.0998626948813
4574.022267436263,1808.2175118201103,9.0,2145.202041785158
7275.754408651843,913.9201564244927,9.0,3050.767240840839
2549.387954668871,1574.9871268748618,7.0,1340.2129858617884
5353.502495131422,1098.2242996743569,9.0,2411.796149258546
4637.826738473746,3357.4721640226126,16.0,2659.1898008125886
6600.087013993735,1565.015042961451,26.0,4087.115922349515
8848.83189640443,2267.999665327184,33.0,5291.724661967943
11892.762826896334,3262.6080823839334,34.0,6332.451357602724
9132.464086391536,2982.665835818959,38.0,5714.874155987309
12055.4204786274,6379.9769452195,37.0,6954.190351173452
5990.344569074027,3661.921607619586,59.0,6719.731365393945
14345.032390039212,2276.738272229396,59.0,9483.463100892086
11369.116690164567,1163.0525911259156,59.0,8410.329541747824
628.1314380960428,317.49671149707086,59.0,4337.283374571694
2311.5907323996053,0.0,59.0,4984.863889732023
1163.008956180177,0.0,59.0,4513.792955539458
769.7664013189756,0.0,59.0,4384.022912435262
1349.3216838754236,0.0,59.0,4575.276155678889
1116.2220049738876,2979.025294654816,59.0,4498.353261641382
2708.996152694072,13960.081350752153,59.0,5066.9036701794075
3914.2368840241425,11994.454292987473,59.0,5456.918755832686
6234.385795525647,9234.491838205047,22.0,3618.764531989788
4183.225411593869,2434.6436578959847,15.0,2446.5090163599057
4314.001825655555,2579.592546781215,15.0,2477.3478405943474
1324.9630690905342,2297.6406812495243,11.0,1220.2843469647378
2362.662663454113,3094.38586470224,10.0,1488.5058334618675
4420.070479783537,1743.0902007769173,9.0,2114.9393772558633
3631.6857769656463,1768.5825956167032,10.0,1907.2834609206736
2411.4132801866094,2341.119200322901,16.0,1936.0641970230756
6428.18642450676,2326.6385296437893,22.0,3703.448045067247
9330.583889664911,3442.353811881692,35.0,5570.769981833669
9903.93253225095,2735.9779811223348,37.0,5870.432872230482
10100.33903282521,5477.775639692508,42.0,6292.011171308667
10706.860887065212,4687.741475863196,41.0,6719.883621426212
6956.881914337165,1578.6472618467485,59.0,6952.274553260891
16970.42127643465,1451.4927886848027,59.0,10248.300643094712
4719.683700423902,822.4038438816244,59.0,5901.330526401778
628.1314380960428,0.0,59.0,4337.283374571694
907.7010618808182,0.0,59.0,4469.951707425719
1028.5157725928175,0.0,59.0,4469.410204955629
853.7018614394825,0.0,59.0,4411.721614275029
732.0239452532445,0.0,59.0,4371.56790193357
1991.3803577276142,5263.040265306582,59.0,4807.342273924072
3146.817080438394,15895.01096525664,59.0,5258.385906729171
3120.8674365541624,22383.49518228341,59.0,5207.877780260102
6345.002360623104,6588.408758399946,18.0,3382.3785233125827
6093.784156415901,1204.1067909482247,11.0,2798.9797270701965
6284.967875333725,544.2215515022476,8.0,2659.311888547742
2585.5927798677376,821.010892767956,12.0,1693.2456173563535
3892.384966632249,1205.9532651893173,14.0,2285.2099461680928
4822.84259804754,978.8955866096542,10.0,2296.245873100761
1354.93101550295,2065.2164911632117,11.0,1219.0880018702321
4198.685405840499,2423.942335791948,20.0,2787.526950681623
5080.904995838177,3071.431462089531,35.0,4131.526819795691
6590.930888303943,3563.403140643736,40.0,4988.1945196990255
7262.3887470810605,3455.004139808503,41.0,5289.995379767298
6782.136845042092,3627.33499298133,39.0,5053.012352788991
9186.744723544696,4681.767632353988,40.0,6124.23060903297
10285.524263859497,3640.4048987019182,59.0,8036.292072946609
9072.803904435552,2838.8527542054653,59.0,7696.642847549682
11059.616636758872,1792.5903271024424,59.0,8148.0750468350225
647.2127256167225,92.3175497226417,59.0,4349.686211460136
2455.3732335727786,0.0,59.0,5055.6227992504955
1025.7775338607514,0.0,59.0,4468.506586174048
1284.2946598576368,0.0,59.0,4553.817237753019
1040.6211660602778,0.0,59.0,4473.404984799891
958.1023671272776,2466.779529418672,59.0,4459.47336063183
1990.3889150047155,7428.784498633135,59.0,4812.55473888876
1056.0401925646713,10931.50113135806,59.0,4478.493263546341
3418.59995379024,5551.44944984292,20.0,2534.0202850135547
7763.243817852037,3976.2003256969774,26.0,4403.532745550463
6330.792188398872,1971.5070567931978,27.0,4001.339560440012
6356.830150849306,2906.068929496842,27.0,4034.8327846454686
6263.22319795975,3057.1040591375904,25.0,3850.046566311552
2903.6444758227512,3216.275316892067,23.0,2593.5426825902205
4272.405619563426,3410.2765333140896,31.0,3623.3204660824545
8699.841437459412,2698.729120441961,34.0,5312.488591479679
11372.213364223,4069.763797734119,35.0,6264.311723255168
7787.181536585196,3203.2309485086553,40.0,5444.246715494129
4927.72669815801,4010.689550974034,44.0,4781.772911210446
7014.465027230737,5522.272555619168,46.0,5580.314386790928
7651.0529607749995,6151.482880144381,45.0,6117.179486377383
7590.808762743395,3317.3866342340907,59.0,7246.572953647638
7329.296293486106,2965.845893704519,59.0,7008.8386362531965
