elec,dhw,occ,gains
13623.328293941197,6433.4060120932145,35.0,7039.911358413467
15993.129306690214,7313.8826173431535,37.0,7952.124850400418
11884.377979447327,6428.186680875129,49.0,7428.261159047551
11633.467170277847,6232.192653189723,76.0,9227.275701885465
22290.517941769707,8024.369746676865,85.0,13421.486432772297
17223.575165064467,15433.320644017002,82.0,12654.135253740944
23582.391875849513,10269.178803567062,80.0,14669.73771859891
21734.99162951083,8627.401689699573,127.0,17303.906001990636
23414.604105490613,5089.797833923374,127.0,17995.513494547886
19474.218239617338,2442.686255352603,127.0,16143.670016091033
3634.88483627614,116.89090110150477,127.0,10109.404706181132
2807.08015533456,227.53601773915193,127.0,9931.33201399695
3163.6911337363927,315.27927057184274,127.0,9934.018074133008
4059.191301003152,0.0,127.0,10263.965091725724
2279.169673952626,260.32056435433526,127.0,9651.326789097522
2328.0118595383974,3240.5832173166796,127.0,9665.922238547222
3274.6165781596524,16390.10860757589,127.0,10036.686842514677
9125.882541852083,30062.687435321393,127.0,12149.801678845688
8080.8696955517125,17445.492478907952,41.0,5811.1676998410385
7082.35404808738,11827.134776990428,62.0,6875.700091189065
16850.896293664147,7695.007642360932,65.0,10216.084264411464
15550.93399987308,8606.879152887563,55.0,9125.457475463778
14959.337204324993,7986.003191827455,66.0,9698.480826882433
19156.714256849038,7069.257029127827,66.0,11090.00532768452
20238.015257938125,6394.405520932282,61.0,11070.138792221825
10925.623271474435,9949.310629665353,60.0,7862.847858505922
18904.960552363937,6465.415569837795,70.0,11210.110752676674
19370.7898410685,5727.348051022862,87.0,12553.50519365779
24911.953828475605,10368.214190097744,90.0,14615.342144179538
20092.63706869778,12714.573013643487,93.0,13910.189378272338
25379.92200164447,9027.166556699978,87.0,15920.832154450361
17434.943090293884,9921.445831057245,127.0,16170.187138139903
27664.65584922486,6063.743567675383,127.0,19402.100906025044
19478.492397372094,2280.662910909423,127.0,16012.25932754008
1673.512790549367,392.11447442136705,127.0,9449.937545780844
3301.832228132185,0.0,127.0,10014.570703654423
4019.3610853769983,146.21745881022264,127.0,10229.186366340326
2644.2874509160442,212.5685179958741,127.0,9784.234558956166
3356.492322925808,192.5368961341679,127.0,10009.942475363378
2904.717839398391,4178.665281331446,127.0,9867.442685800072
3012.1352721319886,13659.219170248818,127.0,9990.22393564327
10066.888979925128,16214.997186907569,127.0,12386.616054627813
8616.29768498625,20082.55359771789,55.0,6844.788658420122
14095.19264611555,10870.67602324309,66.0,9348.823232782266
19572.721851425238,10528.487570123529,62.0,10874.584654953238
15298.573127450158,11496.593761956754,56.0,9052.744018760954
23347.791651266467,12404.00577276982,59.0,11946.897625973554
13004.566586069284,9538.749467571048,49.0,7771.892225744434
19813.070200657865,7247.403211883021,44.0,9674.672531298724
12408.27964893492,9010.771266601823,46.0,7347.897153114059
10292.371967231964,5838.277173987529,53.0,7173.104462398835
8016.882087024822,5278.269310562189,67.0,7391.970114169313
25220.792320888373,5478.098946079612,72.0,13441.430843677717
26196.334213995724,11301.398497039547,70.0,14359.1802478938
20021.48935382194,12019.96689777337,75.0,13002.240868719276
19487.85434732163,6000.27314759971,127.0,16578.285441494918
28010.985318191655,7587.050862130834,127.0,19572.98618634417
16195.72657011198,2369.436410164337,127.0,15089.92823284367
1679.03571224049,283.74090070047725,127.0,9453.527444880074
4157.191889766032,0.0,127.0,10321.321142873385
2461.27336435429,262.92836482226846,127.0,9720.714090583144
2234.255327956756,23.643075387676554,127.0,9627.30425822573
2185.650815511897,401.93962202699237,127.0,9611.264769118925
3310.1040676219964,12876.36117848847,127.0,10058.55807518632
7241.690505535915,30591.07350782457,127.0,11385.933400097203
10561.973166500577,29296.85991221524,127.0,12858.240336427381
10407.179225002297,17228.34997841964,45.0,6901.46324650776
9484.96567325811,8735.905939642062,47.0,6513.199929246725
9270.560541311888,5612.250056189671,34.0,5504.612831910718
7949.92522913408,7649.438850959547,29.0,4692.198957379678
20093.214564542206,5118.445488477437,27.0,8582.454989584541
8081.4136380827795,3098.5934046218786,28.0,4660.129979631911
10051.44158781341,4980.694484422355,24.0,5060.917016893701
9575.843172166618,7010.322280174339,33.0,5601.795467537832
13321.717364648002,5978.586220032752,48.0,7791.5874189854985
11129.822352694364,5137.141919994665,66.0,8343.057487661315
25543.06093554334,7296.355962287635,70.0,13523.129819060254
23640.380842367573,15880.400735385405,69.0,13741.202405013086
24710.321009178002,13733.100443343232,82.0,15073.222265086819
28942.969290503235,8898.910142622235,127.0,20037.051065966014
22888.941391553435,8979.134456866172,127.0,17883.255042561963
17395.80520131155,2171.42013350483,127.0,15428.732292896782
1736.2992970482012,868.2439968526053,127.0,9490.748775005084
6948.094721268976,134.9634162353352,127.0,11287.325282748578
2930.3556492345206,0.0,127.0,9857.01736424739
4048.9806981964307,203.3367292093734,127.0,10226.16363040482
2858.613975158767,453.87098909461247,127.0,9841.935778326737
3433.047130497649,7013.82467089699,127.0,10093.320606276326
4006.8309920908414,25724.458681209195,127.0,10335.476995512036
7946.89934742887,28134.923861463867,127.0,11915.527818419143
10643.8624431167,15384.710859109959,31.0,5810.121754150252
14052.258623401096,8237.580137365932,25.0,6430.899611037969
10051.664711656862,3705.2065705824334,20.0,4749.917382795939
8744.202285117073,4706.24112215632,22.0,4436.299191942948
6791.332463766254,6152.09294856858,28.0,4201.139713042865
8549.21703593847,4713.905999524797,31.0,5048.49868080689
10767.485760430767,4540.406366530743,23.0,5220.123491049461
7178.419541248224,6347.746382543818,36.0,4954.335595324286
12259.081253066142,8671.028565663348,51.0,7678.240040495809
22308.35977874464,6338.2440694687575,66.0,12099.019266850146
17710.192310909326,5704.025182541831,78.0,11641.792845386311
20504.152211622608,14049.287279195492,80.0,13627.531321386532
21206.151600134606,15345.267852125131,80.0,14236.065503281747
26149.53227901452,6104.911349897273,127.0,19161.54619730589
25273.04878841212,5811.280640121363,127.0,18656.890900773356
21525.352140498617,5140.214819134802,127.0,16834.011819243686
1682.9168461687143,896.6600438670564,127.0,9456.050181933417
5470.365021076391,0.0,127.0,10772.319042773961
2762.7042916397863,329.08891239014145,127.0,9810.002955363641
3481.175736649418,0.0,127.0,10089.616444371071
2924.836501960067,316.8337546357885,127.0,9855.196045646822
3473.974859726411,10648.780331148953,127.0,10062.337960346838
4830.4834696559965,21089.17571828415,127.0,10629.528608008752
8038.405594052294,28743.89014637246,127.0,11953.785120822318
12071.197536156797,13354.477350701578,40.0,7023.632402316552
14188.331727279692,6890.995481045297,33.0,7078.081425676127
9114.459877582309,4487.844598020985,30.0,5146.971248729831
16115.354163687061,8223.570672073742,24.0,7029.293356578256
11373.208175964419,5048.694523049611,26.0,5618.820366535124
11781.57775623495,4240.038883146271,26.0,5728.18816888609
7054.673898376008,4691.64298637826,26.0,4195.78625203199
13839.336718042709,3800.7682994128204,42.0,7588.547681386793
12720.877953397905,6129.070235857121,60.0,8466.65951674217
18559.085290355895,7599.559144088284,69.0,11006.680323508135
19108.91477775325,8843.558195586007,71.0,11439.377393045997
21585.89027818395,10965.897860725938,85.0,13788.082254505805
20077.1949424661,13980.10059659689,85.0,13997.641448917175
25831.56584736421,9314.230216785834,127.0,19111.095804541204
30298.301884699085,7732.889299091294,127.0,20306.067587814814
17005.676681094792,3451.795225902026,127.0,15505.073557209242
1675.637647886378,301.35853855970004,127.0,9451.3187030499
4151.416875905523,65.38009904703746,127.0,10328.818972490832
2916.935974836105,0.0,127.0,9852.588871695913
3176.902178387879,1220.7973603801802,127.0,10020.720652252945
6368.220867429117,705.5203505895722,127.0,11009.573989690281
2708.5485515760315,11303.418203854066,127.0,9843.882799605137
4537.591735376213,27805.56520412142,127.0,10511.07274555497
12559.615185836268,32450.385671917218,127.0,13606.805503644176
14290.640928617184,13031.111826427776,40.0,7975.8934518327
6238.5721884894165,7010.58627309911,30.0,4336.298897449929
11297.95296911404,5165.197343163938,24.0,5498.746118601898
7520.67752335431,6086.888248395734,27.0,4425.6414457349
11488.346015188388,6214.891807676541,25.0,5582.292447282203
13883.67948352287,3603.761534391157,22.0,6144.052525158705
19150.13168040588,3687.613950046711,24.0,8020.8900270244185
8049.220115246433,3879.636580761057,26.0,4503.232011701019
11435.195238914897,6310.575105048344,46.0,7041.477566351219
8979.077176462395,6476.703699638166,71.0,7997.220292898679
23202.258514352998,6827.6405838542905,90.0,14452.038318233308
19099.064114909663,12766.091620151017,87.0,13790.638649176923
18053.335715267884,12419.895077278059,86.0,13775.575327193885
24375.688098153583,9590.811559020573,127.0,18857.93860161629
20498.861599883374,7052.399017241472,127.0,17256.949362912736
12110.157415657734,2653.7387728080153,127.0,13737.580667047729
1703.5249101716083,686.8067551648244,127.0,9469.445423535299
3066.2544848974358,0.0,127.0,9987.636793852336
2698.2005738857533,165.83476183184735,127.0,9780.4061893823
3404.176758877854,506.27544890511786,127.0,10020.39749751077
2781.7404796822416,1420.7476637175619,127.0,9831.913170466052
2772.1957742834934,10877.452060354875,127.0,9821.746701473809
7579.995397455093,37716.23492013256,127.0,11547.639765034492
8122.222803530542,48796.05946624293,127.0,12028.433297017758
10118.528478865452,12290.955271432082,35.0,6089.634264097311
11791.956753033252,5144.797557308153,28.0,5931.716490071068
11146.917857961384,3720.2051787127116,27.0,5604.620245680537
8943.839043133738,3737.9765869213575,23.0,4615.574992068409
7666.721781785565,4351.250803375586,25.0,4320.4062123047015
10951.890489437958,3138.836985793306,20.0,5029.197589133559
7606.7515404287515,6962.1584505630035,26.0,4376.995416102171
12205.006676742438,6959.511878342524,30.0,6152.007632541585
14366.988862205715,7786.072725629062,59.0,8899.822417895295
21125.805736472972,5632.215061669112,73.0,12107.688645549577
19372.055755915513,6944.492120607011,82.0,12233.88976909823
18865.633688065547,11913.537497786061,84.0,12797.78334395375
24356.047658261003,12803.346232674614,81.0,14910.802824453312
22460.85374608708,9083.954651933347,127.0,17726.739284444244
19080.322344449087,6365.996024216899,127.0,16584.04130921867
13972.868703509737,2106.295235514579,127.0,14291.446640127919
1823.3919557075758,224.7600056688612,127.0,9513.632622540414
3728.591877391211,87.67683154617745,127.0,10324.830724976
2905.2539894279194,849.2860057032977,127.0,9855.034459341216
4175.382043761899,237.40182336717845,127.0,10284.977819265718
2954.1183135451392,192.86609582267704,127.0,9876.56023729704
2665.698064679019,3862.225820511269,127.0,9769.680361344073
4566.149396847016,12259.927320030334,127.0,10464.262607364824
4508.598465499355,20043.079860747173,127.0,10408.095480247552
9642.826247868934,13102.979242551884,40.0,6007.8268149012865
12350.034164142753,7646.202716711413,57.0,8116.664507241001
16597.57664658861,7287.0118177329505,67.0,10255.219968536698
17877.94443488761,8599.720005460735,60.0,10171.94429846315
9509.623522457154,6125.817312847016,58.0,7284.787002859584
14943.699852965605,7752.843701894364,61.0,9373.355229742707
11927.886797558233,8970.446245486288,53.0,7792.758228773645
15428.143646404902,5094.889008877954,56.0,9122.163936790506
14200.36624352856,8031.083168285556,61.0,9088.013309361702
10573.752357950772,8153.231373344734,75.0,8873.643311841319
26450.57114167017,5844.9444074690955,84.0,15011.575049711424
21436.964859147403,11757.272226452082,82.0,14072.468250290325
22521.731116970084,12260.806161639217,85.0,14715.291728344639
29044.75835093038,9063.078722898199,127.0,19876.96347924481
16665.30875344897,7370.934520692409,127.0,15788.627110558016
13551.708707044425,4798.93003035877,127.0,14247.181122130412
1687.6229884373984,907.2694817246247,127.0,9459.109174408062
6064.108599166145,0.0,127.0,11101.193336230117
3472.0932896366457,132.53904283096392,127.0,10052.875217499715
4672.897073708997,97.59066818238547,127.0,10439.569151114618
2406.8172381882623,284.263577498806,127.0,9684.249688602125
3433.321690498324,1316.1219194586079,127.0,10022.996157864447
2707.7770046400306,15239.574820928712,127.0,9811.93379237372
4711.019166274982,20259.104348323905,127.0,10668.029463477282
6501.296214998326,19081.120758195346,53.0,5989.079415259069
19875.659609724415,15324.79300843328,71.0,11677.84315933612
10262.224112102253,11127.227264775676,64.0,7971.774018366762
19405.44207976731,11338.746791015008,57.0,10481.613177746613
20010.603133269768,11964.164008321892,63.0,11093.658558769233
15923.017182349842,8396.552819566585,73.0,10503.408013818995
14309.584944364813,9876.217527035345,63.0,9187.678973260503
12974.344450593442,10495.542360403544,63.0,8712.790114880687
13675.139655741705,10092.236942819258,63.0,8957.250642488596
19551.136553940472,6677.066382304019,69.0,11366.603338908442
19870.167879290533,6242.2376551158095,70.0,11492.90688969437
20364.20545560248,11625.22032724113,74.0,12426.38649929976
17731.125534057268,9650.1549196392,79.0,12499.654652208848
21612.991861561513,8797.425493747836,127.0,17630.55676101403
20619.747724055844,5818.638327191957,127.0,17037.69417943306
17859.70742167352,3902.476325861178,127.0,15828.11353858122
1700.8520850584557,355.6114004428809,127.0,9467.70808721175
4730.895651661054,166.23280423743032,127.0,10519.443939989927
2891.084352264733,25.49545425008982,127.0,9844.05783624736
2409.6763313654315,0.0,127.0,9686.439770218967
2619.014658590236,273.4500357855732,127.0,9759.784270683995
3091.7323200566716,11931.399603736214,127.0,9944.04078068192
7854.366720448268,33909.35091092697,127.0,11570.39213011613
11366.031267024455,27239.906475499003,127.0,12815.798989698764
11125.347614277576,12045.485613606901,31.0,5918.233117108852
6957.090789821522,5622.368180492397,23.0,3920.382588855301
15427.133800598223,4462.785684655109,22.0,6648.140487246099
10015.311226638329,3852.714554747566,18.0,4649.690755552851
11599.66417313586,2793.304382024954,22.0,5445.770992236525
6826.059962278625,4446.513534172345,23.0,3922.663677810331
11411.44984668089,4694.546833272371,29.0,5865.830499360255
13477.33344289463,7307.26851360534,41.0,7397.461169500498
7801.023526018875,6291.6871633959,55.0,6517.1733847179785
10034.629133016955,7761.611854467913,63.0,7781.949553038168
16537.837420454765,5928.629482270685,74.0,10693.932479094376
21586.922247259492,12151.149628083873,86.0,13727.140155668962
24088.007165965173,12677.721023515986,87.0,15574.594072491707
29571.964789448793,8054.713929408231,127.0,20249.43171932431
26503.613712622187,9029.56596997048,127.0,19524.474611113546
16879.040132511305,3547.392060397938,127.0,15422.081472375487
1685.0984688774122,64.98579513312627,127.0,9457.46823669407
3847.63794208348,0.0,127.0,10228.489783814057
3460.2084263321235,54.15643650218845,127.0,10031.8687806896
2536.3637304933627,476.1568432061001,127.0,9792.552971866504
2459.122154156358,101.54162698797882,127.0,9701.510310871598
3496.215493611366,10109.532513573455,127.0,10055.136854856277
