elec,dhw,occ,gains
23991.032703102188,15348.724424267497,104.0,15322.622920742684
23762.383434064657,9833.043551877268,115.0,16049.574490040824
22105.156565705733,11382.289165892951,125.0,16255.200536919563
20442.187043874765,19455.78024845471,115.0,14983.382774128318
31343.924862620475,16351.511366906392,122.0,19053.772463585963
27323.983681167505,11371.598064045173,193.0,23463.80560901863
35160.85565246924,10936.737260007732,193.0,27166.00217909593
34591.171517165756,6010.441682650709,193.0,26410.714497851557
3375.129943586056,965.5496140095095,193.0,14667.811454278652
5676.752584095194,0.0,193.0,15519.423340912266
5695.651780640082,102.85990978622188,193.0,15401.36349026658
4501.952622697681,1213.7232873943944,193.0,15001.616993123049
6310.128159328872,476.0462908952808,193.0,15643.877855989911
5168.06842254138,19796.98174921616,193.0,15280.811045761238
13748.902545002922,54022.06246921556,193.0,18299.751082113187
13220.346241088733,54991.67877042429,193.0,17951.487019632867
15653.433009221104,26016.862518403184,56.0,9186.16551887989
20093.686990957132,7623.873081374479,34.0,9055.783184974242
13135.590194296243,6151.7172926426565,35.0,6903.506002701716
12666.699763014476,6184.675022198509,37.0,6816.328540481801
12132.316473298348,8571.161246848167,52.0,7701.084407233289
18111.295640426684,8974.351200734578,49.0,9531.965928599151
17330.23561459418,9463.387861723328,46.0,8985.579111400146
10746.44485916801,12125.264941930398,63.0,7997.891471042379
22169.332995100405,12184.396440246326,94.0,14023.140029889028
37104.680426580315,12055.061898038974,114.0,20358.61516193257
16604.528868479167,10386.369892574412,125.0,14441.855617675932
31257.736659340335,19245.842753533332,130.0,19652.02027958794
21449.43468447942,21118.649633880148,132.0,16479.73186646646
29287.87440314624,12418.14119490447,193.0,24176.47733203372
27616.56105176029,10744.71259757026,193.0,24885.644454851557
23254.76938616622,4529.649258735279,193.0,22762.133543135657
3305.580764317905,104.94456037208438,193.0,14622.60448775435
7116.895798685918,0.0,193.0,15942.843772077376
4955.508418652606,38.349666666922474,193.0,15185.211979676718
5229.144742492367,0.0,193.0,15235.617765022476
5707.04564386785,174.19959389821938,193.0,15393.325062476393
6452.859551878116,9774.341906325828,193.0,15648.027250642213
7704.078533890095,45913.960157522495,193.0,16199.812388763592
15716.637553932796,54427.39359184417,193.0,18872.206911025383
28993.783004066263,28099.567485676824,69.0,14612.27165386258
18552.458665462458,11281.215306304397,58.0,10298.90613073081
17898.523736861855,10536.86770879074,50.0,9489.554502600075
14286.213535086443,7776.748886151363,46.0,8012.8797284207185
12173.665125310072,7526.524400674551,52.0,7820.8394097344635
24843.047953858768,7182.137611137019,52.0,11996.05434629135
17064.889731592142,7819.819190829062,42.0,8668.126045201905
15245.443027358639,10108.136797370327,45.0,8237.512390496346
18293.610287044623,11513.023557630366,74.0,11304.118308333851
23272.369370071283,13876.217486415619,107.0,15334.71342419139
32059.35386063747,10152.347315547491,124.0,19490.438453972598
37283.91547855853,23987.558003051086,139.0,22323.181108706038
34957.360395525364,18782.57219099825,137.0,21415.310253095868
34659.706146338285,14356.754453164895,193.0,26235.903842195938
32446.59943534771,8831.259901953987,193.0,26509.72189027944
32369.74228381923,5529.676894878783,193.0,25933.357516842403
3345.5222800452552,875.080404382199,193.0,14648.566472977129
7096.400558748074,0.0,193.0,16004.76848845132
5857.410343959411,175.03868032327543,193.0,15442.9454135066
7381.086050623461,695.4731874702499,193.0,15945.75839670574
5407.815319300121,546.5957845322788,193.0,15301.75492117619
5580.348520853863,10345.911172415628,193.0,15358.460158062146
6625.977348464833,40106.05018117298,193.0,15890.195313190636
18529.849596786662,55803.23031919897,193.0,20491.099777840416
23748.576269139787,28171.93880772409,67.0,12970.921481292318
17638.308483220135,17010.50733321576,59.0,10095.90410012614
12300.162277070911,8684.92038545888,47.0,7419.2173312724835
19706.35720451975,7790.243516013025,44.0,9721.00088478748
15615.483143361325,9266.738361779166,53.0,8919.251025738115
13983.666569289204,7636.423365763823,47.0,7950.015990471708
17861.018923507774,6227.694672414475,40.0,8768.502945612645
17839.256393289117,9755.669127788953,56.0,9887.294543145961
24619.090153463752,12677.916228156595,88.0,14340.999473776395
27289.01862644764,11075.950101478587,107.0,16630.811408711772
37727.18125742878,12274.590381024716,129.0,21643.53104982093
34570.48360858823,23800.999525393294,131.0,20765.495455590182
42067.34091102429,15252.485306185297,126.0,22957.409774468535
32385.95626430369,16091.952598974787,193.0,25536.761772229747
38706.45187518823,9965.340182776314,193.0,28597.737117976718
37054.25014150565,5757.529688177135,193.0,27535.003347885246
3383.5578800326216,917.4503873433918,193.0,14673.289612968914
5950.369204652701,0.0,193.0,15583.474972723146
5634.105768023637,341.7934680286795,193.0,15411.697304064623
6734.803843592771,440.37466979976745,193.0,15777.147315417687
4276.586560883927,466.97104188806065,193.0,14953.102935965595
7716.295443331085,13588.393204196296,193.0,16106.427859788027
5843.701835799631,46742.25810930485,193.0,15571.014364330382
17969.249484432687,47466.773773911154,193.0,20492.863715360305
18004.602375950235,23249.383278092988,61.0,11253.320335221064
24223.699157167757,14197.481889344808,56.0,12225.407543838972
16555.766543439262,8784.606415470007,53.0,9390.193016415697
14782.599615507115,12982.800134518682,55.0,8856.848385361734
20193.350381159507,13774.765108105483,56.0,10709.24174443361
23775.91845581571,8192.985463155062,54.0,11755.613413415218
15877.112584727356,8664.429296930693,49.0,8798.54000058349
21245.117080068067,11775.05635985434,69.0,11944.446073434015
24847.09495563523,11363.43939806707,86.0,14300.096051364317
32208.37245461521,12029.901481333934,108.0,18280.47621133065
31138.56786451242,11801.543505989388,125.0,19197.042538400285
26447.733015748563,23514.01110291109,133.0,18286.174582906908
40618.00182912147,17567.70137169442,123.0,22273.309759224267
36396.8474671875,9157.190551849144,193.0,27413.670905124258
27385.4169725213,10790.84937363428,193.0,24665.09853007946
30633.73254492913,2814.7423156686746,193.0,25078.910350878756
3310.4536095263666,25.390420089724163,193.0,14625.771837139851
9493.613361819547,0.0,193.0,16732.195383196206
6227.840673277147,0.0,193.0,15596.616124170048
5525.131633475514,0.0,193.0,15336.935638261475
5528.500076050786,383.6969854145,193.0,15348.338875240304
6516.7923223648495,5176.497537516306,193.0,15690.043127838973
5670.696087832752,33225.72115612849,193.0,15530.284233611128
11801.632159228935,57989.60383194094,193.0,17508.078522960648
28505.164659652037,25266.639684888847,69.0,14372.98142799909
19292.505537706526,6422.005833444497,57.0,10529.45236836837
24377.31978392919,8658.112334503545,41.0,11032.461206625581
21559.976093264435,6912.765296598835,48.0,10572.103991111002
15299.154596897477,11374.328392344589,61.0,9424.037724922056
19127.689759147543,8494.298155841603,59.0,10566.361602185047
22142.790496112808,10821.133633025984,54.0,11205.964508389678
15152.739541262768,9974.488354126363,61.0,9349.09623687638
17471.63229737741,11174.78585792277,89.0,12132.278504277327
28658.70226245499,8688.98508446117,108.0,17101.8194603726
24596.98619312195,12225.15653993444,120.0,16740.81217472578
31828.811196005787,21695.232771866216,126.0,19558.42211362639
29027.190938048665,19168.993729246096,134.0,19155.810142874034
38972.09891435432,15586.067456398348,193.0,27817.895946275203
36253.617140398026,13256.323348656553,193.0,27734.199801793904
24960.26400737691,6707.713393402658,193.0,23200.062653782734
5884.1347421106875,519.1988555759192,193.0,15482.173924337172
7745.018750059493,175.08494003725548,193.0,16151.824738827943
4651.069614267357,0.0,193.0,15044.852972708224
4786.828015208275,795.2142000671477,193.0,15160.723584893629
6805.796285170781,1258.751817753104,193.0,15820.999342298604
10318.439809338155,8239.155827033022,193.0,17011.872047207755
6075.4383624985185,12390.86408808548,193.0,15568.70429025685
6889.588792147654,32492.13498845392,193.0,15817.979963344796
10736.171776963673,25522.155584365686,82.0,9298.293344071906
25995.043389218332,15736.790433003256,94.0,15344.825148480642
20994.84994840728,9425.025375500074,91.0,13491.925964178701
18955.643379710033,8638.051809504937,94.0,12917.069269541349
27095.51672773751,10291.893370308351,96.0,15802.75962491246
16317.452298857665,12633.182925900257,94.0,12157.289584509192
24723.549483114795,10464.627455811014,92.0,14787.371596078787
20396.33679920129,12145.939707356627,97.0,13723.090764739834
26715.983311470085,12070.139016136465,95.0,15787.863170568815
20804.29924015497,10583.741545800744,115.0,15151.361480402646
30769.733171662647,12101.378561247016,126.0,19176.65816710222
33635.248610942115,23508.52666325668,131.0,20467.91393061949
33685.68793296207,18154.390406261202,118.0,19612.20655266067
24882.56734040511,10254.138315038072,193.0,23212.963497098448
22853.55945797965,6533.617130203979,193.0,22624.343116619264
23895.331585036634,6840.141472585748,193.0,22771.008935432255
4568.30471911068,1474.4654300155119,193.0,15046.18124183457
10224.342060682662,580.9035344094659,193.0,17256.552981722998
6568.5430721376715,389.25206935865185,193.0,15692.874951140406
5977.46225736628,744.7012759934489,193.0,15516.07654784675
4671.862856704985,830.8950984494139,193.0,15085.785448405137
5608.960886603768,7308.9934335655225,193.0,15365.062556164059
6735.578014975792,24501.18082101395,193.0,15852.043563164083
13880.855161564312,30691.931179382464,193.0,18136.167568173085
17884.15694737667,24967.80349352329,74.0,11132.466610674406
19547.315890589798,20211.79712428388,101.0,13571.119090697788
25416.846591954236,16688.001223663985,101.0,15588.20594141955
28545.10561281975,17026.082447482775,95.0,16224.818025162152
18729.106497693196,19738.874797109147,98.0,13202.349809979503
23581.3576107726,12971.456432554125,87.0,14021.215289390264
26739.520414653165,14145.892053593076,82.0,14750.110109355184
15121.777360537673,15469.47573215247,83.0,10928.76007618372
21089.970315636965,14766.469637583692,96.0,13915.968599711614
25922.38523100458,10815.161319213295,111.0,16525.99329035509
25412.19533197452,12889.697410800865,113.0,16494.907177672983
31120.899175874594,15815.071991505965,114.0,18474.62825004518
26106.673016089368,17881.072117791446,114.0,16727.721290634203
25030.933044852605,10112.059991543862,193.0,23407.661893327557
47002.97718977776,10067.797657254154,193.0,31142.154795213424
33030.64106443039,3411.71375994794,193.0,25612.56349290817
3281.4193519270957,697.5290959254528,193.0,14606.899569700323
5233.943197846784,281.2590119354427,193.0,15351.361704784686
6862.958910065135,183.56668853039542,193.0,15784.906480758465
6393.570453760095,146.06018940048912,193.0,15619.87824974083
5970.253174413259,1288.974392212865,193.0,15506.945779407431
5650.6106464451395,9677.736092241605,193.0,15380.532956289759
5703.8607682316715,43947.47790884984,193.0,15554.038272907816
10959.113222818334,45167.69465797116,193.0,17767.741133163276
22751.09408344244,27948.564222106088,68.0,13489.852334636656
19740.485735200025,16929.53831879546,62.0,11190.803158817567
24012.94986670063,9463.046805517499,57.0,12105.57782558293
14911.633477845398,8108.322457955093,56.0,8926.280001031451
20111.390491086237,14673.263439578439,59.0,10811.994331570348
18302.44319645141,11254.75653936559,48.0,9507.104199221783
10353.118205942286,7068.6215932343775,40.0,6313.9191204868
18320.420937200906,11508.000382297734,56.0,10050.317968107514
26075.990311245463,10776.486778641616,80.0,14309.210276493777
39511.79218549644,13352.443693430781,122.0,21748.60196231372
29240.31586199366,12353.504851231104,133.0,19152.23353921175
28322.998326551846,18262.07129881389,130.0,18602.401314458686
22272.927836983774,19212.776410317856,133.0,16855.78768877244
43185.12651255645,12949.490362756702,193.0,29654.730176079836
28255.07060503651,10237.668039672259,193.0,25348.304713188078
23063.33770615033,5336.66423562498,193.0,22705.611335957306
3342.6699503681516,821.3547061605999,193.0,14646.71245868701
7298.651286828641,0.0,193.0,16056.916005682395
4755.070497612299,949.7133327246333,193.0,15141.893421991763
5502.47288361393,964.818475624298,193.0,15428.116079186138
5669.742321588045,675.2718899388487,193.0,15399.845233115971
7297.657576142353,12540.019336450909,193.0,15951.543512813967
10567.263986392552,44330.99448971258,193.0,17111.59327818285
11162.86734663057,45217.034218763685,193.0,17302.568736624788
22484.92551662338,24204.913924568024,67.0,12270.845562105034
18311.56874877768,14696.50964964454,61.0,10397.238601581206
16313.950960032469,7835.2155335874595,47.0,8761.710249560974
13320.424045750233,12662.648658279948,46.0,7679.375812394139
14414.021600127762,10033.170771485691,55.0,8641.359367451369
21943.633434350737,12471.375562439362,60.0,11526.231100692788
14874.31478781541,6324.047250701177,44.0,8097.772430817487
18409.29452666711,11468.387922314245,55.0,10011.305300770033
27421.04898384093,11038.083191787451,85.0,15103.424238712158
27623.379179548214,10428.734628852579,110.0,17012.37242035298
29120.40067644602,14859.848767093014,122.0,18318.912439197255
33414.75659044484,18766.775424160125,120.0,19639.08586101149
32111.25276703548,18521.93302684358,113.0,18750.408136800354
41710.78855587126,11874.827276433381,193.0,28887.52985982353
39108.09411386731,9505.143325737987,193.0,28673.543061567372
26858.962564725807,4244.358530001963,193.0,23781.747362779726
3387.6922784819108,25.183767096698283,193.0,14667.188773045986
7965.767407553609,27.273700173199177,193.0,16268.067012769689
5491.127181668554,0.0,193.0,15322.071969950617
5798.927765201211,65.15394701572755,193.0,15423.646162516396
5242.746815598874,644.6467785631617,193.0,15240.106449147626
7095.127980709521,16468.577022735713,193.0,15883.193993115856
7548.229600515881,47157.201638122206,193.0,16265.788936064453
12103.285734647958,47037.501528934954,193.0,17686.45914678123
24175.22934759799,25102.44705441632,62.0,12396.505363087947
23089.421622075202,9022.25234310627,41.0,10554.047036471216
10731.042518509843,5827.745790843479,37.0,6222.952521743975
12729.651410454897,9430.318238816595,37.0,6896.742575240564
16102.493977247475,8730.279920472207,44.0,8486.12128928249
27092.97371906701,10338.461452979162,51.0,12561.332728631065
22540.98617720531,8425.050912787206,47.0,10894.534843462985
16625.89267184343,9501.47715311305,52.0,9212.503931265966
20425.108056658824,6174.875661198485,80.0,12447.693507851118
23722.55513597921,11750.071968454558,102.0,15091.498286438109
27915.160151181204,13731.296086004562,119.0,17745.340636261135
