elec,dhw,occ,gains
419555.32918149105,329582.7987096174,1738.0,262657.7885121345
403792.2406148802,257883.38888715283,1717.0,255742.66621061187
374433.6812462834,239984.74714818047,1613.0,238701.02375694792
408281.2221356349,277823.0195251649,1665.0,253571.7327576759
414185.2638542651,228553.58392379057,1902.0,272411.8989654264
483629.82820430485,202581.1460458836,2183.0,315334.214471044
500652.66143065615,218143.74368265097,2355.0,333385.95499717875
519102.068642562,327831.8805635957,2343.0,338927.59053983435
605641.3893602982,330982.4808410668,2292.0,388788.3624785356
642962.1279736455,218072.51940635682,3588.0,502453.9520220575
646600.4952993653,180582.21436929805,3588.0,502877.8505938123
515900.1796171107,94928.16174741188,3588.0,447382.4558315887
59632.330196735056,16434.314434954893,3588.0,271381.7158621905
141839.46280650178,1153.05215055154,3588.0,300378.3451081553
94392.90879558773,3938.3169580021254,3588.0,282458.6802383222
99873.81094149737,6989.612249973166,3588.0,284424.0583933687
94395.19744471739,9475.138745604954,3588.0,282596.91897280473
106625.2057591715,270751.4979815977,3588.0,287410.1221071083
156764.64006882304,786880.0165174941,3588.0,306199.14342204004
279779.5812498234,879618.986219162,3588.0,346316.03206922073
345314.1490420329,435215.43300966354,1210.0,200979.25724053965
322082.30909858365,200290.7665129325,986.0,176868.8764346942
328611.05169894145,143774.37773051395,890.0,172182.9624901628
276667.74504367216,167759.70101613435,862.0,153316.99844896886
300932.42509663507,184153.59936239218,931.0,165821.36446593504
314930.2920672502,149052.91369715644,937.0,171008.3543954493
317521.28441025334,143987.32758817656,877.0,167607.93240207632
331013.925766461,197599.42855675047,1097.0,187456.54639923756
410749.6519329877,216076.01624109305,1569.0,247270.8865597924
506170.8986142013,192782.69552442688,2036.0,312111.037269734
465760.5941518852,222702.08979004694,2279.0,316119.8732933514
548595.2603572005,322350.7396634998,2374.0,350278.06099078915
693632.4824439655,347074.8658968291,2430.0,426549.8713475832
674076.0634042773,236934.80192630863,3588.0,515447.9553644648
706424.1935347172,181037.95459382943,3588.0,524515.3749407702
477953.73923924833,85604.42193186782,3588.0,432442.4028428216
62845.451709545574,10740.355275609409,3588.0,272203.36528008594
117507.28341847142,1297.1307794552297,3588.0,291569.04273811245
97628.12397198685,3457.1981170083086,3588.0,283658.1269083632
94525.24651803455,7066.618619802531,3588.0,282762.48744579003
95149.68063854366,13706.949808412728,3588.0,282917.4451089977
108611.83697897957,235149.88142468198,3588.0,287832.41776484903
150889.83631925652,756896.9484134911,3588.0,304585.92821065255
243695.53250317462,781025.9501203176,3588.0,333443.7733466393
347623.70922594046,451764.8735338464,1151.0,197253.28785057625
323946.2278755365,217942.23212474323,967.0,175996.85347607385
305752.52731724596,146036.47990810088,893.0,164756.920455274
252430.85316971393,175116.3239299748,881.0,146247.57542680332
329171.9449290636,188966.13213303898,980.0,178655.38200728805
315756.9264757965,159170.9269544291,953.0,172349.63714151888
335874.0616191964,149216.24150218224,887.0,174367.87912377605
300527.28871399595,187773.65285686988,1101.0,177503.6737683378
432533.9299098928,206925.9543904706,1608.0,257161.44002627305
488547.2352300553,195482.27124523075,2048.0,307018.6495276088
517852.4064612515,227045.8328691786,2329.0,337019.2562805957
557774.0553162042,342177.02008914266,2340.0,359161.90518187574
644292.7418925917,354349.5298011695,2361.0,414919.4892707373
709268.89334914,236679.94105076513,3588.0,529254.8946503556
717250.5982155673,183431.87255854855,3588.0,529503.2561674201
498418.527678636,91356.2987086624,3588.0,440365.60927587067
63452.96957336159,13541.53536866257,3588.0,272443.7758867338
116679.6907980015,1371.8012497429427,3588.0,291782.8701420097
91291.14349022304,4401.3031511076415,3588.0,281495.23936761403
100755.57695112484,9611.450091362929,3588.0,284862.7782556817
91900.13679567406,13865.967976925836,3588.0,281654.8311855103
101547.6346820719,232874.0917642288,3588.0,285696.53070514306
146117.00558595936,755221.3366925577,3588.0,302698.27398486267
250167.0071540598,835950.2571018452,3588.0,334978.35277183005
343328.8165616744,461218.98184868816,1179.0,197701.53902803693
323943.731309874,184017.15012405702,964.0,175975.53957385442
309106.736001848,142098.06491895748,851.0,163206.80496943544
282301.6106106741,164083.83570813926,840.0,153173.87196001393
299185.3301741883,186131.47751859497,917.0,164299.1877355962
330108.9524871971,148888.26441838086,890.0,172827.48559617376
296372.7522332882,152347.28532565746,851.0,158882.68105199345
299104.39507837896,199483.56232572888,1057.0,174099.7588341814
382148.3647526942,215383.15832758683,1589.0,239211.65953358766
462142.9186484743,198752.19787519757,1995.0,294525.59698672243
489206.7399576474,220819.22669547153,2354.0,329165.9152189264
585205.4176618535,350461.25999088096,2388.0,363937.04508739087
669089.020141498,358139.9595159494,2428.0,418625.7209302365
717815.7736319553,228184.25173468157,3588.0,529567.4294300947
677464.8236000187,191179.57773149593,3588.0,515289.74216076575
529239.2204965462,91804.57203061602,3588.0,452072.3862499894
55349.08120362747,9202.064350598677,3588.0,269816.7499861265
112972.75442795137,640.3284144074346,3588.0,290280.9211884272
93040.83032433696,4154.287206940166,3588.0,281987.7161377647
97630.93641501718,10233.700432562453,3588.0,283955.4785129593
98128.82437989872,11011.911655603406,3588.0,283790.8342100107
105809.41784644155,246334.7007979384,3588.0,286847.05844418344
147332.2887904276,741514.3951006675,3588.0,303146.47177441104
252448.9648884834,871636.748511368,3588.0,337061.4053987596
375034.74850202084,450032.85005676374,1168.0,207875.88529048214
280599.77022647386,191318.71642913896,962.0,161750.417737404
310368.03296563344,149447.61625266232,888.0,166244.25459619725
283229.0330049411,162689.66460097305,861.0,155203.0953661985
291551.0052700675,179630.8034197691,927.0,162509.7652728468
329297.19223712495,155416.374716192,930.0,175266.5845957907
312821.73893881304,151623.98791815827,905.0,167880.10518531344
319867.99902759166,193226.50983891118,1112.0,184650.4096626051
391231.0357296945,224396.09799174897,1597.0,242609.5790552358
458683.6653695393,206352.4441801026,2063.0,298313.80627302977
515714.7370069131,215153.0843702513,2302.0,334435.6516635084
528648.7399425727,353664.480752465,2283.0,337502.4071038133
580960.5620066624,334467.0901899774,2330.0,379825.5080249193
673974.2372287402,236237.44291878457,3588.0,513132.1976132221
638475.6378768303,171474.48801120903,3588.0,499306.40788430587
462794.13799658156,84524.00620460226,3588.0,427247.1836638359
61974.53043821632,5084.820056513883,3588.0,271978.0944625332
124254.79336138608,3582.153505457628,3588.0,294309.92594494135
94135.50674382655,4857.7356490261855,3588.0,282511.1414511077
108219.88477525981,11048.69789172529,3588.0,287468.5212709697
102489.80683946832,16627.661595182617,3588.0,285224.60514213966
100585.04601971924,281297.4713924724,3588.0,285379.15606077743
134921.56488118324,874681.8764105823,3588.0,298811.73257990193
246814.1462410721,1220642.1236661589,3588.0,333930.1838138065
378484.3593658498,447007.28704214405,1167.0,208786.88324710605
329323.3540456399,188810.08690507142,994.0,179948.65121505896
317524.2950549079,127840.8670896547,890.0,168470.01791889057
287905.27658686216,131056.41684968927,874.0,157608.73377211374
313328.4022833215,153422.1571652895,985.0,173789.08715493383
334496.03826617,130041.11596282483,963.0,179287.89851356338
324367.3267042662,167756.0048839776,918.0,172715.3486831275
310719.471279407,176421.51317781166,1137.0,183559.2978011844
356967.74048421707,211416.38548740643,1594.0,231038.8710117798
469187.570084165,176208.81530222273,2038.0,299697.46661364887
519735.3041431045,236929.20928087816,2337.0,337958.87119444675
606146.857152547,360396.6165753989,2379.0,385384.5353921137
689487.4701406555,343929.4737468365,2347.0,431576.5980294107
698256.8110762045,256463.05936694605,3588.0,526585.3220985736
672714.278739392,187325.51634793758,3588.0,513857.57928141643
491018.54403760657,90412.03278767732,3588.0,437387.34904731857
56323.85349460876,4631.579558871253,3588.0,270083.6607174918
109076.7572291987,2975.0663842767476,3588.0,288550.64425893896
95268.42539573215,7868.3621732814245,3588.0,282860.02122656535
102480.28446193793,8345.688892425414,3588.0,285567.37380914134
95861.98251187484,9384.280867244426,3588.0,283040.96404657036
96616.13650866436,138542.49452081116,3588.0,283795.94193410635
115395.61756631928,389069.2060170116,3588.0,289805.7677385439
160420.8461031376,673149.7109378851,3588.0,304523.4760162534
290969.6285187909,487999.1174120913,1434.0,197450.17794314225
384235.9874620524,275187.19853269064,1822.0,256040.315791274
426308.45670237043,199186.27373122852,1803.0,269099.2804185877
408029.99369149137,208367.96608544514,1700.0,256039.38499336137
419708.2258945355,215256.07071419782,1754.0,263809.5896942142
394129.0545033013,180543.51483649324,1731.0,253634.37566650193
442269.2647734855,213232.83602713593,1654.0,264245.0028124928
414633.20390573423,216972.8841753893,1693.0,257740.85434560123
447145.8161738164,204915.78018406592,1916.0,284534.61386480345
469362.84811425797,184081.73905653605,2199.0,311752.1736154079
494617.89673379913,238093.7522930071,2396.0,334007.1202515516
497785.9638483081,338927.3962597148,2370.0,333427.9502953707
614546.7133048048,332022.98709149123,2345.0,390626.9418747756
615199.966874495,237311.85648781285,3588.0,492251.5558020778
667673.5653999241,173876.7059392935,3588.0,509115.1624062809
526699.717191508,103703.47118964003,3588.0,451057.68387165654
58406.523045799426,13186.592298306898,3588.0,270931.829742709
134677.06551405683,1485.0197051549328,3588.0,298693.33753952663
94545.53377251419,5178.090052077049,3588.0,282561.9515570086
100446.27811863204,6716.072004668727,3588.0,284735.78599758196
94928.36822937454,12492.98828684787,3588.0,282838.692236199
99692.97391111114,139336.90697305225,3588.0,284780.36111283244
105876.64717897098,352747.8148053582,3588.0,286545.45314254216
145544.97710887942,549343.6384454105,3588.0,299645.95970518544
309646.2775339519,514392.0669843022,1545.0,211633.74282561333
386047.1091985074,354182.19741171726,1867.0,260148.86626770862
402409.6263955935,256719.58634661708,1821.0,262839.49082170654
419769.4349891248,312736.4222444599,1662.0,257458.67574628303
423136.2358358366,298905.01994632825,1730.0,263338.2215012803
409325.23137018614,263113.3921690872,1703.0,257110.40989075517
417127.71934163524,241370.2729205209,1619.0,253317.99904776952
459168.012656571,273591.9200132563,1701.0,273060.032913242
434146.96393887117,241890.36309032128,1962.0,283196.5041962348
475975.71702834783,199830.53184165002,2243.0,317131.33455777104
530484.0965258289,209218.6339890845,2355.0,343426.37440440606
516552.9169312756,343659.25722898345,2388.0,341769.6737009103
592680.4878913623,334349.7971806469,2381.0,386405.2911303758
653502.1810464582,217167.75610621012,3588.0,505346.81033717067
643573.1135463343,190096.95677167966,3588.0,501577.74231241836
506439.6525066559,98230.84458836673,3588.0,445782.282368172
65374.10347310873,13015.772049826883,3588.0,273032.7992856065
133185.60689683654,769.1341328742603,3588.0,297119.6780204845
93127.98740130219,2607.6164257743703,3588.0,282115.4336434483
105031.46046209405,5728.40083055608,3588.0,286365.93897236197
92337.04477921533,12824.564357824935,3588.0,281936.94028901117
105799.59431019319,289157.97247040307,3588.0,287022.8914114151
144435.85804810678,829134.0472676089,3588.0,299646.9142977046
250121.9399590204,830156.346695227,3588.0,334675.4736416513
363847.83136851166,426410.3884741912,1227.0,207794.64877729575
307806.0383851351,192789.26041433925,956.0,169897.3630477961
297228.05943224696,131941.98817391286,828.0,157277.58027555115
278292.24749547633,162392.57658762136,810.0,149970.3375266708
293633.7396606765,167644.40523946122,903.0,161428.9210500157
291664.90219436365,155407.99085308312,946.0,163946.07089149175
352202.00738185097,154958.57372423957,911.0,181432.65287552372
301929.2914279016,195600.47629501676,1104.0,178441.49199749998
395828.468375665,208446.63438335768,1565.0,241778.2719791786
504432.55710352573,200813.1709996351,1985.0,307851.7681863291
513549.8530195929,221152.61115671167,2301.0,333542.56545514485
578884.5716906097,347314.9353804915,2344.0,358457.5191050067
644729.4587932909,344922.7218035268,2358.0,401578.6270946403
713233.417491977,231153.40500958165,3588.0,525560.0310442945
729912.6279546886,181913.49179060312,3588.0,532283.5118904184
478395.5332721266,83539.1044024378,3588.0,433914.38550634705
57212.93733526249,10169.58087840167,3588.0,270469.37249687006
121943.2736391514,1167.9809385892627,3588.0,293211.98782969156
91097.94668270416,3403.164388446821,3588.0,281416.7412573735
99951.95982280825,6927.28522975035,3588.0,284651.01329556806
96439.90108331718,10174.392505188101,3588.0,283205.7196675213
105469.93800891443,284724.08558764774,3588.0,286841.91275582305
131622.92749080135,779511.5312021747,3588.0,295428.1426481296
253887.603380131,840411.8856105088,3588.0,335874.12887728104
357492.3649002689,427566.2996780799,1183.0,202623.6344006039
323025.1656969286,198680.9991189978,996.0,177793.94849994322
337173.73107873014,142387.58250603828,897.0,175533.24749037717
294040.1668242833,172419.8248208892,891.0,161033.2771654737
313926.02041445393,190117.0791762481,951.0,171791.1391644458
303509.8370715748,151756.8415386615,933.0,167021.06741463343
306506.3127893763,158611.82506926803,911.0,166495.42835249574
293618.54624917475,207746.34109686196,1119.0,176470.37951995753
373102.2902263684,208317.2201176003,1614.0,237815.10705562844
491669.6329047553,200137.31705687658,2044.0,307770.3987910199
513581.89624550584,223932.03625209988,2316.0,334352.3251456477
548743.8776633133,355758.2260749384,2327.0,347080.34660401865
624611.7360583826,341950.35889016103,2332.0,391096.7252341272
651756.28724725,232809.21856077918,3588.0,505727.1335640843
655876.8637335404,176788.97403231452,3588.0,506628.07115750946
487426.913655382,91913.57105737508,3588.0,437104.2969964885
58718.42311261845,12086.389698405317,3588.0,270970.99169405753
123910.57438587624,910.6112860116486,3588.0,294206.1264745701
92736.09824844568,3207.374413840783,3588.0,281923.0783342564
95607.48017876701,8810.885245639332,3588.0,283209.71093925164
98392.4191870347,12583.994020676988,3588.0,283941.0850286663
103120.63843786751,271063.6606999985,3588.0,286273.3679766918
145240.7822108769,780166.8336348413,3588.0,302524.6777651973
252008.47775658063,827364.8023779216,3588.0,336505.3508559399
378290.03901563556,425999.8151478741,1176.0,209352.50840506342
325239.39172899054,207114.50497936094,982.0,177628.85842489268
281774.3995379287,139719.58023690805,849.0,153869.86531691975
