elec,dhw,occ,gains
8481.112572670609,4297.29316698766,37.0,5420.991086492749
15230.0880605378,3243.266233001029,47.0,8361.721038590727
20935.410162015836,3872.4814569917194,60.0,11182.4577824296
17048.8834017641,11365.67294608373,60.0,10294.625123898833
17457.454342880457,8742.739486436607,58.0,10688.838972194333
20318.415351081894,7185.780435552324,94.0,14353.116252536705
20082.72798734559,4254.950151445158,94.0,14015.31399438841
13348.362876774965,896.0008917529135,94.0,11439.118808813382
1485.6739146633754,0.0,94.0,7081.556581856234
1752.0323328077031,0.0,94.0,7165.309354905086
2194.5044302881374,0.0,94.0,7304.186461995086
1959.5837402072975,388.39282275680455,94.0,7226.662634268408
2336.451086221483,204.00149777214975,94.0,7359.607548653689
2461.9889950207917,5892.359173081319,94.0,7392.456368356858
3603.7220962933347,13600.353617074405,94.0,7804.593711425412
4037.800614414296,21873.450308828797,94.0,7920.358629020845
8782.985844384104,11162.619693560091,35.0,5361.739913329325
13012.649078917495,6315.143609827321,43.0,7330.726805049951
9928.50804601797,7331.881581278207,42.0,6247.098578286691
4468.4395851766485,4776.356673078488,46.0,4755.828035282455
14178.662562170104,5436.503755879775,47.0,8015.279596176935
7649.370346270671,4850.678324134462,50.0,6111.064157937313
12055.096192218927,3322.643755302888,40.0,6842.849763868994
11208.884780840399,3856.2784770648304,41.0,6623.432434871012
13736.317111100689,5215.2276946349075,45.0,7721.160584699423
8472.95189322287,4589.179837754121,56.0,6752.11696949834
15408.479828076464,7046.35686344107,64.0,9618.705546524081
11219.755068217748,9343.801074718747,63.0,8224.322512281582
17003.672420942534,9100.1839107519,59.0,10389.441805831793
16162.444383454214,5161.063314113518,94.0,12856.501746247728
18838.783805193467,3756.030056122007,94.0,13823.395239220741
11753.933429303652,2191.659584915017,94.0,11043.513797839334
1508.4065001031117,6.481137737010916,94.0,7096.332762392063
2529.0262798741314,0.0,94.0,7484.428358785752
2329.6079101998353,0.0,94.0,7348.770610365947
4011.506173569578,488.1771619208157,94.0,7908.823336933592
2476.909820840973,163.586135327816,94.0,7424.404160219064
3198.2857839645703,3036.5335025852546,94.0,7635.434308708307
2337.2602289275364,7749.9770112703845,94.0,7355.065600287811
2561.9728163364343,12678.711508709006,94.0,7445.253840689218
4295.371534098456,10404.202422594959,33.0,3740.198251657636
7951.398150980408,6763.264969379517,39.0,5413.610488271731
17294.92628825028,6519.99061818098,41.0,8622.532295099505
10891.68369004347,9767.389267462924,39.0,6366.969838999745
7383.232151099529,8192.033145858411,46.0,5724.724597415636
3973.3799831431943,6961.501296763929,46.0,4593.34972647576
6543.4107776810615,5168.787373286548,46.0,5420.181439463646
11910.823207241481,10108.512402270488,51.0,7530.213896016655
10062.603148192546,6659.009751573391,59.0,7535.571292463695
14236.570599731022,5341.105957966173,55.0,8630.548903217094
10732.27689533014,4534.269675766491,51.0,7186.655952429108
12974.763422361466,9417.302159130573,59.0,8475.09395018197
13333.60684829614,10472.999120118033,65.0,9708.2305658514
17356.771660725422,4871.279710008018,94.0,13276.522100978671
14220.526618519301,5316.539597356816,94.0,12221.096382275864
11600.956227947127,3257.1767895761877,94.0,11044.310389113441
1450.410820859248,382.25361934788526,94.0,7058.635570883551
2379.594126001472,0.0,94.0,7365.266061580485
2184.7566670197675,0.0,94.0,7300.969700116522
3033.645557900639,0.0,94.0,7581.103034107209
2449.579643343422,850.9968081215397,94.0,7388.361282303328
2709.235326535219,10911.293754110673,94.0,7523.763986653562
3149.147800671759,27685.849992437667,94.0,7658.605814909976
9939.777463113789,20568.442753597097,94.0,9900.12953543243
6805.774748026101,11704.906880908959,31.0,4466.276473092976
7315.819913359166,6115.113074229533,27.0,4340.705193163781
5626.402265060445,3670.066404192646,25.0,3648.3124963422615
10029.417253393773,7842.989919221588,23.0,4945.056435937953
7497.312764855379,5796.212167390994,28.0,4453.148785071031
5029.653165649753,2301.083948636117,19.0,3032.103971483805
4906.3610289596945,1745.1749815879389,19.0,2964.961279084843
10277.069800065343,4999.113600441502,21.0,4873.185994696116
13262.018172669728,4171.0069016673915,35.0,6847.296805038357
7731.087600291628,4935.279559511319,47.0,5860.593725974091
10597.171076602908,4875.1108350319155,61.0,7851.898499599119
17965.208867129186,9727.039538920732,69.0,10858.52632787067
14503.192864892471,11427.736504184517,76.0,10643.994026861665
17822.08633577563,6465.828147191305,94.0,13551.697235582627
13461.427559944514,4684.961728932895,94.0,12094.987660244076
15076.384601560361,3863.122983651608,94.0,12236.278193086157
1469.4025797364932,392.1218984118352,94.0,7070.98021415376
2595.7209055300254,0.0,94.0,7461.0020893467245
2364.6315715836413,0.0,94.0,7364.288980882241
2166.462413742908,130.96717211784176,94.0,7294.93259653516
2185.0796040260793,361.4605036079263,94.0,7301.076269328605
1974.9389571057104,7872.064103161296,94.0,7235.690418104523
3635.419189574512,21938.54857349688,94.0,7801.018067791332
7187.61731134025,20568.2909088629,94.0,9027.410179822422
9363.350904996634,12515.492072373445,34.0,5568.996091872832
6941.842526612945,7650.498467463255,27.0,4224.298560390162
8603.078874924771,2327.495328460572,21.0,4346.127836212639
6629.0940904724075,2903.5878045175846,21.0,3708.23846301053
13621.287091260056,3423.1208719493206,23.0,6120.670609854244
5685.870703102005,3274.5746928760163,21.0,3381.172432015362
9038.110528439123,3243.402092869207,20.0,4441.0254380621345
6636.135816334999,4181.2927620681,27.0,4134.260018695934
5936.790795176854,5783.426559972762,46.0,5236.743306050854
22355.17458710498,4145.240317502742,58.0,11490.146769391029
11263.317615981483,6699.298316892608,68.0,8546.472681101857
18402.197390231566,10524.803578210745,60.0,10348.977546537184
14399.263548865278,10845.540280019617,55.0,9172.401436337284
17160.784683461537,5843.332012370105,94.0,13232.03870775248
19021.7040034114,5137.658107259559,94.0,13873.32217934192
17250.169874137868,3930.7794178410745,94.0,12895.25059777659
2968.964178775026,671.7915554264561,94.0,7592.2249927469975
2752.0826457937746,0.0,94.0,7610.081385223357
2523.6480119206462,836.8922790950164,94.0,7413.848375683764
1807.8208091328372,452.3794554603597,94.0,7176.580867013836
1609.7153490677945,364.86419857461004,94.0,7126.888591305815
4195.270163544995,11774.258158177572,94.0,8014.28718340187
2902.4676093690473,20160.40842967772,94.0,7675.276429989462
7395.848604297688,24458.358667475797,94.0,9065.486857394686
12369.501677187198,16119.739316403557,32.0,6404.673169231985
8260.270261068026,4226.03447245316,24.0,4436.751756726026
8967.680537043796,6024.214111896108,22.0,4545.601154312938
7069.895348905533,4324.848767971682,28.0,4358.59050532359
6236.6946029668925,5290.891388523453,29.0,4186.919128655348
15858.356045463697,5977.957589318355,30.0,7389.738984722689
9754.089740992102,5346.350835003021,25.0,5042.130839568181
5660.113448120702,5396.832603676679,26.0,3721.567974320152
6588.338837306937,3911.7464841996,32.0,4445.617293517784
11675.129273867053,3278.6220254614327,43.0,6977.8136066822935
7625.21037615003,5205.232735808875,57.0,6595.464692136505
16650.704980877104,9429.25072042526,59.0,9755.614330420316
16936.39297624456,10431.714703471585,61.0,10497.43716726308
19772.24549656736,6179.1590038967015,94.0,14288.95470704636
20407.076663853542,5728.579690490104,94.0,14439.457415824852
8088.347676480475,2722.3175938171644,94.0,9811.786058110412
1513.844801331551,330.10343797417977,94.0,7099.867658190547
3301.288498522729,0.0,94.0,7696.348091759817
2609.870850969342,0.0,94.0,7441.257380819881
2590.2752200970667,259.68028670853624,94.0,7469.121883581025
2620.5450555211,701.1241350981718,94.0,7495.919594197856
2401.2368226711983,11578.75438271916,94.0,7418.764773859299
2851.709514359307,29644.643261447112,94.0,7653.23896979126
7668.182938042504,26637.799885825003,94.0,9170.46537554725
5166.008029968419,11732.104469857859,30.0,3856.4556033343047
10751.595118590418,5223.318452811614,22.0,5122.0644807453555
5020.996370042569,4638.819279401439,24.0,3396.5421528052575
7194.970240932601,3249.486054210613,17.0,3589.635996413061
8105.402922016904,5404.2128414482495,25.0,4444.793242156266
4578.269016668802,3598.409803191262,27.0,3435.021757897706
12065.60853327158,6312.018558317113,30.0,6110.970950525751
7214.352062022173,6793.124553110141,35.0,4903.716020882304
12280.60052466629,6671.748552007041,48.0,7509.219895860548
20384.67322840642,4840.473125087284,59.0,10961.124127084315
13890.627931946676,7612.174845205062,73.0,9789.82063592847
22476.063702757205,8552.780348694076,70.0,12423.109203589438
10786.81129808569,8856.408131212367,69.0,9019.019735931113
11715.312925965492,4273.156890921295,94.0,11427.010239265057
23372.99300013277,5734.593609946098,94.0,15177.913090460863
11909.69308674653,3113.520942776588,94.0,11002.632329974225
1487.7701412807044,378.16167594244087,94.0,7082.919129157497
4139.908368344168,0.0,94.0,7990.148437931179
2092.5118615637753,0.0,94.0,7270.528914316044
1972.4017207857896,433.9108459922795,94.0,7230.892567859309
2826.983502307851,523.5748039132604,94.0,7515.963992223823
2548.2273837492376,9743.713211937496,94.0,7483.071420151172
4569.344064330353,29914.0807948942,94.0,8334.170303332565
9839.705201996827,31486.2225483366,94.0,9943.139351238886
9703.470043704117,12806.400729271956,39.0,6038.139898841601
12525.871539737716,4677.7985081506895,30.0,6304.039073807414
5789.526478282394,3312.7658612548685,19.0,3271.0069236956856
4676.003994058464,3141.413805743058,20.0,2967.059552132453
5299.408941910395,4169.0614804829165,22.0,3309.420602312784
7656.892151248757,3465.069113318312,25.0,4369.031385048664
10346.091355989447,3540.719377877935,28.0,5419.97995637943
6840.900679967598,3910.3163701763374,33.0,4601.938527882521
10825.823593247485,5845.908660407177,52.0,7261.0420181972495
17232.05335012622,4908.039691547119,56.0,9648.914991528247
9741.250713276278,6386.0690169305835,62.0,7596.831053834287
15949.13357405306,8057.585862323827,57.0,9315.848552246418
16106.718960724778,8724.356227069844,60.0,10115.16672594229
16265.488694853899,6565.595553276751,94.0,13046.148646970605
21883.327113096497,4213.430793104259,94.0,14832.788620586696
8394.193980347713,2371.137412012679,94.0,9960.423902260556
1477.2902300625422,509.1828926200047,94.0,7076.107186865693
2825.8768091140305,0.0,94.0,7584.185421281789
2091.583173775861,136.73895876444877,94.0,7270.222447346032
2279.8278084723925,522.9059455959747,94.0,7349.197606896836
2779.665496460437,0.0,94.0,7497.289613831945
1991.032338699922,4028.608602427381,94.0,7267.549265195159
2562.875358393364,15255.009487978185,94.0,7448.357819545903
4151.933565098871,18474.582942390567,94.0,8009.247745796194
4742.590269240146,10925.33561200841,38.0,4274.770953359362
6876.390011959465,6005.443690073738,41.0,5177.46138625139
7515.523368990776,5248.157832197411,44.0,5604.710233496896
9121.336196342041,3362.756767194408,34.0,5460.064667496473
10823.29907668162,3382.2647713985293,43.0,6650.683051159974
8636.530954621965,6464.658868052375,43.0,5934.958146847636
12883.741012169736,4819.181723430442,43.0,7339.975658124697
7660.474598730387,3815.9823561347403,42.0,5583.685100054412
8664.042093361906,5814.494011313902,46.0,6105.063106930815
9815.376698385433,3266.8259013324355,57.0,7287.932180654771
6909.4083059045615,6392.406327117669,72.0,7452.15136584244
6712.218238859389,8853.478735241046,61.0,6591.642297686125
11152.304232037874,4436.22579241395,60.0,8428.40723933574
14099.904264545765,7776.771051390283,94.0,12054.934762038401
12904.243066876325,3292.468193331423,94.0,11840.35525446546
9724.533877039403,1714.670721337758,94.0,10298.832663215906
1506.50531472404,708.4515557123348,94.0,7095.096991895667
1978.464287265001,198.38430993842584,94.0,7252.495783454413
2619.232685065413,50.87462858818471,94.0,7457.666480159011
4828.255878468559,1044.3412569105005,94.0,8200.127912310725
2170.857847503078,0.0,94.0,7296.3830896760155
2724.319810082435,2641.2162374351174,94.0,7479.025537327204
2118.5106226939233,4855.0243366304785,94.0,7284.28754183921
4999.940263135601,10359.561039040798,94.0,8229.980286834747
6867.9041606249175,9076.281961244902,32.0,4525.252825151816
13915.49655955986,8288.30659328196,47.0,7973.768084049662
11415.261633027416,6205.182936002624,40.0,6666.78527042183
8148.588613747027,6871.325886524655,35.0,5180.9334791287865
6983.79210668155,8680.44066194451,46.0,5548.380347640851
12157.622217194903,8688.762107085127,44.0,7151.764746313414
9658.436791911057,5548.0480814160155,44.0,6337.01536239352
4049.4473172235807,6361.0696427411085,44.0,4501.790696059088
7327.377306413195,5383.147835329796,51.0,6088.814628546572
6489.877594682197,4198.714773092481,57.0,6209.872141407002
16345.761986462252,5314.225081089697,58.0,9536.837613897082
13335.615732965382,12227.670675919391,64.0,8944.033134743468
19027.69176666143,9837.99495813921,66.0,11420.01823630864
15685.473050020217,5306.5461367164435,94.0,12839.049977821585
14574.775302284566,4251.832509119747,94.0,12381.173397450517
7706.512554338374,4694.335736198475,94.0,10001.744335807238
2877.1029335554545,39.632165067208305,94.0,7575.527335134118
2407.3750121188054,235.34241150816283,94.0,7481.517354309421
2591.0804056386146,0.0,94.0,7435.056533860743
1687.5199996628382,240.5403753250216,94.0,7145.484627562777
2102.4663268109316,330.3551189427575,94.0,7293.477389632045
1974.682946967664,11949.102315450213,94.0,7257.113791616714
6196.171004384978,19831.294288001456,94.0,8752.77746631159
10163.58177447471,23707.083495187013,94.0,9959.67706271557
12562.907871585203,10878.511655717655,30.0,6268.092376726924
8997.04263471692,5852.639017454412,30.0,5104.21755964078
9040.870622291772,6138.483574384016,25.0,4779.1309751571725
5566.146035515723,4961.555044858778,24.0,3550.3866305071124
7970.619519795469,4467.481788007419,25.0,4423.968757530547
5405.789847708641,3504.7742622664823,20.0,3236.810520264311
5185.668645575396,3480.4191074216114,16.0,2869.0168682660387
7600.958897784975,6797.940791864878,31.0,4713.876877303013
9808.64110317095,7623.461841144352,40.0,6083.49036171594
14488.173901038133,5995.663100761611,44.0,7933.736900632238
19020.032063067112,4829.96120526474,49.0,9780.775230274858
13432.423193572036,9587.023140702398,61.0,9246.491402522517
17588.279366541796,7785.085000512873,66.0,11536.22154976262
17596.154092157787,6426.271475692342,94.0,13521.309464954116
12241.556898887698,4008.7653093590716,94.0,11754.55511960843
18902.943971374465,2630.665655162496,94.0,13540.436694254782
1466.3453857667123,105.89763457675775,94.0,7068.993038073402
3658.6645726854736,0.0,94.0,7841.838227302009
2550.6796675277355,667.3829899564385,94.0,7431.245823995887
3858.600253405118,566.3256144420553,94.0,7938.4207843376425
1951.7301747467002,0.0,94.0,7224.070957666409
2279.6688877502806,2684.420497570621,94.0,7338.101843454709
2807.4961270941353,13207.465941959495,94.0,7506.473721941065
7959.7144154773005,14076.09577451696,94.0,9224.046586039844
6383.095231926007,11267.630984518986,30.0,4242.292076450721
12323.703117191806,6472.87624377658,30.0,6193.854347293171
6461.719708103834,3258.7838894231245,25.0,3910.0213971349613
7447.099325127876,2786.099282424587,17.0,3686.3056900458228
7583.986694702943,5310.379885245053,20.0,3910.034843214577
8902.58845551047,5241.740419402346,26.0,4783.639325295426
4549.155742509116,2143.829312222513,27.0,3419.159619614019
5925.506435526357,5015.0613647087785,33.0,4304.1813053123005
5988.634986814781,5668.085024418124,45.0,5159.347168084637
8537.227385181553,2814.925284365255,61.0,7136.412422075007
6731.97613440167,5408.281830353103,69.0,7114.895745701244
9772.505994693314,7012.558942053342,68.0,8056.889038023208
20733.242469565463,5962.748824703383,64.0,12282.981364113026
12956.954093825425,4993.324923663152,94.0,11860.714033806258
14676.928136223962,4747.924111350191,94.0,12390.055803679743
