elec,dhw,occ,gains
3631.0420792968507,661.2227551627283,249.0,18694.677255707826
9575.148210670717,0.0,249.0,20829.02514998981
5966.304836273224,0.0,249.0,19415.159613448468
8225.343130289973,141.69751228950918,249.0,20184.27308229734
4730.38976326005,245.81882431823763,249.0,19001.859541794234
8485.519085449525,12873.530322620332,249.0,20299.003096081797
11409.698134043612,46066.030005847904,249.0,21458.41811984924
24681.27439183665,53006.03717193914,249.0,25677.790407412736
25462.57558679358,32755.845997990353,95.0,15239.804478822705
34031.519906102796,16567.789387008484,74.0,16526.365851242415
16348.333479621804,9686.231031681973,70.0,10406.98309509736
21523.72888183024,10756.486063481123,64.0,11690.270692237904
28711.95949110743,9286.287208290894,72.0,14627.559464376604
29621.799955438717,12002.036155762278,74.0,15050.387057399415
18942.410439228548,16323.894068056841,74.0,11525.910467545347
18217.454990992832,16375.371455487117,88.0,12268.938738383555
23746.74497377195,17471.07796854041,113.0,15840.030672997867
35206.4545537136,14549.380255170106,130.0,20859.567645802188
39201.419259424794,13021.035560262138,146.0,23391.03016372308
35233.42742809123,20775.103803607213,144.0,21930.91825709938
35565.39421414977,21076.57221166299,146.0,22239.95457113151
40302.54462082363,13791.05807298875,249.0,31891.525088396967
53822.76716710615,10062.850702799296,249.0,37681.62620421734
35937.49260567147,4809.444450489183,249.0,30942.301776220127
3506.3030054838337,898.9529937996839,249.0,18613.596857729368
8027.439215772046,0.0,249.0,20266.38360542908
8097.967375256173,352.165266495198,249.0,20115.615426779434
5798.181440659388,824.2496261406069,249.0,19394.423645312356
5094.6675156923375,1127.8835306268807,249.0,19176.54144344136
7895.891903768485,30719.414904771806,249.0,20087.137045508676
9742.557027351097,42951.79260457773,249.0,21041.697735802914
23199.277908331474,54294.174407472354,249.0,25228.594011351637
27134.289524066837,27935.527797671166,81.0,14806.97766723422
18089.474958752173,14374.59550167285,66.0,10743.552831657513
28983.403409701798,9242.835623155659,56.0,13572.668291443219
21570.899597631083,11854.574470718826,55.0,11030.062916697221
18735.278612729613,15525.804428634918,77.0,11673.116571587965
26177.58001047649,12672.738447109052,76.0,14019.026746285683
21320.19742322477,12689.74515535856,69.0,12002.295811472273
18980.297106658105,12711.68618136272,79.0,11935.481205275724
33129.81551060732,12129.31270144818,103.0,18340.962167222046
28207.007370705658,12976.313472947852,140.0,19323.833758423672
37575.18948202921,15522.753833854824,158.0,23631.462459850456
36431.068189774865,22784.886310790356,154.0,23003.148228062997
39894.20312705219,23512.931957022603,152.0,24182.691724555818
46077.122400343294,16217.883436840959,249.0,33852.45075174413
59753.97891585783,12464.332682788056,249.0,40356.14145707411
38015.034699325726,3134.990348257,249.0,31853.159062222298
3439.7454201774926,265.47677026682845,249.0,18570.334427280246
5635.920591200344,0.0,249.0,19405.75062505536
7925.929233883447,376.80795397199694,249.0,20073.011998501737
6334.054907448491,484.7076778475195,249.0,19573.049956906947
6997.843080180523,1411.6815806517998,249.0,19781.256021432127
5783.69992575695,14454.525702605582,249.0,19404.740864310857
7831.788208132146,57991.52059293209,249.0,20301.335981508797
21513.431929101454,64931.39783746626,249.0,25630.741213503767
36088.66732611907,31375.136975765537,88.0,18428.426067168843
28630.543283605577,19247.83534498854,68.0,14452.826550220332
19121.51704324424,10500.305283359003,53.0,10206.911519362764
21891.3208532702,7436.102560806025,46.0,10542.538803643396
13509.56944215474,12135.015939164035,59.0,8748.024460967756
25578.47065045529,9072.053801740145,60.0,12743.79553726618
17402.38579245769,10875.505419229592,62.0,10186.444864511923
26130.719198027546,13613.896398929257,77.0,14120.101458847372
20153.028430896138,13354.059574350405,106.0,14188.539368292082
36122.24639844082,15938.871223783497,139.0,21839.74536762691
35347.39198427962,17793.165340528827,160.0,23134.92637634713
38754.060253953394,21655.240154684463,160.0,24255.50188595841
53378.93930533505,23070.471575045714,157.0,28990.50190218702
46809.703724648636,17158.33184603949,249.0,34127.871136067006
38313.81539276986,10951.461387069527,249.0,32542.402791737666
33715.74510020453,5160.287454123299,249.0,30514.470943631874
3529.754235221351,63.998943433662255,249.0,18628.840157058756
8021.890686104086,101.30212507608037,249.0,20175.101103849072
6189.775284827476,954.0837825248639,249.0,19518.342412544927
5687.803727113751,108.47731633049746,249.0,19357.42431858776
5466.1812603571125,2733.825364664507,249.0,19233.83981591785
4849.466327845822,13871.708318852261,249.0,19071.82713220926
10388.882300303347,50306.5452621807,249.0,21130.537876991093
21449.997307030197,59347.004806071505,249.0,25596.199435288272
21690.192186485096,26599.892064334515,63.0,12629.120108637948
16845.719108094192,14262.288563274155,62.0,10290.060739317596
20291.818759248254,11228.278395889514,57.0,10905.357106691681
25318.875008404713,11617.506530177157,58.0,12580.352961181405
19528.15688079866,13522.84034316931,63.0,10911.424653735212
23309.94698810011,10548.742474062366,58.0,11838.487297617485
21178.263822505418,11072.147765503261,60.0,11313.95120408807
16998.662254260173,13715.024281401624,73.0,10856.191185228183
25010.287157321836,15113.086997120516,105.0,15903.232702997211
23508.73794668541,11683.991275256316,132.0,17192.175735668265
40650.30385611576,15226.264944143535,170.0,25619.240006095708
47369.99409684711,23119.350236322047,172.0,27953.400543586486
38434.846727070275,25011.068215586547,156.0,24049.377948164758
59400.24849621869,19010.965097318152,249.0,40023.40822830329
64324.68750789953,15515.0725257555,249.0,41577.28796445309
31078.368773438764,4143.209500353349,249.0,29585.209318038098
3468.4958919036203,294.67851505347835,249.0,18589.02223390223
6098.989862935028,57.45295838800569,249.0,19578.465583143065
6876.176158819003,364.78866716201105,249.0,19752.836578086382
5005.612666247728,0.0,249.0,19081.85217986175
4839.135536697069,840.1128513799981,249.0,19034.75911320152
6785.729722324735,21723.945620738712,249.0,19688.0653220344
7821.552002002539,76081.48017027252,249.0,20348.682765175257
18125.754663853364,90277.35825972098,249.0,23760.289569637782
15669.396014941318,30514.24786899344,87.0,11506.268541768506
19411.210789712368,11181.005533673551,53.0,10259.609343686925
19221.768796807293,7958.027824612148,42.0,9381.816634074865
10026.063614810595,5216.1806127753125,46.0,6596.1707974539795
25569.557083207295,10844.842258120327,64.0,13019.373273429164
24879.70421568297,9608.947151440881,78.0,13854.219225143092
19872.618770460937,14453.361632778,64.0,11128.507253160464
21362.394318127826,13050.763997176784,79.0,12723.759960379253
21531.078321356512,9178.093626649925,107.0,14790.637832215538
24804.42402813031,16021.922343240114,134.0,17794.505022034722
33328.646769453764,14934.442241721348,153.0,21904.059678816215
42201.046127491594,28547.001685746578,161.0,25363.178408266478
38649.19296193758,26146.440201396243,166.0,24660.36300753772
31072.79937398037,16982.125660845693,249.0,29709.337674108017
53488.759151961494,9819.62108901261,249.0,37641.71479356045
38725.94552804712,6574.51740508241,249.0,31901.748772435265
4526.082834107777,317.67274840213355,249.0,18957.936303639184
5442.1002312126375,166.25200154663372,249.0,19322.519972805225
5331.674727227268,26.99757614421348,249.0,19191.10310925211
7317.939006660577,529.039144940426,249.0,19867.80669186477
4592.106465620657,990.4652688674628,249.0,18976.683294439343
7085.535225874807,9818.01229844025,249.0,19787.919547533234
8547.91039475438,37867.52278220386,249.0,20428.93858624801
8787.713211272232,55551.37290888415,249.0,20417.71151356199
20152.25199013026,37802.30023073107,100.0,13756.83907431845
17796.171320458867,21439.49452835911,129.0,15063.62008839448
41789.610434302725,15598.954587627142,129.0,22983.27841906284
42235.1774296364,19213.666877749067,128.0,23160.301465265653
34491.70244137532,14856.130697961711,131.0,20767.495071349695
31906.764226741016,11066.339302965505,134.0,20159.601517888634
30130.50506986217,18974.601963220717,141.0,20021.737040029253
31862.496569187686,16473.686200157434,142.0,20643.802283783396
26929.22704651592,16186.667169501445,155.0,20056.59598596075
30004.3012366193,13242.300947575519,173.0,22279.909930289217
33138.085819091146,16778.86426151047,182.0,24010.41004317886
31811.18660665175,25074.529365810315,180.0,23323.1695147107
41785.6483159347,22220.44028754011,170.0,25941.568490385205
43600.01738616975,17696.23861541636,249.0,33636.952318145166
44331.4810562012,13277.316499552813,249.0,34777.39889471022
34062.76211061121,9097.883219138286,249.0,30654.66030375308
3963.8739593861724,851.3446767679106,249.0,18783.269665294054
7544.80513995481,142.54982555651418,249.0,20180.609808664285
5375.463205627071,438.5548590935146,249.0,19203.902857856934
6489.295401004896,988.841402943184,249.0,19592.375787111443
4988.15702234193,371.13845522124313,249.0,19093.3340882428
5712.498409391021,4164.336813910741,249.0,19343.94640470922
6494.9990975932915,23915.26326334309,249.0,19635.18364434668
10081.934864472129,41413.273963663225,249.0,20791.41097115717
22269.170183070928,31361.730712362576,110.0,15239.143729190188
30320.429843227485,23658.74601654963,131.0,19351.608070670256
30247.475226924682,16147.263117628852,120.0,18552.810638403764
25875.16753452743,21827.308042942866,114.0,16727.084331324124
40036.38728423253,22151.925166914738,121.0,21902.12861774287
30873.255313252623,18104.00588346297,112.0,18195.33465657151
23021.236532298444,16003.85918990113,100.0,14691.418641338361
25113.012373253547,17450.121746164063,101.0,15447.877250893254
43617.21485026091,14863.117227473665,116.0,22709.552778587884
28344.897376859135,15496.84135706909,133.0,18886.85371170285
35719.16728852874,12662.896574910545,147.0,22352.16681006197
35922.45075002377,20876.037087200824,145.0,22246.883487871633
31272.451842194547,20086.17974687895,146.0,20749.512765635234
34583.28192440651,11777.472470555145,249.0,30500.84135167256
51008.75176983854,9775.791669170992,249.0,36666.00270388317
42371.177508896995,7579.560151992923,249.0,33350.81165199959
3522.036834257507,1377.4902832321202,249.0,18623.823846432257
6121.095697973258,0.0,249.0,19666.919492972374
5346.331303680738,534.0352740298957,249.0,19213.680257988457
7159.907199648492,0.0,249.0,19828.617077886905
6726.990009390769,1484.2455307185028,249.0,19649.906703098964
6321.523071899561,17672.457527612954,249.0,19574.933785368346
9572.207223412564,60602.05851048634,249.0,20919.24569097811
19570.4588943442,72098.97864470913,249.0,25218.73233651737
31493.2624077768,27939.631616463823,71.0,16707.49539018192
22214.134157840897,14760.84819247425,69.0,12532.268265811446
13971.00754082954,7898.425746923685,57.0,8781.225657357603
19238.11853279699,12742.230892895905,62.0,10745.858169301297
25932.816298910097,11329.908112725057,73.0,13769.55435145519
25398.746087788462,11917.249268068934,65.0,13062.596534808981
27507.439842788284,10324.13039059757,64.0,13669.74924771156
25445.430211721803,19220.903188833097,88.0,14671.071949376083
19565.431473609337,14768.715864374613,114.0,14579.850201825282
29762.80576990173,12322.965291227836,134.0,19382.41573910386
27720.093634510136,16435.005263612355,158.0,20401.231799173707
28078.191399937587,26511.684630746513,171.0,21537.92145177058
57157.214598677245,25188.75782991896,166.0,30793.10745629324
48580.939086418606,16788.744162949602,249.0,36079.68760237403
47719.65002212476,12613.405553566912,249.0,36227.822553555074
32514.753375160235,4946.08456364119,249.0,29877.886802452187
4801.159058948454,1426.2194958051048,249.0,19043.215894995366
8325.33327689062,0.0,249.0,20373.12951445552
5595.902125689336,0.0,249.0,19276.647701477483
5504.97961590102,0.0,249.0,19273.198488671907
5584.922431031877,1166.604137671118,249.0,19297.31042172859
7970.647932001295,19093.327026247793,249.0,20120.05719952283
14402.461471810548,57762.88353791448,249.0,22599.235592789282
25537.045087340506,54791.19361005685,249.0,25995.920127943915
21072.639503045786,28178.037416063307,75.0,12406.610901464808
23104.84052439251,12365.660297138926,60.0,11951.436957506701
18959.958171056867,8631.062646963635,62.0,10683.560000856463
22731.604585457637,12627.70086334292,59.0,11730.159515332165
27989.026615249484,14422.798661033808,74.0,14571.154856902853
22237.923431671818,10381.997430361373,72.0,12467.426984959966
29218.965241707265,12547.72209666775,73.0,14928.133765005341
14229.322744844569,13470.52878322744,79.0,10410.05041888677
23292.758241700194,17393.753502690237,104.0,15095.815009877937
38331.72957228276,15442.061050391694,143.0,22807.904073130336
40238.56552487956,17514.996753920244,162.0,24796.588252467656
42470.50506612972,22975.217481690896,170.0,26195.96587372226
37891.40944522049,22523.855811652164,171.0,24656.753640902367
50915.61480372762,15575.924641509479,249.0,36198.25536107214
50664.933411632155,14808.949620581045,249.0,37194.15397014515
33344.02555925347,4670.720943687733,249.0,30350.99461442276
3437.7300273655287,373.8014356537411,249.0,18569.02442195247
6091.918704442204,0.0,249.0,19666.597518041923
5137.281624923203,330.5084399626901,249.0,19166.027170443955
5125.706842625324,1162.858163710187,249.0,19179.841242423616
5893.01078802848,1708.2383142175154,249.0,19443.755780294006
5788.217864435417,20775.045585929165,249.0,19454.812171029236
9014.682441611558,51778.61825292782,249.0,20658.57103224156
20518.332296816836,63020.801775660875,249.0,24515.154378546114
21755.548589308648,31356.377685591204,99.0,14338.940876076354
18262.0168705151,14710.777605968093,77.0,11557.901439026455
25905.319031510488,10618.223891185162,75.0,13954.974327076465
18976.566222541678,12052.120624794938,64.0,10843.492105930103
17215.326548408142,13441.870407206936,65.0,10334.064319809913
29155.53845697804,11303.04284322466,69.0,14525.29429457927
24890.177130503187,9702.793067696688,71.0,13288.702227612905
19126.19761266342,16313.917301352509,84.0,12269.828392853375
34638.94365067212,15997.545276026984,111.0,19310.345467718493
29740.913926553087,14739.05409527061,140.0,19827.40078026258
32387.298112447465,12972.125044737444,150.0,21473.889820434342
43302.33814448568,27085.066973071356,160.0,25810.093724032904
43924.09283284454,26889.21020087184,154.0,25619.168598368542
42822.02143397521,17642.11755277725,249.0,33606.954895813746
53592.07041307462,10996.01671685744,249.0,37972.06033395035
34449.11407659023,5412.236587172995,249.0,30545.972605628693
4191.198106616411,997.1509479354447,249.0,18816.214052599327
