elec,dhw,occ,gains
1631.8490841832174,467.33308025188745,125.0,9303.057008056185
4384.306310649125,0.0,125.0,10279.932429924373
2658.110115624696,627.9804276581542,125.0,9633.272043076788
2813.94062771149,749.0971374279509,125.0,9702.200214554676
2109.2239397528697,172.69090522654977,125.0,9446.043900118444
3195.6231371651897,8719.710339073341,125.0,9825.737887111207
7439.58044186034,27301.45739006282,125.0,11358.182730811368
10129.343548473724,24883.476873910804,125.0,12825.915213583787
15012.919354388985,20261.841470195726,43.0,8997.824392117387
8833.923139443543,5351.867356477709,29.0,5271.062580106327
10539.622186677756,5259.772935043524,28.0,5668.862838945515
9702.557403868454,4578.829584126734,31.0,5513.141658243025
8235.127601945873,9256.75308145325,42.0,5712.601372627255
19788.57790331303,8747.217383109128,41.0,9492.365206889748
12538.122075546784,4951.330528394908,35.0,6663.579562883406
10298.154644182054,6334.779190930198,42.0,6410.7094439092825
11441.082451791734,8622.793005952084,59.0,7976.905705904974
18600.46201934956,6166.884194107541,80.0,11813.40874133123
16187.555930939183,6882.493830771557,91.0,11786.873624415262
16355.054900768719,13005.436111858146,92.0,12651.143492602465
22582.14357637753,11782.821618289125,90.0,15475.856932969764
20122.860672120398,8249.685875924803,125.0,17456.706872743256
23458.67074222577,6607.0294967471955,125.0,18078.833716450372
14131.150226750726,2564.4241638129574,125.0,14201.599892588847
1586.390302071579,0.0,125.0,9273.50879968362
3518.328757741797,0.0,125.0,9911.048490054793
2635.1263978374022,587.3973180165514,125.0,9619.591711286343
2496.3494108418854,369.52260652072727,125.0,9600.862947756685
2928.6114231553097,178.94591978757333,125.0,9716.441769641253
2217.9398033985203,14528.24618072426,125.0,9506.987227534313
4864.802235645304,33892.6588322519,125.0,10503.979035009248
11218.529802597957,23521.530758378092,125.0,12825.02825205382
6630.425700111734,14927.098661643822,30.0,5066.616423096267
11654.466670082527,4978.6906756092785,23.0,5563.964159937836
15884.249169282783,3303.4328581009995,20.0,6708.921994564484
3194.5144432307634,4877.102945011514,23.0,2715.752626960035
9135.041106050687,6662.0893737067145,28.0,5022.7018991333325
11050.049101995315,4692.90794608177,31.0,5858.584899721207
7659.340124673878,3634.2316061414776,24.0,4251.329925712817
6542.928239420102,7093.077880835347,29.0,4219.7716966341295
12107.5284984831,5898.76859588918,42.0,6983.83704799554
12663.939768539662,4367.432380501988,62.0,8594.302177654397
20900.147338450242,6995.40452914179,81.0,12683.10219107435
11389.79981234309,12999.575275814816,89.0,10834.110260936843
25022.497891290244,13650.572633269678,86.0,15819.947464151343
17240.816678319818,4757.250892814249,125.0,16315.026356360142
23240.199421644425,5621.9071653055635,125.0,18029.557588344418
15822.40537513066,3956.219119328447,125.0,14823.444970467628
1659.2910626681546,273.9237358576618,125.0,9320.894294071393
2831.4239444024565,0.0,125.0,9823.73107251536
2899.270387356343,270.1283882728778,125.0,9706.759227827593
2447.6309175901247,242.5644679635763,125.0,9583.804797099925
3055.4397713004023,501.24264408598344,125.0,9772.63833676195
2706.424230361487,10530.416379259217,125.0,9669.35731691783
3694.377432536137,32305.79063226124,125.0,10174.871321845063
12183.24165296944,28772.700965791006,125.0,13188.011683347815
16207.781922603826,13900.156154198385,41.0,9163.996821718389
19590.953198228683,6280.133418154904,30.0,9152.548581227446
12633.982200510223,3678.9101301331693,25.0,6652.023383437295
7905.056981996079,5155.180075788404,25.0,4759.686333139801
7145.461704383941,6011.397493341006,26.0,4439.825468470751
11415.823505382292,3552.011120982561,28.0,5821.906466673764
10840.723240186824,5917.616798462409,27.0,5501.294372122173
6930.171534974056,6998.448528007107,33.0,4623.359736508995
9324.157346976292,7856.589737428664,49.0,6636.548627928944
23963.86704726906,6174.031805203732,63.0,12552.021228313044
21698.67522725933,8345.16778952908,75.0,12716.93501489473
32170.71518978699,11139.191562428701,74.0,17027.817618357203
23571.681575103594,12153.366988820335,75.0,14512.917403045785
20304.272134515682,7565.172386283398,125.0,17219.90259366968
25649.262687842784,6388.144416987213,125.0,18914.566219968365
14408.259357562074,2031.2744271567713,125.0,14397.04850125275
1625.6046496883857,15.011653521905345,125.0,9298.998125634544
2694.8003939598675,0.0,125.0,9717.905164816575
2176.7568270679135,0.0,125.0,9468.32975293241
2553.834396058257,70.2573428664667,125.0,9598.34632483932
2926.395736341214,0.0,125.0,9715.710592992602
3594.749121705415,7899.917577378048,125.0,9936.267210162789
4129.691161438144,29366.724775940398,125.0,10269.310534250199
13453.069433154189,34143.09812555695,125.0,13871.028252076983
11558.403894486582,16695.98627524581,40.0,7692.350598003032
15971.159968747159,8196.18867454777,29.0,8257.98612598592
15999.427404177186,3969.422341971689,24.0,7836.788767068246
12173.265679317701,4571.750339023583,23.0,5875.34469942995
6556.838117417073,5041.918446875551,27.0,4211.502677056161
13047.96007665141,5665.373412511001,31.0,6536.892262035429
11919.850234168844,5712.578777913813,32.0,6240.620662720207
8374.070436072914,7201.615374303609,41.0,5685.758832210621
16011.642413367987,7240.905449865758,60.0,9531.994303485597
21612.011524413385,6172.930508636249,72.0,12265.315496835394
10927.142961876589,5975.381380017784,82.0,9429.680221200766
15310.985191860207,13359.456216205997,95.0,11900.028841017885
30481.57876462833,12051.204551690973,95.0,17650.87237968352
19435.905321825376,8400.138821203447,125.0,16801.62100928537
29484.799819932716,5723.738047500854,125.0,20269.344859168406
14660.556514276503,1329.1449814240136,125.0,14355.667140056074
1586.390302071579,328.91587911862877,125.0,9273.50879968362
2236.627523983945,0.0,125.0,9488.0870829147
2198.2614936583577,0.0,125.0,9475.426292907257
3061.4157825595876,751.3806219658813,125.0,9760.267208244664
2628.833162634833,195.8212298169111,125.0,9617.514943669494
2607.8424515221577,4365.697535334372,125.0,9622.403376611323
5465.105670769563,31040.9588972891,125.0,10681.804649528856
12729.463172436102,54383.06839499546,125.0,13419.870180121155
12473.59551038524,20321.992814148678,48.0,8531.96782704594
7920.871756790353,4589.947634952547,33.0,5136.22440725861
11772.35417111931,4790.566551552402,32.0,6201.083752546584
12649.981709822652,5908.068784638494,26.0,6021.474678256544
9239.073383321915,4997.782372090034,29.0,5104.616549818426
13445.724505182186,3935.2609389797167,32.0,6722.969353764366
9407.519794662794,7593.177795188564,29.0,5177.415496183476
5160.291550728759,3896.4757411005903,37.0,4390.396351077262
6979.088526609296,8762.36196959593,60.0,6564.914358648549
12612.098258269853,5241.24030690541,72.0,9329.365628925405
18045.67358941226,6217.974145130813,73.0,11234.976939067301
21993.0458556046,12626.456590975478,80.0,13017.376918085049
22725.901335230166,12134.185313058892,82.0,14093.449388084337
17970.229094944756,8944.946447826147,125.0,16262.253854368351
28828.877067923288,7587.893426908615,125.0,19711.11389224785
11861.960398569065,2166.977649761767,125.0,13655.327177204781
1586.390302071579,160.37409094714872,125.0,9273.50879968362
2211.3699754614595,0.0,125.0,9515.507030181627
2188.260936019848,317.1680351791282,125.0,9472.126108886549
2882.9458651440136,0.0,125.0,9701.372135497524
3118.750852869922,317.5708897356875,125.0,9785.751874563193
3013.3669969337725,3799.9535765461005,125.0,9744.411108988143
2562.6554082269076,11147.882726604832,125.0,9595.67628471488
6070.354065019498,32370.610417230953,125.0,10990.315709134627
10535.572562420768,19278.16466186559,47.0,7362.545315938746
17853.469996315656,9798.473574210857,66.0,11662.262119188175
25121.491714686497,9117.07050282719,55.0,13686.786706666739
13143.70852908604,6331.051770545077,55.0,9651.016101049687
10392.584973514842,7053.575009103616,54.0,7891.192831031695
17606.332219870288,6546.266787123835,54.0,9969.024937058759
8374.059812113777,4916.294858550218,53.0,6659.159077902421
13023.92503523348,10087.077156920855,51.0,7985.178664260454
11078.503801276296,4687.83716265764,63.0,8116.920573906373
17381.475621106172,5392.126419371243,74.0,11005.413122792766
24562.830844328113,9665.6793442077,85.0,14227.368185451662
12313.854534478174,14070.48758919922,89.0,10434.214483622922
19177.26914148302,14020.764455911574,87.0,13315.75861737629
22767.04702972637,9675.44952528275,125.0,17927.232565908525
17903.922673517005,7353.3213199980555,125.0,16145.511914954923
22201.282559852407,2285.164068575638,125.0,17041.532355087795
1665.289933010304,420.3647531992756,125.0,9324.79355979379
3176.9893170707032,0.0,125.0,9961.15767230976
2971.5625185787653,0.0,125.0,9730.615631130993
2703.036075726255,27.69659414763252,125.0,9642.001904989664
2400.2066420915644,0.0,125.0,9547.586689428224
2518.096007677753,6180.1911739501475,125.0,9580.971682533656
5745.172730755606,15018.959055576164,125.0,10708.817592577141
9329.109716399716,16955.886879306257,125.0,12015.676004077224
15215.062033102877,14114.46068323087,52.0,9426.587608457829
11050.691160527656,14897.9566553566,58.0,8486.232554679009
12302.157200626674,10879.652149268086,55.0,8330.211153305494
8411.93344957494,9409.75813465851,40.0,5777.990637622058
8780.343623231895,7758.697014037861,51.0,6541.250112620921
10174.327613601665,9772.334375673785,50.0,6929.867022804982
13037.68434187743,6607.790387818187,58.0,8447.072585935608
10761.84084453055,10254.44736772018,58.0,7873.87674098821
16438.156299903123,8032.804288731794,63.0,10763.188050366694
21030.094669400456,7522.064647820809,72.0,13094.540263533814
25839.440762357088,6631.774047296525,79.0,15531.571882595137
21490.94003896841,13020.138891650397,80.0,14363.517814034754
18104.801452468386,13624.119195635709,79.0,13005.712149091556
23447.594516915957,8018.849522857522,125.0,18054.17669856985
24560.69823437157,6026.055908201108,125.0,18679.0279011198
18956.961444578315,3828.2151324141155,125.0,16110.649423790344
1654.163229678825,121.84421786932896,125.0,9317.561202628329
2847.663596702984,83.98820005971939,125.0,9740.941627598446
2420.6599266423937,181.37596233362953,125.0,9548.817775791988
4491.4807358452435,165.5813782277517,125.0,10244.557552470527
2579.749979910256,814.405846544324,125.0,9604.553533479684
2836.681347909111,8450.866489445605,125.0,9686.104844810005
4698.960523695415,25850.95924039067,125.0,10468.545200054661
12501.272392929555,25152.680470464966,125.0,13351.38837685994
9256.543614846918,12809.172108325984,34.0,6208.1292179404145
11777.6237484079,8232.22232458123,25.0,5835.164636796101
7561.562574368891,4933.356030525422,24.0,4306.349143329803
7583.353558166854,4187.213846898389,19.0,3933.9867017463384
8778.29869947962,3826.5624020997125,23.0,4527.106972581874
11337.294500614937,4364.077902530941,23.0,5450.439701939295
8788.575428294005,3779.422186338125,22.0,4532.161710312196
11849.947090551803,7814.470268611547,35.0,6401.8526318042395
12518.805793735606,7350.242673473837,56.0,8137.708850201538
19724.20762872342,7003.2541732343225,69.0,11396.4798938924
9230.687795621845,7074.573615058512,81.0,8906.42517427127
27905.610504969398,12318.591719584821,87.0,15469.367369587495
27405.723523118297,11008.361272785254,85.0,16243.139711760141
24872.30802465788,10473.169549637723,125.0,18701.05614642606
17285.66342847025,7495.006843987635,125.0,15984.601276609319
18592.275950484214,3168.8929729169554,125.0,16107.294208495776
1657.5453741420272,261.3661769049553,125.0,9308.08911641594
4913.449878392913,26.846021706145255,125.0,10562.790014485945
2940.2521623710672,513.8716408479959,125.0,9720.283213582452
3032.169966619211,0.0,125.0,9750.616088984338
2493.65811509795,73.2916846262291,125.0,9572.907177982323
2746.113710081012,11258.500685140862,125.0,9672.725272158126
5715.9899659816565,30221.616310942918,125.0,10892.379602028015
13148.034535991157,17310.872303595173,125.0,13567.37667372539
13402.438557665519,10837.443715698366,28.0,7148.462894660852
7298.38774981038,7434.261066344101,33.0,5218.590404490466
7829.300919482455,6714.367131205741,28.0,4760.741676362782
11829.94307162859,5672.586527427628,24.0,5620.123326646641
5820.291471250189,4700.162977832928,24.0,3671.604908366926
14084.129616141614,4584.319921171106,25.0,6469.665517774283
10114.83109728565,5116.657730935825,26.0,5231.16742882735
11238.835759475758,8563.24205387806,33.0,6059.440684296256
17829.56628819406,5623.673383380472,54.0,9728.426179825232
14217.318188594627,6842.452322926901,67.0,9495.40675168155
19842.141817280688,8390.748025417051,89.0,12892.683329992795
15871.48366547448,13314.587025117284,93.0,11939.514301304958
21057.6433018706,9814.28473695203,92.0,14294.3958560032
29278.610447928604,12144.008638646204,125.0,20200.71793572326
20542.932532574854,5654.427653603132,125.0,17253.946723019653
17352.102202109578,2004.8703370188675,125.0,15539.389389447655
1642.1049241950375,220.49498395218203,125.0,9309.723304063868
4210.606255697646,359.288677866136,125.0,10197.22424428454
3005.849142558901,0.0,125.0,9741.930217044437
2220.177681241695,0.0,125.0,9482.658634809757
3300.380909705502,291.0441527326281,125.0,9842.630118280618
2422.0610664494316,4895.695120468145,125.0,9549.28015192831
3364.8080240150243,24415.68945657049,125.0,9974.572995539993
9290.932521303837,23140.378207305384,125.0,12274.112194469531
9648.338844940505,10668.530780576944,28.0,5940.412203928902
9144.753199859124,8063.3079828241525,25.0,4990.78066329457
8759.860566065703,4141.02066460196,22.0,4515.641782841894
13109.184759038799,5449.618882445339,25.0,6112.183419521136
5950.690878083706,7201.0263615738295,34.0,4345.274045271272
11018.031490825695,4172.161198853546,23.0,5291.4215812441025
5174.962615495003,5474.348259987993,25.0,3477.6097338571176
9453.392181335694,6432.084409364095,34.0,5565.594320728273
12850.2255969491,10036.98078386675,61.0,8604.108298045923
17148.120397515344,6437.167742556054,75.0,11050.013670373482
14603.464946785924,8444.607662996308,83.0,10750.580435617061
17234.965224252708,12760.920275599476,84.0,11687.94136798143
21503.345063961468,14047.29121709609,79.0,13500.821682889098
30194.98731740623,9077.276636640448,125.0,20028.295135086242
19907.144791413506,4682.706413580693,125.0,16967.483753901426
16702.252143404407,3304.0729884897664,125.0,15295.74005246389
1648.8839277486998,99.41626890183737,125.0,9314.129656373747
3031.563005992523,0.0,125.0,9881.887431913792
3077.1178462296034,485.6220520636688,125.0,9765.44888925577
2827.1713643674098,0.0,125.0,9682.966550241244
2981.8561927040605,276.6389776536574,125.0,9734.012543592338
2685.839872017645,12507.645250504029,125.0,9670.677485012502
8964.413016769742,16827.9325572156,125.0,11773.80426477462
7173.230380721435,26138.54036739289,125.0,11676.351521999562
21063.556062730364,12075.76540275486,38.0,10754.891805161087
7275.961108291867,7890.98308190809,27.0,4509.848621331432
10674.264296804102,6955.902880016155,31.0,5768.450985623043
8002.20971808746,3580.9801453207,25.0,4477.701473081363
6500.418980168197,8002.962526291951,35.0,4624.273945545091
12521.150738173303,5174.599676963067,30.0,6275.838785378851
12032.626624565359,6575.629392618841,30.0,6132.782753719272
13716.383651830456,7367.6756128745465,39.0,7285.718781852394
14603.25037113919,8023.784997521744,56.0,8809.397065761792
