elec,dhw,occ,gains
16046.152273244834,9051.58675617793,55.0,9222.971409066286
21449.667576299445,14146.57418256073,80.0,12737.809901094895
34742.20976536847,15272.318963348498,127.0,20446.958163903895
40459.657086734565,15277.916003223325,156.0,24378.87471128681
44650.7812924861,19582.095590961726,177.0,27341.686089000672
38439.50786943496,23420.325267775923,178.0,25381.92448190989
44076.75521979538,24453.0774389,176.0,28718.26972891714
54635.928278804124,16985.833735233915,279.0,40686.97028016503
50345.96749730846,10199.94369703221,279.0,39183.40592401678
36889.467194453086,8605.075286822332,279.0,33634.883376852755
3996.71381708038,898.5492224057516,279.0,20860.714800735987
7128.417720175633,99.43223191114764,279.0,21987.416150045232
7242.248098158293,247.22072446116556,279.0,21919.941872392235
7189.014235251908,739.8361692958201,279.0,21964.533139036976
5635.279120609169,532.3691786047071,279.0,21389.642109801025
6476.986017704157,21672.18621384967,279.0,21692.32293502007
10207.117260117384,70205.2524324759,279.0,23149.88046900822
17677.414680849353,63471.29638360137,279.0,25567.478072655886
32727.733897866005,27238.040805855708,75.0,16239.103667734464
18279.54903807473,11333.26708669675,52.0,9762.172870176064
17582.991604673625,7413.776497813563,44.0,8913.107441105547
12242.047806773535,9348.390867106245,53.0,7805.989169878378
23556.82744731479,11855.81475188459,65.0,12398.770531069404
19327.08039051431,10794.515610335271,72.0,11456.923558823497
37063.299743983756,11217.317396328228,63.0,16710.058962346564
18819.614210337644,17050.295547992864,94.0,12887.444794647921
28134.155623955172,18859.247225233357,137.0,19051.466598697367
29414.512104576985,13540.586954554663,169.0,21758.881916673756
47534.508542718155,17142.905025728673,193.0,29486.011336948803
35150.56225368179,25677.43382213868,183.0,25130.99250176732
52964.64095930475,22359.090122049307,184.0,33050.738563009545
57356.894025384216,19627.347045937615,279.0,41635.21362591144
50950.52052396903,13270.889636523956,279.0,39335.05770783399
36267.826969961076,6737.237248292501,279.0,33194.30008434714
4035.3706709579683,1172.4652222001926,279.0,20889.283585262165
5727.825883329721,0.0,279.0,21522.44050413504
5891.692108232834,29.538555517916876,279.0,21511.45703830604
7265.831828417068,1981.1381279082348,279.0,22004.87922444369
7470.109921241782,909.7182338654375,279.0,22038.39349043157
9151.427975081919,22580.46915362738,279.0,22711.48374113837
10881.904494127053,68457.56181641018,279.0,23520.05199392123
23085.889973161044,60809.637564766585,279.0,27367.797768647728
24756.31877711044,29053.84958760944,76.0,13689.750194470924
22632.879425259718,15660.21760664402,69.0,12443.447458115874
15614.497355433063,10202.344430068944,63.0,9656.244702385891
24560.82337095822,10672.87397788794,58.0,12247.62100628993
17046.802794917894,15090.813248350347,69.0,10561.772158850134
23075.625771540446,11865.009866015056,67.0,12402.015483340394
27559.04024630497,9161.726187594231,64.0,13662.200134838038
21683.641072537717,13405.617751373415,79.0,12747.579994657086
29666.56475118841,17211.523267868542,127.0,18792.456141836454
36583.72254938507,17098.203327445503,157.0,23305.059623126635
47842.39560974936,18720.75828058571,187.0,29105.473496306156
42507.449643265725,28854.07050962981,183.0,27077.514977743474
47226.434895905535,23226.401159193672,176.0,29954.463615186713
40830.303659524245,19531.337561174725,279.0,36129.84692569283
53292.135012877996,14190.307774661418,279.0,40139.7171674224
29554.635859801674,7170.69417143104,279.0,31261.119279568076
5698.500460345323,943.5616306135431,279.0,21444.15500737378
11866.250709045587,0.0,279.0,23626.736677210312
6176.798954593073,583.6900117769217,279.0,21587.04876032211
6845.157396570102,216.9918912464132,279.0,21867.23013958586
6182.8292248359285,39.74178268611431,279.0,21570.333644195845
7883.090741151607,21591.374752928194,279.0,22189.82721989837
16539.876453330413,62378.59570067567,279.0,25301.369717155558
21798.370224809754,75476.1536609895,279.0,27013.393726533835
18117.013086423718,35014.822465619385,95.0,12737.355920233656
40991.35187881752,16651.069927745008,82.0,19403.661447174763
23967.880651423602,13009.479674297201,64.0,12527.650164471957
23696.006930660576,10617.529141700828,59.0,12085.517169549757
27187.230065419026,14027.837107249536,61.0,13378.92949627537
20202.052665814856,13249.081681704149,72.0,11798.854930236812
20094.000720645618,12399.85037612095,69.0,11557.670804470696
22118.710160264076,17295.500621785723,85.0,13344.18949077692
28162.288942193227,20340.706259469374,136.0,18922.669539502742
35307.754683694766,17601.138834596426,170.0,23659.662201436535
40664.80804456754,17335.072989530247,186.0,26638.988453485326
38252.52001465067,26190.633862137416,193.0,26355.115811203264
40164.25588433917,27297.798187799443,187.0,28253.811749546287
48851.32297058134,19116.19230671451,279.0,38676.35527825406
55570.2738812507,12974.251000102237,279.0,40751.27929607712
39647.95419587537,6750.270989429392,279.0,34640.8026191849
6041.006870350483,460.48123371601105,279.0,21596.467887594794
6691.166699107745,305.4093110288804,279.0,21767.2671016502
7279.675460902371,695.0603648154065,279.0,21942.441342689344
6368.395347296287,105.00924657757083,279.0,21699.806979860296
6338.039495493089,1320.4736660800254,279.0,21621.553033512726
8979.407889904482,31223.172032290324,279.0,22618.535786057837
12611.265801009622,74696.66354264978,279.0,24032.322144029757
27449.376358100424,94317.34578867775,279.0,28758.766697454215
27599.962162280568,37907.48244859464,94.0,15850.442365019226
22568.889540927932,12800.007371700493,69.0,12377.188341700581
23164.50747226249,12164.460322232604,68.0,12500.64458602487
20266.78167576395,6916.097303711497,55.0,10681.551805531371
19153.714215255026,10419.653329394701,66.0,11018.596230974428
20958.12404318373,8077.809252769374,65.0,11542.332409020288
26215.851815632413,14789.731290382268,71.0,13721.767724034906
22562.92667703123,11738.32595866701,86.0,13544.697016424527
29185.648831344566,13762.28493005509,118.0,18043.430272094418
44399.260440663405,14407.599586164019,144.0,24879.016068700163
28511.18460747521,17282.544980738865,174.0,21838.37753641014
45659.84385925761,32950.288435962604,192.0,30038.63601002189
43253.82231670776,19877.74230266194,195.0,30883.565588974667
40836.12856642694,19772.64146643032,279.0,36591.39122728741
63247.27849346653,14042.416933160768,279.0,43516.89788372267
31640.138457339126,6732.075108502308,279.0,32057.238544350323
4053.680991363094,248.88580260115367,279.0,20889.54708740225
6227.688665134841,5.095234023841718,279.0,21663.87541767207
7392.021654639123,728.0820718253652,279.0,22001.340740376298
8081.951289805526,1148.963584594801,279.0,22252.90283963199
6632.9357554435,601.8102367627124,279.0,21723.848581184888
6649.742070236176,10763.395478009124,279.0,21771.722811118998
9801.650890384855,29259.120829714084,279.0,22782.81808364227
13518.958449582933,57321.22982419982,279.0,24026.54178544
20211.428346827426,31636.470396072356,100.0,13754.949145288605
20620.689831409996,21607.89830154789,122.0,15411.058765071255
33775.10677764015,12093.139044558005,135.0,20678.964930065224
30964.108566299008,13188.68468841426,127.0,19262.19372084236
31028.72658014705,13842.098472655314,125.0,19188.091461071504
30648.946155193713,10608.28963041535,109.0,17912.672903796516
22543.936919170344,14049.618083087416,94.0,14173.496467336934
27987.556838869463,13256.018766052028,108.0,16927.816222418034
38578.792286298594,13844.673603229725,120.0,21328.640703876812
25575.10436991435,11749.280283006347,141.0,18483.188784617498
42312.04284858085,17263.954200865515,141.0,24046.577548855614
29737.17255850828,23306.992496794894,161.0,21326.723585724485
44681.462189299076,24668.3900822627,160.0,27375.936498069044
42867.30725354441,19689.131278330464,279.0,36057.79406485144
37777.05184046481,10854.93534981037,279.0,34320.634287527486
33284.05226442058,6967.812920521323,279.0,32204.33245946902
5189.26404734188,660.6863524954146,279.0,21310.25627857993
8665.223951172824,0.0,279.0,22476.914279007477
7964.713879798309,401.42572923557213,279.0,22214.355194066586
7404.3888108330575,0.0,279.0,21973.4483075749
7251.7951676081775,117.09877766929567,279.0,21923.0924053107
6764.0332052877575,14747.433974167396,279.0,21767.680902012842
9607.511032057571,21551.59755778313,279.0,22714.716348105903
15923.985152317417,28225.623535755523,279.0,24796.15730478987
19118.431738950167,36755.19983909707,123.0,14986.392165976209
39209.88754318679,24681.93662408821,148.0,23499.55907926331
39447.94679415082,22214.100252639746,151.0,23847.82385351176
51793.59297477391,26952.950486895883,139.0,27075.209920857935
47137.331766206415,20102.460575897614,131.0,24925.398500682106
37082.91814188294,17568.6865762841,129.0,21370.176772794337
40448.58741286976,18516.184784448153,120.0,21934.518392246864
27332.128967213135,21559.677190756924,129.0,18238.055166250568
39924.42008749079,16869.68780386355,141.0,23329.543099766594
27746.72234926829,15638.282041100972,163.0,20797.891594694804
43601.54790882979,14587.925260495333,168.0,26408.848206800798
36497.5838559412,26033.748231411413,161.0,23502.6885213223
32959.62199309325,25738.7292685736,174.0,24951.807689890495
48997.03052233588,15355.601195709842,279.0,38567.533378696615
49546.6467399723,13404.709869811068,279.0,38652.11134483234
29174.592690470094,4910.457239717121,279.0,31001.095349332107
4000.687965839751,912.2404198511814,279.0,20863.000175033456
10465.009515962744,0.0,279.0,23358.43935177962
7084.786527530965,48.47648323836426,279.0,21867.979554085214
6354.180762711914,916.712799072514,279.0,21626.879651694922
8598.65931076726,1167.1984873862937,279.0,22379.275225412806
9983.431025296057,19168.17426631668,279.0,22869.010425753404
12101.60428322746,53702.71543399852,279.0,23581.89025140418
20276.521264109302,57371.29056173824,279.0,26276.800129997326
20417.79867363292,25625.809704550844,78.0,12348.862861532214
33560.80293807882,13209.28375487787,73.0,16281.680743519868
13195.597130854487,11253.773664448841,66.0,9076.041605610662
22951.15472152036,10180.17481902515,65.0,12256.16151404512
18912.226122361553,13839.814330574995,69.0,11247.105621607358
22316.42878091332,10313.266348229909,71.0,12491.341920948576
26022.88593334809,14827.057238418422,76.0,14016.533944436991
21070.545794886457,15678.220981490798,92.0,13561.24634099617
27673.553490479397,12812.67574219902,114.0,17301.423178985926
38700.32500890486,14365.242423804853,142.0,22887.840433110054
40876.9635683772,16531.654957449497,182.0,26400.406794169015
34511.61284208245,23585.606540943067,188.0,24757.915688459554
46530.46555935839,29777.492566165525,182.0,30016.041410479276
53732.7157478557,16541.899265734046,279.0,40348.59384713001
51952.95099377763,13739.529231544146,279.0,39612.932486845006
32652.324248105575,5116.1771589200325,279.0,32240.438304100015
4028.5495508590234,615.9060913616792,279.0,20884.849857197856
15548.386312089751,244.7428402585288,279.0,24883.52293257455
7082.222436195379,0.0,279.0,21867.133403944463
7656.480077281736,173.23074039357402,279.0,22071.227427739388
5902.321184971179,0.0,279.0,21493.14175313119
7956.700182497125,21440.92489827784,279.0,22215.833811561708
13202.131434470839,71210.46366245097,279.0,23955.836429680392
15605.41621999796,64131.58632096374,279.0,24794.9449398844
21366.042463274625,34089.96629608688,94.0,13744.123105308165
31384.26045740339,18112.545536568952,75.0,15716.07247343659
23128.86861404118,10342.912096971957,64.0,12255.670474883262
18169.560720801073,13789.023196191587,62.0,10434.46758575975
19435.70665237924,11769.768626487872,63.0,10898.743517226076
17122.06778098562,12382.190454302481,65.0,10315.951567119222
30712.989665141176,11116.501496348466,57.0,14197.940302465007
18769.70261769794,12930.613582828702,73.0,11374.49128936574
25121.447827629658,16086.969047712468,104.0,15650.761326814727
35298.839228376586,14030.646458753386,145.0,21965.970386775578
41204.30224539346,14480.615793425222,176.0,26116.04368620181
32843.91319233764,23189.97317522864,175.0,23375.728908760586
43451.645504558954,25776.80122550335,180.0,28591.217388599547
51425.99663809293,18782.619349266468,279.0,39515.031990256124
64758.38918725355,13901.331918284854,279.0,44083.25853948873
30529.413302586894,5018.799185962849,279.0,31293.369696747803
4089.247127373121,1889.2593521450958,279.0,20924.303281932018
10284.159255787234,300.30125017116467,279.0,23070.481622779094
5815.587182651035,955.1837433100368,279.0,21479.96284382198
6491.016440589088,1323.6593680671726,279.0,21731.17783942187
6013.9146655443765,1896.8393378783019,279.0,21529.953304322597
8325.789016347886,17323.027789103304,279.0,22393.943563805507
12382.802438875173,58934.907328538684,279.0,23911.381640659656
21917.138047803026,70006.450379235,279.0,26923.38270392958
37334.87900635537,35322.22399923776,91.0,18906.667506264155
18470.691132504693,22806.581685959798,79.0,11738.714538766253
32146.48723276002,13210.902886739063,70.0,15700.154251581047
21030.033714645022,11744.609881872617,68.0,11846.837443832339
24682.175194450952,14467.79904300235,68.0,13023.717573837248
28765.722237327052,9898.584119960105,66.0,14256.004572718184
20535.66686436965,10069.231778029412,68.0,11657.257880776164
20637.559969294238,16578.085816112965,87.0,12985.728087181627
28577.23537518683,17262.749050920018,135.0,19047.22729976824
36294.04528270711,15327.302772823661,159.0,23395.67742057973
32266.800651332647,16824.38247768177,174.0,23118.855738804807
43115.414814695934,24642.52794213146,183.0,27333.408166849666
43168.997864179495,26899.41264212045,181.0,28623.237693188697
45453.86954746592,17288.28954718367,279.0,37324.425585715064
57019.084098290274,14883.472098244169,279.0,41408.69443776175
31979.823113484428,6637.094797118317,279.0,31817.835994949033
4127.673653504831,1291.101013043833,279.0,20949.280523917623
12054.217308768635,185.91627138461917,279.0,23643.742216515217
6281.5242870107895,400.8192584683498,279.0,21618.541475244936
8576.075647201716,52.07141009060045,279.0,22376.066789532197
6453.228195150468,511.5048371224354,279.0,21665.48887837208
6394.260833093805,26451.291438270855,279.0,21713.338829898727
10195.53067942896,58363.99909179806,279.0,23212.225901547707
20868.80186526622,57461.04519918735,279.0,26545.828318221502
23418.827010760233,27878.343596267456,89.0,14127.006934757599
27856.951034056357,14334.999921204524,62.0,13609.269055445833
17131.52436157086,8798.392730607464,60.0,9975.185827609155
22021.452508777766,12097.853752910345,65.0,11917.129817587653
23309.544020486854,13703.99371107153,72.0,12842.621015529214
22965.093957371377,12097.86817034595,66.0,12282.927917138266
20106.28279658053,10061.566861793208,66.0,11348.828679119484
