elec,dhw,occ,gains
18429.647331538497,4614.337004738425,69.0,10973.480706289216
12608.78879183352,6145.474730159591,84.0,10136.368868056423
21537.825786574867,10732.831180765663,86.0,13531.240271204058
18572.550829058226,11969.917633555333,91.0,13790.726458913054
38181.419548357866,8985.06144102222,124.0,22912.963914588192
29814.491711469585,8120.184950843765,124.0,20097.07189935567
16277.676564244686,5887.023719434626,124.0,14926.169241937278
1825.4247323413217,853.6247210472823,124.0,9290.2520884473
4884.015744819574,0.0,124.0,10339.203149546192
2864.469463758177,0.0,124.0,9625.274923040199
3865.154357127903,138.3253221080328,124.0,9955.500937852212
3530.39020209903,46.8168798437342,124.0,9855.353426850148
3186.536405412967,6350.533350240936,124.0,9749.007143629882
4277.871301165146,26384.28365408716,124.0,10184.291591752559
8960.591189714038,28068.329236731308,124.0,11770.730278857853
8231.785948229355,13191.586094164104,35.0,5273.942974550528
10775.041131163829,7637.426505341941,31.0,5807.708877862599
12320.827345923912,5856.2644871538505,26.0,5940.100431780178
7593.862636631234,3771.3996593084808,28.0,4516.204899799318
13074.951899604246,4090.81006892814,29.0,6355.637811038251
11481.105134127034,5749.1321370577425,34.0,6258.175407481127
18545.22339001722,5402.475902597731,29.0,8275.010615593972
12928.186704791695,6067.14411919359,27.0,6214.022878386313
13222.051580231016,6692.90575227253,53.0,8133.5152322193035
13724.528812298564,7192.0106037049245,70.0,9486.927344433658
16045.774673565675,7002.122229291497,84.0,11247.472445309566
17707.087632631148,10533.1360445207,80.0,11650.85078799799
26616.7019536,11109.544905691104,86.0,16133.898507360635
27068.300042988438,6689.221115876113,124.0,19256.52404574967
23896.33629211216,7488.1343952855095,124.0,17927.70613566839
19789.570577309718,3803.927163286073,124.0,16266.534950906324
1867.0940669193608,0.0,124.0,9317.337155923025
2318.9557617889113,0.0,124.0,9445.255401390341
2902.571870828089,0.0,124.0,9637.84871737327
3723.8535547034767,141.46850376234698,124.0,9908.871673052146
3354.2941875697097,151.08948257472366,124.0,9793.716893227884
3103.9967966947497,10554.110500185128,124.0,9704.318942909269
7557.71853035289,37472.56993545499,124.0,11349.609701690568
11428.452325073324,27932.121052758142,124.0,12834.207360835266
15930.304413407566,13467.248689488633,33.0,7736.7034030877785
6249.0720874021545,5738.0798325847845,28.0,4068.1928371063104
13270.31817931506,3687.9583603501937,32.0,6625.977626463107
7456.092436138537,4728.476547619514,32.0,4714.289060137697
7243.144535292759,9713.2872038804,35.0,4860.244205475013
15129.441426555924,6634.382073379184,45.0,8166.327267929686
11995.06444911004,6157.42692167163,41.0,6883.7272000495295
10355.298661478533,7902.793595836559,50.0,6982.272882515877
13752.916276481516,7662.363988086768,60.0,8834.021312018913
11610.392639715097,8061.535854330286,73.0,9020.855267691039
21575.632826789813,8016.201691094164,84.0,13076.581573582096
31597.562208401294,13503.077429286139,81.0,17179.93782661567
20792.88034782378,11305.186093553093,80.0,13897.503058758015
30968.50028899848,7096.320756255649,124.0,20399.07631303027
22604.058405429707,5311.939352850926,124.0,17367.65357033658
11666.522165432747,2947.021717812121,124.0,13159.852390136506
1818.9237319122044,0.0,124.0,9286.026438168374
2793.5692660496256,0.0,124.0,9636.650105237528
3222.482615825962,0.0,124.0,9743.41926322257
3115.3870250158966,0.0,124.0,9708.077718255247
3027.6774848122714,160.7352225769311,124.0,9683.390174342414
2214.9360909635416,6948.033793604808,124.0,9410.92891001797
3678.990432066016,21702.514745595494,124.0,9945.148344203344
10219.627494861295,26573.255269683465,124.0,12210.42938279987
7636.647857270213,12273.27404247069,25.0,4323.481737908399
12946.329683136099,7030.750693912866,29.0,6340.555208110944
8778.190609357673,3769.501099049052,27.0,4818.34351683561
5012.110169119476,4362.0141148485245,20.0,3070.441877009785
10287.839930444161,4066.5256817614036,31.0,5579.93706922557
9253.200486457505,4839.702981701678,29.0,5112.16000678243
13641.306795106027,4353.9986048424,27.0,6417.617857506281
10487.88858157772,5069.6433669062335,33.0,5782.283444194362
11714.568916680011,6949.175329353163,51.0,7496.423217019088
21935.768709496166,4578.6302631994095,74.0,12462.828941700822
22483.426552807192,8661.180447986782,81.0,13188.843471691476
22531.905634488314,10720.855420093858,82.0,13312.21732396715
26367.034527750086,11890.592055639065,85.0,15926.6724425854
27250.295851294595,11021.027880499514,124.0,19312.51050488288
29995.8299958422,8299.354351751072,124.0,19985.607680255765
13524.633445132646,3751.3720857566223,124.0,13966.655622580894
1800.8562111705019,0.0,124.0,9274.282549686268
6080.069666770164,352.803570614631,124.0,10767.177633247009
2262.811698456099,0.0,124.0,9432.208703851875
3285.6837755348547,506.7169536008189,124.0,9819.454566451122
2958.7746921698536,2556.253396506732,124.0,9662.550063555738
3330.711027992989,5043.614450844067,124.0,9865.82904128414
3283.770792312238,26905.438962629312,124.0,9953.34731545071
7393.816138230131,39945.62677791455,124.0,11176.472578575303
13255.022031194409,13707.752668198382,39.0,7160.122288687453
11884.650609978917,6193.407120702725,43.0,7004.932372708961
8303.966495547074,4650.41130697988,35.0,5303.449771458845
5744.075475800763,5969.331615178164,37.0,4533.4305723321
7789.488931890604,4035.3623732419064,33.0,4936.221862987455
11431.135480675284,4399.667129240309,30.0,5900.431132059814
11022.708754710528,5636.072027359033,30.0,5755.388943595682
6851.692443497718,5327.957940436403,33.0,4631.2195051552635
14512.063081098719,6680.432562530227,53.0,8515.41862178861
20154.58652982841,4834.715169604371,63.0,11156.846434163666
14372.689911951702,5969.490193018565,79.0,10366.989984972812
15265.10668642945,11910.37308006243,85.0,11127.540902054616
20809.705683750133,13011.643849603584,81.0,13614.439666764629
31081.69482824088,7419.95336200384,124.0,20418.84785463676
26695.720783663568,5562.590576685467,124.0,18739.17423514419
12172.511900563966,2504.4669226572537,124.0,13339.422775865849
1819.490572529203,233.16074544483178,124.0,9286.394884569423
4168.783579601019,138.48369828866174,124.0,10143.456401408479
3397.509313705729,52.0969425637275,124.0,9801.17807352289
3411.911800294525,0.0,124.0,9821.828917832338
3473.611783955464,906.6409285522998,124.0,9826.291888705304
3240.9437468930246,5709.587846355513,124.0,9793.85521089648
2987.7327228288914,9957.083668113686,124.0,9712.363162781136
3052.6292849735546,23170.297747642235,124.0,9694.135718728328
12638.408906113846,15844.021373374882,47.0,7491.573123887135
10972.944633491288,8433.765295848127,67.0,8381.827651643662
17335.90837224793,5232.056467095081,49.0,9271.324892356313
11980.485408297176,5701.0498299842075,51.0,7593.913073920063
9729.002268566448,6722.2545133213835,57.0,7268.8590568026075
18157.554212598745,6676.522794375942,62.0,10445.316531275204
17684.415475370944,5113.187973143968,58.0,9957.466857229329
15948.1257013009,8283.010841465246,61.0,9614.147812602137
19063.98839949353,6424.755711038101,72.0,11429.798977153503
14489.060762934303,6002.80086228506,83.0,10708.293137157929
13128.516538155032,9480.618753631476,89.0,10690.930242677687
20614.12764244014,12923.71250313036,84.0,12817.379695479658
28874.194977296716,11393.408758888952,79.0,16091.965306684453
24827.369672648878,10563.46893602827,124.0,18234.449250838657
22391.849865698037,5775.714642064522,124.0,17479.527247638656
14692.301629900501,3959.6428580838565,124.0,14241.350847456295
1818.963775912881,601.4674243882299,124.0,9286.052466768813
3082.0803385649733,87.97957871084411,124.0,9775.947590844215
2834.7362742140026,99.22530031676094,124.0,9640.601371453757
4755.282394654568,139.9935849485919,124.0,10277.803078561199
2978.951653452874,66.66114618834108,124.0,9663.05404563945
2767.6468277273148,2641.4846687753998,124.0,9593.323453150015
3273.2067041522337,11688.29244473589,124.0,9773.981369079236
3184.262940549104,14569.153746203208,124.0,9737.901110971816
6566.098495776607,14484.57555007419,40.0,5009.10781973661
10767.856585308029,11043.47343504342,58.0,7667.202137879694
8902.215237551312,9264.348270287055,60.0,7212.648656138221
6451.174330315256,10417.807651338477,58.0,6270.261267355099
11324.290674891769,9279.053618326534,62.0,8156.87285720066
16976.499725320828,12509.096503716712,61.0,9995.975829435785
12611.144818222141,8746.703167957254,52.0,7873.359863974341
13867.602877198906,8090.737490804058,61.0,8915.0755513284
14845.707272665011,7996.854407021341,62.0,9356.651146766191
17984.615533808206,6350.242144794018,74.0,11183.396162810002
21414.062142803894,9184.122714324358,84.0,13076.595886814024
11293.620849575758,12225.121014482032,87.0,9894.8883309905
18036.58045907302,8548.075335842932,80.0,12604.65451188516
16035.367296831724,7214.016597227069,124.0,15184.794476114323
14318.930268067961,5801.1897829592845,124.0,14589.954392794158
17870.544310505098,4256.009790470327,124.0,15507.122500523124
1899.9688076431894,277.2480527877808,124.0,9338.705737393515
5256.189366911003,0.0,124.0,10521.077403042305
3443.6406272563227,14.975138697711131,124.0,9848.362164854872
3104.2611071690244,671.984594452319,124.0,9716.391449563389
3040.5476453791193,345.73908112297454,124.0,9699.505132448237
5410.038279390606,7661.166668420098,124.0,10483.550589703893
5731.797101975306,20738.824828866746,124.0,10601.951898041696
6834.468563039355,25723.756449523935,124.0,10988.439395813188
16589.135297740046,13767.698729545933,33.0,7831.896915775155
7485.866571387914,4224.600813481149,24.0,4188.672174790796
7008.365684486607,3804.0566412792223,26.0,4139.889659450224
6412.657642743662,5406.375242201488,25.0,3894.1043195762886
9680.62175379667,4523.594541239552,31.0,5415.122725452426
11621.816614505757,3740.7767239063974,28.0,5818.668671287884
7273.026140148439,4197.077890339618,25.0,4167.054874355263
7317.942207055981,7153.3288276070725,31.0,4605.279413146009
9311.880077440352,5584.1973931737875,56.0,7058.8817518181695
22095.11153403531,6759.343756540617,70.0,12266.115850289145
16985.83388801304,5421.731449459557,72.0,10747.838683060489
21924.3363306257,11979.140401488416,76.0,12593.500976097357
24477.793433943174,13216.239316570449,80.0,14834.070454887302
16031.530701875377,6487.803301019842,124.0,15457.381818079495
23042.005420264297,5052.352985021782,124.0,17455.416637222763
15432.799249961934,3632.5623410381377,124.0,14530.562089316538
1810.0844522363652,161.37461442444473,124.0,9280.28090637908
5319.951122585355,202.8155875009174,124.0,10555.722984230944
4565.378216197573,263.2031073795011,124.0,10186.574811345203
2698.0203808121,570.3941453215356,124.0,9582.228364950735
3395.5368999078623,0.0,124.0,9800.527176969596
3444.5713758287357,10101.891288072928,124.0,9829.871762236722
5371.898843387094,32633.456017202265,124.0,10609.409411740258
4110.6228158345775,27786.652943880294,124.0,10092.50358796912
11690.673134602312,14161.666352794751,50.0,7450.187280585849
8762.999780076801,7313.325223305821,33.0,5245.429688584492
8156.154175074885,5432.553276559091,29.0,4832.75000631408
11654.919109710878,6754.97288622819,29.0,5927.366205991077
7763.7253045306115,6372.531120499969,28.0,4566.464959862539
11099.474340117822,3753.2396271465964,33.0,6002.254394337619
14304.127650757693,4745.805483440063,34.0,7157.2197192741705
11222.041582132306,6846.520305966772,41.0,6631.675421776523
6014.2696446160935,6257.062950022581,56.0,6001.000923712941
17862.724533922425,7395.033124698264,68.0,10706.544859972479
15841.316421833679,8199.615362247205,85.0,11244.566195962145
16380.455454690973,9883.402404972103,80.0,11114.127397888067
26640.57791660946,12920.779105905815,79.0,15176.90267779878
16737.08468250185,8994.712260205235,124.0,15457.89352539148
24147.966208001788,6512.227293741082,124.0,17905.6780750855
18707.22226629964,3144.6495925686636,124.0,15795.246357869431
1800.8562111705019,1.7027396105850736,124.0,9274.282549686268
4371.011215038155,0.0,124.0,10205.339051267612
3791.4281998306865,0.0,124.0,9931.171305944126
3424.3087620997753,410.0914918290451,124.0,9820.491969399089
2963.45287894688,117.16027016850808,124.0,9675.291350064195
5315.983379006066,7796.832945941015,124.0,10470.378303572139
4619.6967547792165,24453.53244285397,124.0,10314.467955770924
11517.086671134153,26885.018954910647,124.0,12510.561046956735
12025.244881790055,19724.23422662498,36.0,6577.405577857975
6407.709532146385,6985.78872120281,34.0,4519.058485941232
13833.144960394422,3833.5749044316503,24.0,6261.067835788222
5734.249551307264,5690.380624078028,24.0,3609.5513545209324
5145.927774232467,3585.976610595795,32.0,3954.0059373465733
11752.618967787635,5756.349872186098,30.0,6011.774778772319
6770.657745805528,4777.8461299607525,25.0,4047.531212930801
5617.635200112448,7010.873828945123,30.0,4011.108729146346
13265.970589028002,6420.227009932387,48.0,7872.737967916037
8526.02212269041,6499.762844734329,70.0,7810.749781031674
16830.87411205285,8898.804121525587,80.0,11222.6167148241
17142.68297188226,11479.854020367564,86.0,11800.26762447127
16028.17236419384,12599.314949779025,90.0,12785.220895535886
22645.571369999197,9442.016272575036,124.0,17537.993410797433
23072.473212116467,6792.816892465454,124.0,17717.082617912438
9556.213782346707,3116.74770771414,124.0,12771.923257869354
1800.8562111705019,87.30741550289095,124.0,9274.282549686268
2484.494287391767,0.0,124.0,9522.628614788933
2888.481048431149,263.6101515984162,124.0,9633.198745982281
3470.92921368201,0.0,124.0,9825.406640515064
3182.163005965392,83.82972885320584,124.0,9730.113791968583
2598.8071691926602,4086.938647058482,124.0,9537.60636583358
2896.035075305079,22397.538268740846,124.0,9703.510320593103
8607.865702646346,31756.135505599097,124.0,11531.47399419732
15136.799444263754,13262.752778380858,29.0,7070.88887885043
5438.750031770615,6468.405145048288,22.0,3370.614051859157
14384.611203352299,3565.274403867684,28.0,6732.044716675294
5213.809042019762,5304.995606595278,27.0,3696.9729577037374
7241.476683805857,4190.739492359261,31.0,4632.1373854261965
11630.769898749093,5960.862694198141,33.0,6235.69830354599
6981.663329680903,4162.128520758326,30.0,4475.87231739559
7399.546108070277,4885.548972385997,41.0,5376.525717242229
18176.38720687498,12346.4154420256,60.0,10274.956909818431
16195.38358822505,5797.404826192124,70.0,10347.950635877838
12988.751195223556,6887.281160964756,73.0,9479.330647011997
19026.903281009403,12611.520700625766,84.0,12250.611468755274
16162.120821964056,10095.213654565812,87.0,12339.142087674709
31538.50256118314,11664.394275754505,124.0,20469.868890459496
20245.977250129472,6701.8804008306315,124.0,16847.247659754135
19326.589918124737,2939.716727769499,124.0,16300.352054526424
3390.6614724267324,65.33088786378502,124.0,9825.432838503313
2662.3076963548365,132.23164042650413,124.0,9611.268325178688
3268.8300612651656,296.3782306192443,124.0,9782.408681428285
3672.8530957176285,2.4113850657517713,124.0,9892.041521586818
2989.076342704065,377.61370568107816,124.0,9667.068877019712
4132.886703919376,13671.456029282323,124.0,10065.54248730805
8925.192981875314,38136.72189158264,124.0,11770.414459965721
7811.096310724015,46479.96268878921,124.0,11371.09243970185
19978.460770587295,11552.039952769315,35.0,9162.624543301145
11094.674547943325,6869.632195677422,38.0,6469.331751923907
15782.419856558436,4566.824211157362,35.0,7750.4704946939
