elec,dhw,occ,gains
19669.855941159312,10240.778081575283,119.0,15026.017610372572
22190.467903703804,14599.531576592415,143.0,17536.318304174325
29751.667276778295,17388.345545883163,156.0,20983.538234678097
44770.024359600466,18891.90858100796,162.0,27903.986271514153
38585.74075661264,14452.951238945003,227.0,31049.389318922847
45194.8548837946,7842.09330241171,227.0,33223.899162678405
23819.627417976302,4768.718905380927,227.0,25498.880309244058
2844.251320318592,0.0,227.0,16832.628232603314
5609.4187037199035,0.0,227.0,17816.802789756195
5325.932502745561,3.887316093035042,227.0,17655.723692729975
5002.183607951393,246.0870909813171,227.0,17540.720590623958
5090.858001183814,595.5160747850314,227.0,17588.522796479698
5341.895432172399,10183.092294021571,227.0,17751.917438094897
10688.390874379533,41943.83978199499,227.0,19705.49533972457
14009.361571719193,46560.19764330836,227.0,20612.69833687677
20752.115590566566,25013.409301534535,74.0,12149.191456013128
13530.58104984832,13772.28079964959,58.0,8614.915478114879
19717.775990373644,6695.917630167181,47.0,9900.713197801919
19558.35909750117,7025.167724056852,50.0,10034.121297315993
22219.555023648132,8871.179781160194,54.0,11179.360196147692
25688.224147959194,8337.13552610098,44.0,11624.527698704393
17562.62409880216,9024.941805965516,43.0,8863.058724159606
19601.567943039976,8797.404261823682,44.0,9582.326024512891
15504.15485875435,11528.318758122314,86.0,11227.824510413766
19313.11634096222,11131.140905133383,117.0,14632.654382226186
29861.41546890335,11505.155621275739,138.0,19579.48575130784
32539.62631085237,16533.62026434597,130.0,19972.894627104837
33858.8223284079,20282.805519280082,138.0,22767.98404717224
30323.914271436886,13189.996565910926,227.0,28106.57217145085
51636.49492739787,10192.608108976483,227.0,35445.86781294566
32708.885394401488,5036.803111541147,227.0,28314.94005614835
2994.2164993568426,941.6758663228402,227.0,16909.682257752913
4742.159603202352,0.0,227.0,17647.056889603627
4967.065851111154,0.0,227.0,17529.131730866677
5419.737557024922,0.0,227.0,17678.51339381822
6585.247443598803,2368.632920822129,227.0,18068.380460091652
4858.10955809667,13668.176665402945,227.0,17551.070775955704
8246.759471674603,35621.22117090517,227.0,18779.90565898588
14984.670570029786,39714.65232107669,227.0,20897.957315494477
19136.471979982995,19725.609955727312,67.0,11089.263376910258
18803.48271625477,11314.979836134364,42.0,9213.221437161847
19108.43929855897,4728.767935117024,39.0,9115.434616937055
13828.314820455553,6872.374249372321,33.0,6978.186258722607
19271.425521835976,11965.220634679868,55.0,10282.855874041463
18582.843303754536,8532.902465564819,62.0,10510.683459772017
23640.787816898275,9268.980505352656,60.0,12111.14965872731
19263.074978770714,12315.069303369895,71.0,11424.441732277575
19019.082288732854,13502.502889208687,108.0,13908.67776316737
31126.862199112453,13148.68548766039,132.0,19689.269572361114
24013.891191843355,12363.715372609535,139.0,17796.896147418178
26060.95449130034,21454.22283428188,138.0,18504.355568764608
44958.17878087948,19554.03716842732,150.0,26885.506186742205
39151.30626279683,12866.941749486696,227.0,30960.023540570102
38627.09774181018,11611.390889011385,227.0,30988.39990634957
26985.733767424117,6473.1742189767465,227.0,26278.14414960747
3063.6661074434533,293.5295730801299,227.0,16975.24784423447
6099.409471852717,0.0,227.0,17975.798795213646
4948.594994642873,238.25653473635512,227.0,17549.102407676408
5408.045350562525,582.5850641348089,227.0,17706.173182299404
5542.320754989428,1736.9861201714102,227.0,17755.779778554926
5986.524076519728,20749.25833058333,227.0,17922.702574440194
11768.682221968988,50923.396250309044,227.0,20057.548705347224
8973.669264741417,50074.25348573806,227.0,18936.301263176305
21010.63748595575,18310.200705198076,71.0,12019.34026962588
14642.122844246082,14475.84646752551,65.0,9498.481470616665
28547.249464397824,8063.1412976591555,50.0,13031.38220910045
12514.724098612769,6643.943844051783,37.0,6837.947374846998
21835.119270617626,9039.44612295876,45.0,10414.82527923638
14674.659438178294,6874.741903112829,43.0,7886.40014247288
16126.976485399256,8189.073327024901,44.0,8464.29340980324
25015.0686279197,8626.623578498138,60.0,12511.614559808277
21226.169944635192,10861.223550636696,97.0,13837.773483217768
18581.0630476215,12274.154668094652,129.0,15302.207311166632
24502.051731139465,12780.624483605598,153.0,18957.97128634582
38924.71986403204,22105.739838816786,151.0,23583.486964725413
38448.52560977869,19452.992214665806,148.0,24823.48976713507
49864.58037253869,18370.308520660303,227.0,35015.21348861589
47666.74578874707,11220.04048415888,227.0,34047.90467260822
33079.57087935247,4144.639503008128,227.0,28226.868621232723
2936.068637134963,396.5426016916831,227.0,16892.309488533952
8568.453233356571,0.0,227.0,18841.136437028268
7071.6238664866205,275.1243372563273,227.0,18236.986266685104
4304.0600082957435,1478.0676519755275,227.0,17342.47726583302
5562.443460706474,149.2191223107899,227.0,17731.260301147886
6954.7413515556245,15090.59318941366,227.0,18231.084224816164
10084.505715099835,38090.16664472502,227.0,19473.4828233076
16185.658384575663,49637.038156707335,227.0,21385.048475603347
21929.741910332792,29040.900973910706,71.0,12409.531957730977
22459.932951879142,14109.305468673876,67.0,12214.616191035926
13220.419853875334,8387.745173192146,55.0,8340.711189613534
18970.83665719153,8850.81128661918,45.0,9530.129494974364
21021.94735486543,8179.628732488118,48.0,10429.643538654353
25515.94140358394,8938.898761500172,52.0,12198.71159688096
9895.762398992802,6658.342400208489,47.0,6633.329267077326
20388.505359627525,11409.098647260418,64.0,11270.794639802752
23879.041128842826,13556.874183965107,98.0,14829.684692487197
33715.15629185209,11978.807704724248,130.0,20377.838833777256
22002.109180613043,12264.506585254461,140.0,17197.639120609907
23090.872646250828,21292.027061795816,147.0,18128.82985673367
35804.322886978,21447.828278866036,157.0,24507.71132100712
37387.17684555381,15737.188240878038,227.0,30836.73208031013
47312.48071495161,10319.89329594473,227.0,33937.06113883105
30144.936684480235,5653.241548351075,227.0,27303.788729587515
2831.672267511789,695.1832485605031,227.0,16824.45184827889
7543.788964038984,0.0,227.0,18567.997407416195
5520.603222286835,0.0,227.0,17711.799063354654
4676.854943067817,75.18682807534934,227.0,17433.362131212372
4787.944431832663,861.3484682386741,227.0,17500.548365944647
6828.277510551471,17400.17360168534,227.0,18162.641965094597
10347.734238011877,52951.089104304716,227.0,19549.210745090862
14947.531523204385,81237.21238505107,227.0,20957.14871003415
18148.949968249137,34562.598952436514,69.0,10947.703568391418
19134.876416773302,13699.116376056392,59.0,10543.737194937075
21401.703208011797,9488.409182988666,55.0,10995.618826856517
15270.077716435364,6256.964641466302,41.0,8037.515110460432
20509.771961354636,6500.057620824687,51.0,10454.559537752028
14310.42437436805,7175.211167367675,51.0,8383.815753892799
20293.117177235046,11005.017400621437,41.0,9650.981089268369
16847.966576376584,9061.031318671628,63.0,10012.580827578491
35400.96967332852,12382.112765095135,97.0,18597.332649427677
24562.613545033175,7628.611312220058,127.0,17180.604571005246
25052.740358804134,14518.40394527695,141.0,18264.31055474872
37265.07215610849,19364.951779428,144.0,22501.101360040233
33157.2589346804,20036.832665275346,150.0,23415.621366836156
38156.47763827475,12605.472993693009,227.0,31079.655587970046
39529.414146291936,11847.8080257209,227.0,31545.98298747058
28003.751216111137,6399.61498554591,227.0,26890.83092382454
4627.403656105534,312.1943697299188,227.0,17438.688575965916
9129.314618573148,389.66172021211435,227.0,19106.793553501753
5214.281287572714,366.8561587550988,227.0,17610.712824898994
5657.807103114582,0.0,227.0,17793.454916884202
4323.921261268585,430.8866240380332,227.0,17329.019749237053
5361.929054331974,4525.925040753372,227.0,17659.436587929544
6639.397431919974,17708.122235075818,227.0,18175.120997226102
8065.500849221151,42470.51702893022,227.0,18766.03007320452
25337.04106461127,27148.112187815208,101.0,15564.51623444771
15633.12662168827,17400.839821847774,120.0,13690.282101247858
18972.00708552946,11738.454151001946,116.0,14533.301711106784
32578.635703760378,10687.19621089492,112.0,18683.10075966916
21472.409952934642,10416.60536973011,109.0,14903.896132240634
20536.04381029234,10113.297363098402,108.0,14546.161693522128
23766.124310751897,13274.39437274442,99.0,14845.29019775583
19338.50455379348,12593.57987332195,100.0,13545.58255132907
26251.618055793653,11211.279852326465,117.0,17071.771209333572
32395.64232050258,7725.119032196947,133.0,20191.75887868477
20498.50862637202,15560.914903327573,146.0,17121.438502634162
35464.98236214997,22400.99757135026,149.0,23536.902937243536
48184.475666923805,17213.58487078324,156.0,29081.916752428293
43977.88633951849,13601.65165386914,227.0,33153.047580892104
40017.67920514181,10652.410338539381,227.0,31539.23235287757
39883.84628937107,5212.793871707407,227.0,30766.534981132838
2902.7100259640583,300.1772598763307,227.0,16870.626391272865
6129.996655979879,0.0,227.0,18051.500611949305
5677.643172974669,312.9588416104515,227.0,17769.54536505907
5372.677857175457,225.42592702706656,227.0,17724.28985639227
7496.22671489115,468.9998836966231,227.0,18363.754815914075
6588.985378926881,5984.326499332238,227.0,18100.74237410114
8279.77200581811,22917.251261688085,227.0,18727.837374412622
7148.726400078162,23665.822875996244,227.0,18322.578081350464
10528.666364888151,26606.92760390763,82.0,9249.372656242924
15511.168322245383,23844.55430155428,111.0,12997.038369017448
26159.448489693157,15103.279310877491,112.0,16568.784218018955
30064.269636453973,17967.747096377054,100.0,17053.86230329753
24425.898113647374,20176.57400160978,102.0,15375.971098355765
25744.477809548524,15284.327444437518,95.0,15302.740210900818
21039.271436517192,10115.890109120062,83.0,12896.222650114341
20778.76724414563,15571.796905743638,102.0,14147.792907326584
29049.300503626862,12721.559140231024,109.0,17449.83948863559
29316.142925360466,14269.265616513603,140.0,19649.511334191386
26922.72744268118,11466.719393359746,146.0,19277.591321927233
21304.90052821933,20681.706298833895,139.0,16917.612800733586
27366.556004789374,19843.99332463133,125.0,19150.227980875043
33713.01231426318,11236.165238583582,227.0,28915.03133697779
37361.90981176633,8073.083637861473,227.0,29844.245074507053
22777.20314901695,6285.226385247521,227.0,24700.152724494856
3031.8284807468604,568.5035233886292,227.0,16931.77041941396
5523.670478988045,0.0,227.0,17785.305264493898
5103.638550116462,877.653492349945,227.0,17579.796010107922
4919.755696805838,559.4045907918984,227.0,17532.26125411552
5960.0414872743895,2461.1013117425764,227.0,17963.862005801933
8081.44276630416,15624.055481298394,227.0,18700.930160620286
10874.087652634218,59991.43412007135,227.0,19691.85619082023
17169.61868717153,57466.036489349644,227.0,21870.348294657724
16791.500229605255,23659.68025350707,62.0,10031.976508816235
11528.891803213926,10077.467647261978,53.0,7617.868313076087
12694.574057030697,5365.6263364169745,48.0,7630.384943920994
12788.602923610008,9353.175070880725,45.0,7445.06424543439
21826.652711431478,9025.473589504201,51.0,10920.02920568281
21871.95398705191,8798.840847912244,46.0,10505.276591348827
15630.325163514857,8415.268055123712,43.0,8292.301365412031
16216.095323835832,9544.197368602021,57.0,9382.286380005458
24876.199193401033,8846.733932593215,90.0,14591.813939691192
26886.431792395168,11971.9238199473,123.0,17622.252406637494
20110.255892725767,14368.425495692529,158.0,17894.52110374271
28279.780171839564,19632.152611232166,159.0,20696.57846745444
30326.65605517714,21451.67389220601,154.0,22417.42349197222
36565.44507091797,14440.177231859723,227.0,30424.157505975185
41967.49729766695,10499.513187718328,227.0,32026.69759159504
32812.16411161175,4905.859943183884,227.0,28540.495463591593
3004.152528231315,1478.4932320544497,227.0,16936.564017746587
8234.404228053989,0.0,227.0,18803.421377985025
5250.562705082344,0.0,227.0,17622.68569267717
4516.4693461593915,35.31519165914506,227.0,17386.428588798062
5363.314660547203,1153.43045809865,227.0,17678.140420547403
6291.9010166673215,11830.028840476212,227.0,18079.682060283016
8314.216305558031,53944.01279025406,227.0,18914.478818496147
21474.323388700028,50108.419046843424,227.0,23072.337244841987
27081.854826867497,19305.034977323932,65.0,13601.356873161625
13306.183128906834,10047.545566973278,51.0,8080.328112995667
13292.761878693262,6637.506764704672,45.0,7624.573711947029
14345.31485571242,10204.802348387862,55.0,8679.00082268056
13390.510032529093,13056.753256746133,50.0,7980.678758283934
23331.716657643945,10199.455063464868,63.0,12176.684488314326
25028.188682044743,11100.847504787707,59.0,12453.914662049418
27158.662242561233,11816.417289857876,78.0,14508.94351094162
27320.13819762756,15226.872148918304,102.0,16298.161057652818
23584.713107656804,12648.181355046605,127.0,16783.40214435279
34165.26803052551,12629.95963864339,139.0,21123.92953222407
29719.505881895835,19528.432798992853,141.0,20237.67922908229
43812.848309523855,19178.33291305353,153.0,27223.14082774059
42167.106205988544,12993.610056096375,227.0,32384.060933329132
49190.333986024256,9757.75392309452,227.0,34602.8462182029
32058.682440829045,4792.982471343688,227.0,28089.866879611152
2919.963858178641,518.9504734113192,227.0,16881.841382212344
6840.860365835993,178.43532294792433,227.0,18258.55140141085
5562.578316898617,407.71235852322235,227.0,17744.926240668574
4773.8038406651,999.6371570620685,227.0,17499.749321472867
5115.426616326997,224.3622302927077,227.0,17588.936314766783
4503.588089444968,9922.502208241076,227.0,17411.607371532256
6705.854941681628,45146.12326460095,227.0,18218.844622901186
18131.851067322343,44533.02653360526,227.0,21944.266539312506
21900.428834839226,27222.82353533718,74.0,12539.667274169047
13747.868612014485,10823.715084088344,58.0,8670.90936583257
17628.684376816822,9230.958091727209,50.0,9399.694254359207
16812.137246001006,10504.495697901957,45.0,8756.077364660294
20030.880392462437,11206.430485337723,68.0,11416.015802630913
19760.74595043934,11411.353423072336,63.0,11078.021181047197
23325.060152893333,7207.968609721835,61.0,12053.695357957798
22796.01119401812,11036.476559160958,84.0,13510.131461323095
24299.163343418826,18392.105494028143,116.0,16261.408330922995
24924.390866179616,9853.815109541516,129.0,17415.532853095603
38877.92682252442,13451.249374939065,137.0,22628.198080721137
23386.826331217533,21942.97210458579,155.0,18716.306034290334
