elec,dhw,occ,gains
7448.431334648446,1725.2513435749338,10.0,3173.5510155562433
2906.0016472744664,2137.3292876115693,13.0,1886.70188732707
8034.166367792433,3473.069733840289,16.0,3777.38528210428
4665.721573521125,2359.9334217773753,16.0,2677.4355502424937
6518.166191401251,3346.001353571564,18.0,3434.5630017002904
6161.601326044128,4310.414012551308,27.0,3964.3450591033
5787.592625073877,5599.4456302074095,34.0,4322.415902011576
13676.748578062798,5424.4666666905705,38.0,7224.531819849725
5087.44512189637,3782.5650101539986,42.0,4692.220084215216
8829.66437240513,6218.921071159653,43.0,6185.1444829532265
11015.077134540123,7821.831533713576,46.0,7529.565133830491
19873.554360440467,4550.725713075697,68.0,12315.781477862189
16914.319570716096,2263.8980941624072,68.0,11240.156100403068
12364.362632269622,718.9535403417424,68.0,9352.918642469687
2163.8634056803185,470.690351083378,68.0,5474.074923874507
1808.31906151645,48.187702023672564,68.0,5439.954702228899
3954.034029250197,0.0,68.0,6064.831229652566
1813.4077754750858,73.28942141849548,68.0,5358.424565906778
1975.4692603906344,536.6764175888152,68.0,5411.9048559289095
1933.1783763192211,1939.797771898657,68.0,5406.199332117575
5892.268241156055,12561.541261100894,68.0,6758.934300297077
4431.796977427284,12339.641017708493,68.0,6255.05937795956
7532.99911041058,9696.519825087675,23.0,4115.460391150835
2585.9426613977744,3796.398200935746,15.0,1903.3610782612654
5680.475972043579,2643.1709717833123,14.0,2875.6832955318246
2774.457125011569,1491.6991744327047,13.0,1842.847705617294
4756.974107640854,1585.9454577395695,13.0,2494.8630352633586
4950.958209857227,2433.568815070329,17.0,2837.89279031031
4032.7408083850123,1623.831950108583,17.0,2520.804466767054
3597.8767550100492,2897.7108785029504,19.0,2535.494506187068
5499.994807394637,4287.174041795978,27.0,3744.512446664468
9898.718343701485,3954.8167316146814,41.0,6163.66837623291
9577.957423988753,4421.518150548575,43.0,6207.067248767473
12474.558003284847,5976.325229953478,42.0,7335.703310557235
16439.32147540555,7795.735536969017,46.0,9424.4303664428
10822.333413515376,3393.4813286193958,68.0,9124.155998051661
9603.758081950855,2195.278356376166,68.0,8482.316058995943
5556.078083942009,1326.3295780189335,68.0,7032.110835471921
1106.3448842218718,0.0,68.0,5125.093811793219
1660.8818731526796,356.09689312136425,68.0,5347.848794384259
2147.234925493118,0.0,68.0,5468.5875254127295
2166.863091563277,996.1734659935037,68.0,5497.11476616392
1754.1736303880734,336.903855881157,68.0,5338.877298028065
2003.2858016319733,9164.832769392619,68.0,5479.41689668492
6557.543031185044,21461.715899474235,68.0,7061.726613307784
7733.849421085944,21665.380137017928,68.0,7403.765794854041
7797.674826869924,6113.383080802858,21.0,4052.111774378311
6420.563909767094,3451.1059345768144,15.0,3173.8721727539214
7894.324609974479,1806.7935500397034,17.0,3800.181225769864
4477.716535249623,2793.293397732452,19.0,2814.4188161404313
8417.03681513621,2112.9712053574,17.0,3986.488270925165
4837.500052947212,1335.9995803814384,18.0,2891.276413654057
7399.924063427757,2941.4951173249633,16.0,3587.0467350582794
6372.887933357814,1351.6277331518008,25.0,3870.336832617641
5947.622574917062,5879.9131480073565,28.0,3938.2779503460533
9284.747033963653,3610.97425565136,31.0,5268.096558485565
6906.584326590129,4328.917509722772,41.0,5226.477331082026
12924.353679597813,5457.218228005369,46.0,7733.418740795797
12150.592010211178,4086.0556960684553,42.0,7629.175300654819
15448.520518635669,4316.295854025396,68.0,10693.589354224589
14012.865760434852,4374.795394085037,68.0,10090.99612008518
8329.457257502625,2146.6727908246216,68.0,7996.09060617373
1124.6896907001742,0.0,68.0,5137.017936004116
4247.76586218386,0.0,68.0,6171.352960804836
1750.5591285447017,0.0,68.0,5337.6845124197525
1676.491889167733,221.10421965904533,68.0,5313.242323425354
4262.231741415076,766.3899135436242,68.0,6166.536474666975
2694.4051604053643,2789.869737955369,68.0,5656.590567123435
1516.721840708881,3107.7395493459576,68.0,5279.958146242819
2061.135123874687,5818.55761233264,68.0,5440.174590878647
5526.978774541254,8608.7379900376,22.0,3370.51324892398
5500.28183189029,5112.32336287188,33.0,4185.460543566904
6182.732764494823,2770.66606992657,31.0,4235.6321442372555
6237.034350492479,3631.5782549156497,32.0,4343.746184188711
9589.522053551776,4938.079557466072,35.0,5642.8135761926505
13564.796272676966,4800.996766792983,32.0,6763.2525134578955
11500.173470872229,4699.462219856183,33.0,6127.93454710509
9089.82749736959,5761.604599080483,34.0,5407.717821578149
7675.326443309197,3663.933226572784,33.0,4959.947433230932
10972.56698020724,2930.6115903618434,35.0,6166.986257988912
8835.093193014289,5219.153200128301,45.0,6112.059821647467
7935.4501816423335,7717.197637151243,47.0,6219.285414714597
16075.411296243625,7566.202453253047,41.0,8811.471415808479
8971.714734540647,5365.341122133408,68.0,8468.006344566329
10734.774896450395,4185.263161167563,68.0,8960.309022101243
3792.6256107236904,680.0936108560612,68.0,6355.679775118863
1106.3448842218718,538.9547591727227,68.0,5125.093811793219
2161.597631713768,0.0,68.0,5520.012664785137
1526.662990459694,154.14910615726063,68.0,5263.7987868517
1509.4334335350904,319.4751722213502,68.0,5258.113033066581
1650.8306214975105,0.0,68.0,5304.77410509418
1854.3733017725954,758.8653770593927,68.0,5371.9431895849575
1969.995681549185,5664.218353457934,68.0,5411.4025729091645
2670.4228375861453,11079.42325020029,68.0,5666.4599984290735
8961.096319600838,8239.950620345586,26.0,4792.852496027401
9206.276587295743,5519.607075168378,27.0,4949.810860067172
6329.929319659002,3394.3867787597706,35.0,4587.154862089293
13301.890709459705,8044.717707274483,36.0,6954.758986996922
8452.662478932036,6409.588222029681,34.0,5251.2441076994155
5539.537883176884,4262.068551717761,29.0,3899.057169526234
6242.320451550327,3847.465600544711,20.0,3477.626454106764
10157.258928382309,3331.473379795999,21.0,4840.569121803955
4072.4045557703666,3583.217128584969,27.0,3299.454650620955
10471.573350898932,2611.8811575523273,38.0,6169.5648139308505
12338.289457906192,4023.7383957405264,43.0,7128.587149349818
16255.841304846957,5348.966167958578,45.0,9099.90977947007
11840.32655296485,6149.908524858454,47.0,7851.9814707543665
9280.970516658126,3159.2094924692688,68.0,8544.748313216109
10471.636002365134,2851.152591989934,68.0,8908.453759875169
5519.603644609962,1096.4537868818888,68.0,6882.067023986986
1106.3448842218718,0.0,68.0,5125.093811793219
2896.9252522104075,0.0,68.0,5721.553744786688
1429.8242896760153,0.0,68.0,5231.842015593086
1456.7373237266772,47.80064796445271,68.0,5250.01801877881
1622.1549686241913,0.0,68.0,5295.3111396459835
3491.815071697764,9736.200271215228,68.0,5963.436573141629
3463.6932520199794,14960.086249396141,68.0,5945.69719419653
6135.799694817197,16874.47246280598,68.0,6928.16166904078
6608.646962684,8097.645104924713,23.0,3858.644273410767
9333.14958507533,4100.064314498877,18.0,4354.912672085968
4637.275151849049,1481.7357509632907,16.0,2659.5070918027836
8689.105989602802,2247.542935002285,12.0,3745.896960600571
3145.700359595749,3241.095921234352,14.0,2039.9455304120108
4545.868015101388,3972.652481843158,15.0,2569.5072205040915
6560.796425647337,2567.6763662961002,16.0,3304.627739180876
4735.178368998328,5316.947165122814,23.0,3183.282961881316
9352.315877359822,4612.250492903155,27.0,4995.961945652691
10576.842575650653,4143.012658942987,33.0,5844.954716973798
11931.524657551503,6224.17685196679,43.0,6977.278645164582
9879.13371564291,7467.12109669714,40.0,6187.374713811599
15022.207983525808,7706.230461964694,44.0,8843.777526541246
10411.643155239206,4504.434878791559,68.0,9027.525405746263
12988.759017406219,4217.1806088288,68.0,10072.017768812479
9090.162709778278,1000.4292403044178,68.0,8094.326193025105
1123.6884830762315,0.0,68.0,5136.367151048552
2045.182028958761,0.0,68.0,5434.91006955639
1853.3589730786994,304.49210020701094,68.0,5371.608461115971
2013.979367589082,0.0,68.0,5457.912901104767
1524.7267849883956,192.65864184070378,68.0,5263.159839046171
1983.9341642050326,2725.711853904649,68.0,5453.338976731241
1744.720900497033,11043.158232653264,68.0,5340.845523494004
4618.517878480101,17844.846359587274,68.0,6299.159597891703
4903.590826236156,6624.277624527925,16.0,2744.4373532293303
4830.570980430385,6479.043801461285,25.0,3350.17904467155
6944.8182085832,3193.497409232892,18.0,3610.766740780802
8156.166974071878,6426.465434629407,19.0,4062.5365883942554
7312.603398134002,4130.450049161165,17.0,3606.871395755722
8997.536196684521,3893.0999454210823,21.0,4439.186944905891
5496.521498510589,3884.6553424752015,22.0,3362.161629834074
3228.7638729289433,2029.387691850029,28.0,3055.3808251891446
4047.940262494526,3577.544460305696,38.0,4011.4259023966424
11114.30624437047,2812.164863333913,44.0,6804.490182461449
6688.601618028112,4054.637347848776,53.0,6019.809446818223
12546.641421263555,10250.526119318974,46.0,7569.152045731963
9809.778044152068,5355.831413551296,40.0,6756.946786526729
16453.171197516393,4232.086330868614,68.0,10967.04001057465
9967.127638308699,2506.745196160301,68.0,8726.427816695297
11036.308058561586,1129.5372901735827,68.0,8742.712713717898
1106.3448842218718,36.75259038017442,68.0,5125.093811793219
1542.53676529299,41.61259277692686,68.0,5278.53115327081
1520.9533858672544,0.0,68.0,5261.914617336195
1605.3465559141146,306.20045266629506,68.0,5289.764363451658
1514.6508409387925,643.6560325091084,68.0,5269.115463438557
2246.296828608924,9028.849933049145,68.0,5501.277953440946
3264.759041641505,31040.034834654816,68.0,5954.104675965649
9139.903703397518,23100.66934748466,68.0,8005.840589275132
8299.449806024151,8871.599144417545,26.0,4676.257227099802
6402.289768800164,4997.019111631873,20.0,3541.2580205591075
10384.001129621414,3064.38634532094,20.0,4873.3546773845765
9802.786790073642,4839.601392486628,18.0,4522.613634033519
12787.733664576874,3493.1530691564703,20.0,5671.770531149055
5641.985113197368,2900.4776863203692,19.0,3277.882463988495
7707.444998997565,2099.703248853857,16.0,3757.782894326564
4759.12000223736,4861.459522530313,25.0,3399.7571294293843
5259.719263607196,5176.705165997271,29.0,3807.9355737844467
10077.833084626056,4254.602673676611,37.0,5945.007920560846
10743.883141786477,3972.9529259175056,40.0,6396.123789655268
8947.32856612901,4776.132948419327,44.0,6651.736257989528
16820.81764606159,8864.838129600574,44.0,9420.71243176481
18935.673902208997,5761.060752917889,68.0,11876.087647697641
14202.594009709714,3706.4173587134114,68.0,10309.328037585481
10969.500896089285,1651.6976496043922,68.0,8835.13326050386
1106.3448842218718,569.2594070815792,68.0,5125.093811793219
1504.4514888946578,13.395784902883072,68.0,5256.468991335239
1518.522181700364,0.0,68.0,5264.087065636987
2505.057108848342,205.3968588360275,68.0,5604.090832384057
1449.0019342107626,294.64644058222575,68.0,5238.170638289553
2098.8339133266595,6391.468341779337,68.0,5452.615191397797
2813.248389792802,12725.658955554913,68.0,5715.273032424202
6533.484083371166,20242.50707256564,68.0,6944.338894834977
9162.024249973292,11042.176115751083,23.0,4724.3597072576795
3435.7523949708716,3798.285546793354,19.0,2487.095661889064
6633.751332828276,3134.995342733525,17.0,3385.0082779063873
7893.709142514675,1833.7470607486866,10.0,3313.7345104242363
3907.327232985224,4410.730827304721,14.0,2290.4769333851496
6580.483348506729,901.4820418456569,12.0,3040.2235918816555
5668.205095723925,2799.1937595815707,11.0,2658.3309026460615
6375.088253774887,3087.59041166883,17.0,3311.509779882676
5736.2487570853755,4605.311603667774,24.0,3597.084108725178
8345.031668090589,3164.2337613221257,42.0,5759.14799974764
13167.273225243063,4857.944021766199,51.0,7979.091190146143
8292.242052116517,4903.790506051232,48.0,6145.301553985834
15253.130998340164,8109.88856408888,47.0,8910.663428605269
11372.483704388997,5088.795935412558,68.0,9340.034964491902
10183.793865419573,4297.379618621058,68.0,8997.071392141677
6340.556290221028,1923.120417500846,68.0,7283.700142801408
1106.3448842218718,76.78803410666684,68.0,5125.093811793219
3152.4175109786916,227.66133659680685,68.0,5809.0732803176625
1696.7480374374525,197.42009533476084,68.0,5324.266454762065
1974.7174079772062,87.1516148582101,68.0,5444.650419305726
5054.888755551657,376.4784280590092,68.0,6449.631065686149
1639.793435147234,6047.770463892693,68.0,5301.131833598589
7383.5917216046755,19393.50964645495,68.0,7314.144323274471
4234.694009403343,21412.981817423737,68.0,6215.10069777824
3910.3557130366535,5707.354271776354,14.0,2323.7273862181482
5025.998664192911,1828.209362420626,13.0,2589.756954987571
5947.296805723398,1660.4464682387809,12.0,2832.732597268651
9985.534261152448,2841.8519996204723,12.0,4154.763800826708
7056.417968417938,2536.2357026239238,18.0,3634.3491483578946
9810.471788990773,3130.12976508153,23.0,4864.936616103871
14010.521499366652,4164.2900803981975,26.0,6462.399268117897
3995.33852796699,2659.5257029639556,24.0,3009.931852397392
6023.925576733691,5018.0733562937,28.0,3969.7266840281627
9416.894893951638,3027.414634885018,43.0,6127.598566301765
11360.86865215298,4702.480766599377,40.0,6587.081836132697
6278.778092644034,7330.4848830830915,41.0,4982.235850546524
12275.574265779427,6833.515807367178,42.0,7604.170513911194
10732.197210910474,4543.040630353615,68.0,9093.520397896453
12799.09793096554,3358.702009888925,68.0,9885.76389169769
12916.097656382468,1877.090314376789,68.0,9496.276149648786
1119.898702507095,0.0,68.0,5133.903793678614
1331.218706520262,296.21416559511175,68.0,5229.840672548401
1632.7461611335661,0.0,68.0,5331.103020206141
2299.133879517372,276.6945790879428,68.0,5535.716205668267
2335.9461738873024,259.97394009859613,68.0,5530.862237382809
1665.6709661676387,2939.269200655756,68.0,5341.153783839027
1782.642062184622,15515.896660645554,68.0,5379.510619448032
1878.2813187656225,15807.486770737296,68.0,5408.581051312402
5720.5348532443795,11614.731630658296,33.0,4213.650458274803
6998.4362737277615,6271.522801356515,41.0,5244.841069294018
7417.415124720324,4437.9597846951965,38.0,5130.167165492679
9233.389387007075,3503.8595500557376,36.0,5621.77542063241
8396.591477430457,4910.918834646109,36.0,5342.641539121032
7070.706346945104,3561.0090758412457,36.0,4911.200309834548
7088.391587789816,6760.731046971803,35.0,4839.114672329282
7778.708821974379,4214.498919741934,36.0,5120.7645962186125
7180.300599002357,4987.458800172124,36.0,4941.6914107767425
9368.049776390739,4072.2105245945972,41.0,6006.6960135882755
6482.604100138353,2475.502122423984,47.0,5482.739448389491
5535.599496463032,8231.943643333763,51.0,5470.793833470541
8401.100160226253,7042.595533532153,46.0,6695.698762471878
13369.598479669387,4949.170428092963,68.0,9830.03323663844
13646.031166816736,4003.7784700663756,68.0,10207.353532827401
11592.74788262317,1879.805213155908,68.0,9029.491142254663
1178.5752765208904,46.73217561890682,68.0,5172.043566787581
1935.3742604767356,0.0,68.0,5439.27150352579
1956.104497577926,322.66082586447396,68.0,5405.514484200717
1926.3900691583453,440.74095778496314,68.0,5403.815493974814
1741.9912881512164,0.0,68.0,5334.857125089902
1520.7562196685544,767.1593843874211,68.0,5261.849552490625
1809.339488799881,4438.616015114325,68.0,5367.798423219599
2653.099389820587,12501.96677178008,68.0,5655.154633021953
7253.388038759274,15153.216067072313,35.0,4875.60320082802
2436.8939172306227,6409.007731017222,39.0,3584.19203141728
10709.489228823775,5512.786096158375,38.0,6265.415219240192
4971.687647218932,7368.904974770546,37.0,4266.605345392704
8923.842273373062,7763.0538556395095,38.0,5658.97777226262
8415.634833551385,4130.606524261956,43.0,5849.410304448949
6005.736195538087,4665.835446103042,28.0,4001.158454081728
4994.353965971485,5831.195137640027,30.0,3801.0495016395016
3067.622348240499,3269.5111949851726,35.0,3523.433943539628
9239.037308128749,2519.271213879933,32.0,5384.2908889076725
8151.710946203873,4878.199176715315,45.0,5867.395929933507
5986.533343594823,5986.980529400272,45.0,5187.2320457428405
12602.253879065633,3952.937056081183,43.0,7713.83982321204
14638.0459303723,3937.02113599591,68.0,10295.99820555022
