elec,dhw,occ,gains
176.35415885409722,0.0,11.0,828.1968724218522
383.8020189612906,0.0,11.0,896.654666257226
278.0380384740761,0.0,11.0,861.7525526964452
282.11813934131175,0.0,11.0,863.0989859826328
454.61371644588087,1066.231368996203,11.0,920.0225264271406
711.447122122377,1656.9379563887915,11.0,1017.9685614460226
399.9097812031344,2085.045459347529,11.0,973.5080269487263
786.9636365945984,1121.8019469060623,3.0,556.0562919565778
210.46295494866655,0.0,2.0,220.36758988332213
375.75442488317606,221.6544598231092,2.0,269.45636758657923
481.48072443370097,470.7287929199636,3.0,372.52691064654204
299.69143120112034,891.9241010455415,2.0,245.82725796902386
282.11813934131175,202.49700263477862,3.0,303.0989859826329
744.1491509819523,452.13166936368987,2.0,385.56921982404424
706.8441489621882,102.37657630971323,5.0,583.2585691575222
3123.082683373151,884.9429587787326,5.0,1388.7128951173986
739.4228543477568,446.5668923374576,5.0,600.1036468369894
4426.88445297511,1091.9335036268149,7.0,1966.3401514700217
1227.1321907984498,408.42890865219135,8.0,1092.111129869459
4701.384868859373,1296.352641264225,7.0,2166.4303636342665
6709.208570408774,640.9010017978649,11.0,3162.7668937417666
2681.535876010195,361.0176065699818,11.0,1793.170102555342
1145.8744822715535,0.0,11.0,1227.4078187518269
176.35415885409722,0.0,11.0,828.1968724218522
2569.2542096852985,0.0,11.0,1623.5897946987334
279.6678751740084,0.0,11.0,862.2903988074228
336.57334796823255,0.0,11.0,881.0692048295167
176.35415885409722,0.0,11.0,828.1968724218522
355.619735908894,0.0,11.0,887.3545128499351
212.64551054975527,2613.1130495755624,11.0,849.5753444506577
405.69800982725235,2770.631112892305,11.0,947.9680071576461
277.7869608779463,1026.1657143736259,3.0,317.6577095504003
516.5078357068088,1037.3381778517737,2.0,310.4475857832469
2298.8772125581577,169.71179861724374,1.0,834.0868875193232
204.82847885619094,12.735995970852674,1.0,143.0508053976741
322.4678355366301,94.29013440043975,0.0,111.87179310221903
458.93345222880515,0.0,0.0,151.44803923550572
342.9517390828501,260.20979719745617,0.0,113.17407389734055
176.35415885409722,623.5852715063529,3.0,268.1968724218521
3904.202725730645,495.1740468184153,4.0,1568.3868994911127
2195.6530095175713,545.8138577366868,4.0,1004.5654931407985
1166.5976532165973,251.22287964516627,6.0,836.1929477793485
861.9002853116069,693.3775618345167,6.0,800.8484828679595
2365.848049405159,1324.7226277891546,7.0,1352.60583481093
1167.5461412026154,558.49095479489,11.0,1289.0125180410223
1095.433308238631,691.5005332323723,11.0,1266.397213740001
1871.4199785608305,332.94222203778725,11.0,1451.786479294972
176.35415885409722,0.0,11.0,828.1968724218522
274.8849664102625,0.0,11.0,860.7120389153866
176.35415885409722,0.0,11.0,828.1968724218522
274.8849664102625,0.0,11.0,860.7120389153866
288.3994567744902,0.0,11.0,865.1718207355818
323.3678730042476,1819.8254409159842,11.0,876.7113980914017
240.0755830365382,5112.541613850308,11.0,869.6157981404386
395.8038529604854,5664.62250859728,11.0,932.9072084355572
501.918352965857,853.501252214176,1.0,301.8816334390487
176.35415885409722,299.9975345092205,1.0,128.19687242185208
365.62661006669885,110.11922639611487,1.0,190.65678132201066
478.5178215139717,876.4723608742468,4.0,444.5063866724297
4375.486460555045,585.8823546114378,4.0,1743.697048701622
2768.700112457901,617.6813889321561,4.0,1198.9474415693626
1318.5615092495243,338.4976864380762,6.0,855.1252980523429
194.3322537275731,151.3937432911868,3.0,276.9975964813916
520.2751929910755,623.9194343990335,7.0,667.148221062186
2105.9767581358237,908.9342407402273,7.0,1184.972330184822
3745.751653505441,675.5677895259732,8.0,1796.0980456567959
753.639390003011,469.70508685534196,10.0,1007.4185301727762
1760.3986607920415,495.99845901684216,10.0,1439.3509022431922
788.4991497712696,1022.4479097422213,11.0,1226.0911165180141
4229.1566422396045,642.434600448981,11.0,2324.0970245286962
562.521366464999,0.0,11.0,1025.740439939425
176.35415885409722,0.0,11.0,828.1968724218522
299.36150439319727,0.0,11.0,868.7892964497552
355.1086815166393,0.0,11.0,887.1858649004911
316.7450970116861,252.34429179194072,11.0,881.2955567117081
259.53620915969975,0.0,11.0,855.6469490227009
326.5856424352481,695.8778351056079,11.0,877.7732620036319
407.3087531253484,2829.7050760112083,11.0,912.4160860148905
367.4918553952098,2755.656582886353,11.0,936.9801480373063
2764.909351188473,3176.2001641758097,9.0,1593.4294557932596
702.3514537300512,1246.0665074390358,8.0,830.1758070675266
2542.8936037830745,1025.8543627509848,5.0,1200.2536922050888
527.0433358213966,804.2998191002757,6.0,593.9243008210609
456.62172898686777,1050.3055771811244,6.0,597.591244529218
3645.6356917010357,729.758982438532,9.0,1856.9626588724782
544.80638162021,1187.6646435304854,8.0,750.3997889221696
457.7303550445199,378.4032041621084,4.0,443.5451653460394
2275.994473372749,1379.9825577539082,5.0,1101.0781762130073
2057.7652083651806,1558.584713330927,6.0,1111.1154317084597
960.1910938545747,385.0784502988681,6.0,748.9159739199598
4509.682785879565,0.0,4.0,1835.1623291293208
3461.603654951424,199.47495518829672,4.0,1494.0565509865673
2604.3480141559585,1090.0413595523687,11.0,1706.281293344574
3822.952181785555,664.9776576008027,11.0,2120.3237876883704
1557.0768959229465,0.0,11.0,1353.8036010219794
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
338.24993394655917,0.0,11.0,881.6224782023645
299.24387507513217,0.0,11.0,868.7504787747936
542.1581404769573,0.0,11.0,948.912186357396
176.35415885409722,0.0,11.0,828.1968724218522
273.2799434285681,1084.989995815605,11.0,860.1823813314276
651.7195553649958,1035.9659919193014,11.0,1051.286329221552
2158.448213087087,1492.0159943630917,5.0,1104.299096471828
659.4099237046696,405.1713616653035,5.0,577.9580342260992
3548.082300536568,848.8728465189536,5.0,1534.3986891197167
268.8028006412935,1347.651497039913,5.0,448.7791854877313
176.35415885409722,428.8457991022617,5.0,408.1968724218521
448.9185189013285,215.93204948827625,3.0,361.7813828208591
520.6396757938647,316.5172945190842,3.0,385.44936459539605
683.1175488360306,480.64568067236496,4.0,509.06706269931084
502.24981750266414,141.55042108322183,4.0,449.38071135929994
734.9244030300366,364.8230660157899,7.0,737.2262159845313
612.6637502798028,1036.324885022423,8.0,788.8807625890939
980.9472772899894,738.2130523004258,8.0,981.903503121505
2815.4289442428794,1627.3131459567076,10.0,1739.1376777130909
826.2160993612027,356.8593232867619,11.0,1195.1654042068726
4124.182831995012,337.744593066598,11.0,2313.308830093801
2343.5365453743752,167.58907384074604,11.0,1620.3750309301613
208.1705096887479,0.0,11.0,848.877500464375
472.4193471490841,0.0,11.0,931.6342900617826
437.973311599565,0.0,11.0,914.5311928278564
348.1728464952687,392.3378993836852,11.0,884.8970393434387
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
524.4043448369342,2439.0937988684823,11.0,948.5108411713194
521.6356799333346,2472.0054379050307,11.0,972.1171077647838
353.1561664617752,2330.2834795042254,3.0,355.19976720460545
414.22900026999986,357.6170497819161,3.0,353.24445893925724
714.4392165105874,30.90298190386966,3.0,453.7691389320195
628.5624416216549,771.3847929121927,3.0,419.97239584354065
1007.5632052133636,1570.2698834011642,4.0,612.49585772041
716.6305536317658,622.5133842157511,2.0,376.4880826984827
801.8111239198466,427.7805466012408,3.0,486.78647008654235
335.4566098312449,357.92965193316337,2.0,250.70068124431083
176.35415885409722,462.10005711639917,3.0,268.19687242185205
449.03922995133166,273.0621261102458,4.0,433.6403532590706
1564.2189716403034,558.1645627646396,5.0,891.6601617252453
601.561678067126,415.37413458650315,4.0,525.5391130765074
578.9902476181888,829.1272697063783,7.0,753.995955494719
737.8953354910221,752.1989819568271,11.0,1119.40055345781
2422.11439823831,657.4817432051525,11.0,1675.652790600585
1680.3895245998951,244.37368610557166,11.0,1434.0071056595477
176.35415885409722,0.0,11.0,828.1968724218522
361.54145007398597,0.0,11.0,889.3086785244154
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,17.34431581006696,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,2215.034202944798,11.0,828.1968724218522
2315.345899730352,3621.6415435050303,11.0,1573.5786863481449
691.0392512319485,3057.5735785366965,11.0,1015.7887717567943
2502.5983743230704,635.7688866361975,3.0,1041.4988591081562
513.8095711541512,291.21532556625704,4.0,453.3180888685652
622.7059532605615,1376.4087601751708,6.0,634.4251742467618
789.8974233785677,0.0,4.0,551.5809644651895
2087.501923591022,829.6729061838239,3.0,911.3733708727761
349.624761353616,228.83958748976391,3.0,325.3761712466933
1996.9527941513638,539.4824630565942,3.0,868.9944220699501
494.14687261253135,331.4595166435465,4.0,443.06846796213534
415.6535362330093,315.96982912632325,4.0,417.16566695689306
615.9914516287386,872.4869608274971,7.0,704.9196481044302
5570.136085312316,244.46573734811196,9.0,2512.48064761203
2224.527615632502,1394.1448909128085,8.0,1402.3322355884852
789.81508497241,578.83711929402,10.0,1055.1806688971992
942.5851929756137,444.38610322618234,11.0,1198.1429135370654
4187.375456761132,654.06946678292,11.0,2246.461542580368
681.7329176576459,201.17084285877644,11.0,1058.241324241782
176.35415885409722,350.4769583589087,11.0,828.1968724218522
295.87263364851367,0.0,11.0,880.4251324221736
176.35415885409722,0.0,11.0,828.1968724218522
325.4980158972489,0.0,11.0,877.4143452460922
332.48079021008283,0.0,11.0,879.7186607693274
176.35415885409722,1783.0458285146083,11.0,828.1968724218522
544.7965248590547,1492.2326939761638,11.0,969.9978540373505
291.6954161055865,1160.397826064999,11.0,903.1686896353202
488.61840363056143,545.3627863695845,2.0,313.19318927571817
325.4980158972489,232.22172108866894,1.0,177.41434524609213
241.86787569029815,0.0,0.0,79.8163989777984
442.71776702271984,0.0,0.0,146.09686311749755
176.35415885409722,409.83406317063293,1.0,128.19687242185208
267.3470169466585,399.42257182393223,3.0,298.2245155923973
1247.3785195916498,318.72383232265713,2.0,551.6349114652445
2272.7535372044963,850.113237707379,2.0,890.0086672774839
544.4680586769389,0.0,4.0,459.6744593633899
640.2381805261363,235.69490361139177,5.0,561.278599573625
792.1839655183701,205.53301406080524,7.0,751.4207086210621
934.8090377691037,1016.2744732732884,7.0,832.143502822842
2782.5740012337483,983.3043758987449,7.0,1518.6930485979979
952.5301305894048,635.6454970647892,11.0,1171.337110874043
574.0682728919792,237.08815541360525,11.0,1024.2029100540549
483.38669662790085,473.06532661902406,11.0,1007.1329790699039
176.35415885409722,0.0,11.0,828.1968724218522
318.8126090866046,0.0,11.0,875.2081609985795
329.44642240739967,0.0,11.0,878.7173193944419
587.644429510522,0.0,11.0,963.9226617384724
176.35415885409722,0.0,11.0,828.1968724218522
416.4330245064458,1268.2222866601621,11.0,907.4228980871271
359.1337244049104,598.8576800368726,11.0,888.5141290536204
357.4706161261665,5544.760148143209,11.0,901.1563144672731
1934.3697241421437,1126.8766854008659,4.0,974.0809298979208
460.66846084287357,150.7675712266937,1.0,229.93519876553114
746.8568880239992,190.12705389981468,1.0,324.3773797353026
262.4064137272015,0.0,0.0,86.59411652997649
415.4986772805039,626.4120066586571,2.0,277.1145635025663
2372.796161858412,706.9503894226316,2.0,923.0227334132759
584.2976343568698,601.2285401482445,3.0,402.81821933776706
766.696601748251,182.88360387766733,2.0,395.8778313282153
262.4064137272015,631.8994680711689,3.0,296.5941165299765
649.2329411854466,144.46982022126514,4.0,494.2468705911974
330.791281744802,735.0091824453634,2.0,249.16112297578468
721.5014242906004,2400.3890852275617,5.0,675.746036810231
502.06425181218907,1022.741288157242,5.0,591.1235964245068
2490.73797450455,705.5706614609807,11.0,1704.5663843350353
1485.3068618180816,854.3241478278612,11.0,1367.5784966129274
854.3715302029112,167.3525733180965,11.0,1115.8424744108618
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,188.11154839812468,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
390.0678663923968,0.0,11.0,898.7223959094911
408.41920473014903,0.0,11.0,904.7783375609491
176.35415885409722,683.8684494661788,11.0,828.1968724218522
203.241215897464,4639.941366558584,11.0,845.6734595000405
1523.8068844358406,6557.551008771483,11.0,1323.8441547281504
431.2623458990788,789.5513390262921,2.0,316.78875998982284
319.37175034369284,370.77970664765064,3.0,315.39267761341864
262.0538800515386,356.50343932931617,3.0,304.3923871043906
348.24438905882243,669.5701078961914,4.0,400.6565538919963
561.0872071642718,74.41320381617794,1.0,255.1587783642097
2090.4141036765823,360.8838912545393,2.0,829.8366542132723
391.8861421325853,447.81374963677183,3.0,347.237033591136
1068.4586252137751,296.19958559392643,3.0,570.5059530079286
411.54020121326664,250.20794053965557,4.0,419.5691967880733
2470.4751595523294,786.1019208601987,6.0,1241.5645231483586
393.14199041571715,1342.2785848941653,11.0,905.1942642123176
607.1591416822926,1702.4214696731729,11.0,995.8579803602472
4203.43882553533,1568.3173134665317,11.0,2305.1904900457575
1095.5154269253749,718.7428914923221,11.0,1307.2851093275171
969.3311351234659,1463.9417988725318,11.0,1195.5466568470965
5021.560757564618,580.0084461738667,11.0,2534.9158242551925
176.35415885409722,0.0,11.0,828.1968724218522
293.244865766525,0.0,11.0,866.7708057029533
547.0042675710476,0.0,11.0,950.5114082984459
176.35415885409722,19.062989309616388,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,127.71633109568309,11.0,828.1968724218522
176.35415885409722,1184.3388642312339,11.0,828.1968724218522
176.35415885409722,1263.6406711690129,11.0,828.1968724218522
487.01802064857236,2310.8922627834604,4.0,440.7159468140289
469.2460616981818,1000.2877733687561,6.0,575.9426818354261
1899.0657890080995,1652.1392644594112,9.0,1256.6917103726728
475.0340058319144,1076.012449500896,8.0,716.7612219245317
539.9548379146897,574.1037218683089,7.0,676.0997031992306
2019.711855811634,422.5638398597017,6.0,1086.5049124178395
1536.873530298543,724.5539993387957,6.0,927.1682649985191
432.7478533481844,1394.829709478778,6.0,576.3627938738267
783.2986882988375,344.4340327544758,7.0,762.0445694075422
498.79826783465165,241.9759229106208,8.0,731.760298037538
658.3543903709136,1069.0452015973628,9.0,899.4765133772944
710.1521136860708,1147.6530065323846,8.0,923.1696440356137
4130.949367694976,849.9121918761792,8.0,2045.7622625527238
719.3450274260787,250.24396985284986,11.0,1137.7856849254385
2807.171874942183,372.1643366393944,11.0,1832.0758768708442
2392.0074173646417,1.6454679558053613,11.0,1627.3287130645626
176.35415885409722,0.0,11.0,828.1968724218522
338.8976803200206,0.0,11.0,897.480802314316
314.42474155529766,0.0,11.0,873.7601647132484
314.42474155529766,372.3121591698999,11.0,873.7601647132484
242.71137663768332,0.0,11.0,850.0947542904355
176.35415885409722,0.0,11.0,828.1968724218522
343.68760402661144,2298.7532708810645,11.0,883.4169093287818
273.0071310674001,2877.3635928120466,11.0,891.0213043604989
229.1411481208554,1738.413959231973,7.0,574.7122578384342
292.89832014533044,807.8261392896375,7.0,586.6564456479591
468.8668859998992,1267.4671983429541,4.0,436.3089937174433
628.8720353225989,1101.8231168048455,4.0,489.1106929939342
516.8257559393257,645.7385419559976,8.0,730.5524994599775
980.6294226237533,1455.094118993512,8.0,886.8985235550721
875.205673882276,996.996720058471,8.0,862.0088835267892
2663.732537248332,614.4267084383716,6.0,1317.6801558127188
729.9861774361741,231.37652449160814,7.0,778.6132775715445
801.4890101661782,990.9320828056584,7.0,768.8106636167855
2040.7418678126992,446.3115813806653,9.0,1303.4448163781908
1301.1520929626251,1025.4241122860462,7.0,951.8033444338074
1030.3051668823434,1917.5888395584188,8.0,953.6806297630312
781.7772552767887,367.2154868705819,11.0,1140.2814881550596
3627.9254192389117,608.7702808636861,11.0,2120.3004247999997
987.7948241667582,226.32508208819976,11.0,1197.7405591074364
176.35415885409722,0.0,11.0,828.1968724218522
2078.46584297416,0.0,11.0,1488.6381724322596
389.29352512685176,46.169084524797896,11.0,898.4668632918612
325.9478402882231,0.0,11.0,905.9234612582355
274.56249061565114,0.0,11.0,860.6056219031649
338.967999847907,2972.1395252165694,11.0,881.8594399498094
442.8289570845001,6500.599602814112,11.0,960.2939580506202
503.31633890888475,3120.5462193026515,11.0,979.4668693468251
557.6850308786388,2562.2401709687274,6.0,637.1600023903742
