elec,dhw,occ,gains
838.0681038220457,993.9859122163306,3.0,486.5624742612751
109.14247714993562,344.6818930928906,3.0,247.7201959900499
4091.541725465595,350.21064950873455,3.0,1568.724662056502
1614.7564020916022,151.63260807096958,3.0,742.8696126902287
2023.3244286917604,1216.548825322402,6.0,1087.697061468281
2692.241296958192,645.7671274050449,6.0,1327.293481275308
3022.3423179201154,445.0392166787758,7.0,1511.572775636423
2935.5955714774213,964.795101985832,7.0,1466.4061224579427
1883.973047192155,1628.1859468990315,9.0,1319.1191230281847
769.286590894405,1035.3902479441838,13.0,1283.9330616537586
3502.0113150756906,112.05818385618429,13.0,2143.379152074447
1784.3972440896364,0.0,13.0,1532.790687385937
103.82004424190087,0.0,13.0,944.2606145998272
203.374765806153,0.0,13.0,977.1136727160305
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
410.5676432756624,0.0,13.0,1045.4873222809686
103.82004424190087,921.126974738948,13.0,944.2606145998272
111.64382519629153,2781.2040621904034,13.0,946.8424623147762
938.19330111313,2380.43468428726,13.0,1219.6037893673329
3146.1306840283432,409.6480131004006,4.0,1322.3305024835424
1261.7409520625015,418.6974055314436,3.0,626.3745141806255
2394.9822561937676,279.2732325573762,2.0,938.8600371967989
289.69977118899834,247.22322444493574,2.0,235.60092449236944
255.45528579810264,942.4426512282341,2.0,224.30024431337387
255.45528579810264,455.385451744621,2.0,224.30024431337387
103.82004424190087,376.9571782128264,1.0,104.26061459982729
1472.8851176636629,699.558569129308,3.0,696.0520888290088
354.9786322908989,597.0670678139354,5.0,467.14294865599663
263.2790667524933,674.4256246733169,4.0,366.88209202832286
3000.55604428114,0.0,3.0,1211.751626746345
986.3922681244869,925.0535288181156,6.0,757.0775806146494
2124.776775232571,1064.1425279714167,9.0,1437.2120766099463
1686.0690037092115,586.4103980054458,13.0,1571.0786680182953
1580.1422589422027,368.6638091834883,13.0,1493.1041273074038
252.88657574357237,468.5473392038296,13.0,1014.5762218740654
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
233.33075622781314,0.0,13.0,986.9991495551783
233.33075622781314,1209.1469789498176,13.0,986.9991495551783
312.6272773853925,2669.1449682510765,13.0,1028.5911777152712
1101.5194068333517,3762.5632046228275,13.0,1277.7261346307434
1249.1783874251935,1731.8118732665355,2.0,554.2825562274083
2813.2635888510963,1302.8715079181516,3.0,1142.5159595448076
2353.5241535628347,692.8658699040611,3.0,990.8019458996814
1699.5275270352308,256.5923448762546,2.0,710.6603209141426
192.66479275622106,281.55111576082805,3.0,273.57938160955297
138.06452963279656,27.938874730840325,5.0,395.5612947788229
200.81416271525472,787.9174668304623,4.0,354.78456634888965
3638.094090189896,392.6658467238148,4.0,1490.5777060640248
1594.6788781623543,720.523451534907,4.0,818.3043744720303
221.09586172683078,113.20672670975328,7.0,570.8830038243616
1334.5014037841017,1384.8509132506947,9.0,1090.3355789119576
467.8589442852426,999.204039212192,8.0,789.2577732637989
833.6688270223838,929.4054279277723,8.0,1010.3259018886035
3366.7834788661507,827.5542427307615,13.0,2195.2307545003728
2942.757467535849,453.8290542171647,13.0,2050.130471113087
3118.3094048546855,800.8237194839865,13.0,2125.2260414950215
158.82955434264687,0.0,13.0,980.0167961653121
301.58092659973175,0.0,13.0,1023.8975244175731
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
225.8706139375144,0.0,13.0,984.5373025993797
225.8706139375144,135.00105088644972,13.0,984.5373025993797
103.82004424190087,666.1714583673825,13.0,944.2606145998272
103.82004424190087,3424.824745984065,4.0,314.26061459982725
313.4848287796793,2347.3189828881373,9.0,733.4499934972941
1732.1983491556252,331.06388402959954,7.0,1081.1465552791894
4435.286374331291,998.1480960387116,7.0,1957.783478753272
2447.487605640177,731.4671238724142,6.0,1249.8086230247773
236.23226776561307,0.0,3.0,287.95664836265234
374.5604051077794,234.3126966794332,4.0,407.4189263858856
353.293770390317,284.93689446256803,6.0,536.5869442288046
2866.685862159755,849.3702056255813,7.0,1438.0600228898134
1262.160387487739,109.41701485371837,6.0,838.5666162480484
181.32573566384605,55.11237224551538,7.0,553.3581014155169
414.9617463513846,1074.1056199359398,6.0,556.9373762959568
350.30703652413035,714.0822735307117,8.0,740.2954730553533
491.48804233906156,897.2583306918541,13.0,1164.4578648698262
1706.6949320432282,270.69612726097307,13.0,1559.4021136595813
540.5126708747841,834.8526789195216,13.0,1185.073021922954
138.21275922346013,0.0,13.0,966.6158793378407
204.15008719261965,0.0,13.0,990.3100256136298
158.42030736532536,0.0,13.0,962.2787014305574
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
290.25871473880835,2127.0087922982875,13.0,1005.7853758638067
125.37720686661937,1758.7174306606253,13.0,958.2727703058943
103.82004424190087,1770.0111074573672,13.0,944.2606145998272
284.0502095232485,1148.8364230021214,5.0,447.875544366618
2064.1960370224474,1448.6121864534916,6.0,1122.7339533294396
342.38578109091594,1093.41901329197,7.0,609.1799713610428
2017.74459343932,1496.5373079782973,7.0,1181.5694794938493
1114.2446721589758,846.0666481533399,4.0,658.2703228424122
266.4753968116613,542.5854337482403,6.0,515.8582504023556
441.0299273934599,741.2418170858175,7.0,639.6788512637877
1803.6412923438565,1566.7472924903655,7.0,1107.6727313427905
3679.574560789324,1235.2713180539508,6.0,1661.69748019853
3194.0730332214334,121.82993959660331,8.0,1616.925584384957
226.42741569883015,793.6464466691638,13.0,1004.1427574548887
1421.315048060522,694.9609711586187,11.0,1241.3810382909373
3358.9585080353745,848.0827087522796,10.0,1849.496332934297
557.9957739784113,1106.4586239498108,13.0,1193.9453083290166
3942.434159294842,1657.4259466807666,13.0,2334.4002452126424
964.3233054910377,23.35986330745121,13.0,1410.1913342130272
122.15654760881621,765.0028706366818,13.0,956.1793417883223
505.3209299932403,0.0,13.0,1183.8677157464565
158.42030736532536,0.0,13.0,962.2787014305574
182.87938496494098,0.0,13.0,970.3501970384305
182.87938496494098,551.8909316639106,13.0,970.3501970384305
1362.3577560423146,215.40860031321645,13.0,1359.5780594939638
106.02042464593072,2199.5475699386247,13.0,945.6908618624466
1777.8240547065427,2351.538912214339,13.0,1498.7356264302537
2960.0648353116135,604.1928204645092,4.0,1258.875084029927
4335.549645614429,292.74637737721207,3.0,1646.6055780967426
398.17461681900403,142.3282652421544,1.0,201.39762355027133
246.79051335753152,250.1336732722819,1.0,151.44086940798542
388.9011515865599,0.0,1.0,209.90551215713361
254.97462482067374,136.2078108691921,3.0,294.14162619082236
209.71199086331598,221.43725315108895,3.0,280.736873758973
2722.8722977820967,498.1183591321111,5.0,1252.0684669145398
206.51980325994376,743.9319326382752,6.0,497.7494475395501
3948.6185618647482,1272.7652759186303,7.0,1801.5251846365986
433.6541045065355,738.664183514317,9.0,795.3759642403086
1228.8732322476021,268.3404551397388,6.0,825.5281666417088
3065.1596969000584,589.4691006684055,7.0,1600.2521616178014
2192.9871222168185,1626.0009091875827,13.0,1699.4625315477856
4585.22952847634,457.9767851160218,13.0,2564.5496753146185
2917.5102069563172,460.6275032151491,13.0,2030.8984792515246
103.82004424190087,0.0,13.0,944.2606145998272
182.48364368596765,0.0,13.0,995.3919542384706
317.7377359484382,0.0,13.0,1014.8534528629846
317.7377359484382,0.0,13.0,1014.8534528629846
228.55541289514088,0.0,13.0,985.4232862553965
189.8066151908453,0.0,13.0,972.636183012979
103.82004424190087,476.50294905081387,13.0,944.2606145998272
1263.1359261558134,1975.329187283789,13.0,1326.8348556314183
162.45219607405488,1517.5231341971707,3.0,268.27629122535126
226.34866440067287,554.6958953376859,3.0,284.69505925222205
485.61305543969536,0.0,0.0,160.25230829509945
103.82004424190087,0.0,1.0,104.26061459982728
1362.752511964027,333.6501101092746,2.0,589.7083289481288
1481.6256043942358,204.86139191258698,0.0,488.9364494500979
138.06452963279656,0.0,1.0,115.56129477882287
1662.202554222975,0.0,0.0,548.5268428935818
164.62719903437585,292.86846206436553,4.0,334.32697568134404
782.5864206010377,926.9038083583116,7.0,750.307207175437
940.9626182672172,275.0398651952545,9.0,954.1394845388451
402.73130468297643,1783.511032876807,8.0,714.1827349264393
914.1018744636297,900.0744484456256,7.0,870.2918206006483
724.8917663318186,752.0956576275329,13.0,1246.1869417898452
2984.722523527212,272.96052748300133,13.0,1945.9847953658336
374.2474260187763,408.4809871039664,13.0,1086.7217819324596
105.47032954492326,0.0,13.0,945.3333000467918
232.97555753013575,0.0,13.0,986.8819339849448
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,1139.1907667133958,13.0,944.2606145998272
103.82004424190087,925.203917835777,13.0,944.2606145998272
161.05819802778825,742.8584632268175,13.0,981.465414560654
318.10534719945946,573.3906773094087,0.0,104.97476457582162
232.97555753013575,1105.579405116414,2.0,216.8819339849448
158.42030736532536,339.2991111435617,2.0,192.2787014305574
361.9198066667009,787.8144236013915,5.0,481.00166833358014
1112.422310903223,461.4338834326094,5.0,732.1881033780801
131.61561373220448,1173.9576379087443,6.0,466.9537611780753
1499.2727841071048,1033.0118596095592,5.0,849.1084224465816
841.8546013625906,618.5017692287763,7.0,784.0742954451539
460.5834826050088,729.8462984330953,7.0,653.7911083539925
447.86388454820707,1172.8284343819444,8.0,711.315690547356
580.2897519801164,1093.6546282166614,9.0,833.0637502870072
1362.6293019530053,1720.0145182887711,11.0,1226.5659616844018
3834.8082836139765,1697.725590672344,8.0,1954.620635243377
3381.6789139145267,1038.833510694839,13.0,2143.4702257501253
1803.3484525395502,414.6152378644794,13.0,1654.8100235979582
3379.14973861145,463.55303568355737,13.0,2145.7935910137257
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
220.04391534860076,0.0,13.0,982.6144920650382
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,1346.375158724934,13.0,944.2606145998272
2784.5135330752837,989.758789556163,13.0,1828.8894659148436
5160.119634823646,2000.0991334943722,5.0,2052.839479491803
568.1769555353742,764.6904078322152,2.0,331.01900397312124
103.82004424190087,0.0,0.0,34.26061459982729
255.59984353587566,0.0,0.0,84.34794836683898
103.82004424190087,361.86776663971443,0.0,34.26061459982729
103.82004424190087,0.0,1.0,104.26061459982729
255.59984353587566,0.0,0.0,84.34794836683898
255.59984353587566,378.90941294593114,1.0,154.34794836683895
199.48165991221754,359.46843195656936,4.0,349.96792299497776
1699.5172689307929,0.0,3.0,782.932641895372
2131.808419428383,663.7981722226366,8.0,1316.4078805006307
1518.7189331799805,2823.216632614533,9.0,1179.949374814712
3692.0437300528765,784.1073569322625,6.0,1715.3632705373561
2124.2282279722403,311.6679068541775,13.0,1726.939864649603
2275.4391692962386,601.1775215655565,13.0,1813.0079501429104
1565.3123870646502,204.32623360765476,13.0,1561.8124772415085
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
296.33957493735267,0.0,13.0,1007.7920597293264
195.40977752995207,0.0,13.0,974.4852265848842
103.82004424190087,0.0,13.0,944.2606145998272
246.02714062977827,887.557993626222,13.0,991.1889564078268
109.057510080343,4228.341079944496,13.0,945.9889783265131
2670.527594442283,3816.040233325213,13.0,1791.2741061659533
282.6024195482867,631.9045060868065,1.0,163.25879845093462
2713.4246125885525,663.9145912549768,3.0,1105.4301221542223
280.98698424591225,0.0,6.0,512.725704801151
1141.8109504304514,691.5437144098182,3.0,586.797613642049
217.43685251971976,178.55375636915366,3.0,285.27476997795526
206.41167955010127,0.0,3.0,281.6364628979812
167.9731533217003,620.6899793237448,2.0,195.43114059616107
192.66479275622106,253.13305055287975,3.0,273.57938160955297
1712.1270392137426,399.4176079583665,7.0,1055.7060446698247
3644.819815558315,1309.7806860675414,7.0,1702.6925312785518
3000.2376428791254,217.33491317052392,7.0,1489.8043838620965
345.6773539005429,3424.8363494016853,6.0,543.8897637796955
1396.2924370291407,1025.7977900365368,6.0,945.0233847029407
591.4743006155273,487.9787973415107,13.0,1165.1364790623586
4033.9487076615105,334.1059998907149,13.0,2343.4995617038358
535.8173496702295,349.76877676385146,13.0,1125.9160821888765
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
218.96232935035277,0.0,13.0,982.2575686856164
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
218.96232935035277,0.0,13.0,982.2575686856164
240.88657856266877,230.74655742955704,13.0,989.4925709256806
280.4045968224769,2582.6941117625065,13.0,1014.1016490849861
110.28378011730578,2030.3414509639142,4.0,316.3936474387109
148.17365180885707,587.2253891597193,3.0,273.0904595183488
2405.8490238581594,308.68742719950774,6.0,1223.6434501206809
411.6310888125438,793.8934069076553,8.0,705.8449156094982
462.9571310946847,770.6099160920828,8.0,718.6435343386588
504.2804907738947,402.88184749471645,11.0,984.724671156612
641.6367289673194,375.4564947724342,9.0,901.9928673137597
2378.713244598894,1315.16114571852,5.0,1156.5031264858271
1528.716421746793,389.65622102295356,5.0,872.1901822443156
221.1104182991969,500.6961792533597,9.0,723.0272735375738
3169.0893506444468,1274.3962019917867,9.0,1693.402528944906
3073.6724931314743,1758.846797190172,10.0,1714.3119227333864
2598.8812568658395,877.1704138406863,9.0,1572.2545200454506
5369.982084145165,738.6785695237418,13.0,2837.428051188477
3241.825670888338,643.1621097235629,13.0,2145.7685053694436
873.6879525276261,1239.2948533975828,13.0,1323.7374555125377
103.82004424190087,0.0,13.0,944.2606145998272
257.68568744157926,0.0,13.0,995.0362768557211
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
409.2372017107335,0.0,13.0,1045.048276564542
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,1103.0871995311231,13.0,944.2606145998272
1925.4747036162596,570.9495057528218,3.0,845.4066521933657
312.28595056500376,463.4123752819995,3.0,313.0543636864512
1300.4907815427487,323.59582357897114,5.0,805.2808937942013
290.6047152737688,486.7003852374852,5.0,454.4154486931993
174.86269882888234,491.1445279865215,6.0,479.7583789906256
1531.6090614660284,672.8590535401677,5.0,857.4846786608839
240.60597801802606,1295.178841314092,5.0,431.45366112304316
652.8410884865064,1333.7340621765702,7.0,707.4912475776416
1566.2345002154598,1256.7887691978985,7.0,1006.8573850711018
3715.334603193851,888.9684395997474,10.0,1926.0604190539711
3487.652540267705,302.35028937701134,8.0,1741.2428257748131
327.70953439657626,125.15172628133247,7.0,609.7122784844389
733.5969508308525,1199.777814050764,7.0,790.5649721599859
385.024629761377,210.12686973301072,13.0,1093.8370587496727
398.4268597823981,528.3154030712321,13.0,1121.654409368919
1922.1761115097167,250.64279102807245,13.0,1632.8668238537075
103.82004424190087,0.0,13.0,944.2606145998272
371.58346975109174,0.0,13.0,1032.6225450178604
253.61511763805288,0.0,13.0,993.6929888205574
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
253.1770245868268,1635.551541842893,13.0,993.5484181136528
368.496404260913,2305.576794270053,13.0,1068.5060149018088
130.4322087820746,1273.2520718236144,13.0,961.5585215509402
1569.305003193976,1095.9307807091004,3.0,733.5479128225826
2590.844045851396,582.0678118252506,4.0,1137.3256075619258
1113.8010712398357,123.34245403669775,2.0,511.95511431720547
165.62663587134992,25.65161524054905,2.0,194.65678983754546
969.3860414433199,226.33290548690903,1.0,389.8973936762955
1112.2751835053643,611.1864907512442,3.0,577.0508105567703
1817.594640912017,769.9054145516207,6.0,1023.3268401474133
1117.327544996518,1294.095510434794,7.0,864.5523249220125
1874.4368280166227,1026.463619688774,10.0,1324.4318343228983
2081.879348346378,417.422981434688,10.0,1389.8588158385899
664.8629807703637,475.77019746191803,10.0,922.2434145385052
1636.244505898522,1423.0370863465591,10.0,1308.6521545876988
