elec,dhw,occ,gains
3104.398522570158,11454.790611039132,131.0,10223.591678663503
5039.8284806854535,28992.466169493215,131.0,10947.87164196052
9988.37151864391,49140.04346934617,131.0,13004.837993252235
9988.407438271313,21743.81585780568,43.0,6695.610671034427
7629.0994244979975,7353.591457739317,32.0,4933.430134272553
11011.488937419144,7893.866152207491,35.0,6216.120850726275
10978.280084068238,5830.68073231994,32.0,5917.912103668914
7447.6114103377095,3652.6766996791594,31.0,4681.221093686102
18716.874355365697,3332.088023277745,30.0,8310.364128632767
14647.18082680391,5997.578847892706,25.0,6620.783581603092
10139.627911268393,6774.571668320833,32.0,5633.743551957224
13352.382193256479,7111.171702463399,59.0,8615.586527385101
22791.422605816595,6542.378963532269,75.0,12934.561052502717
20837.268593092467,9952.213247148069,90.0,13289.048252453451
22748.30025351721,12549.696436254711,88.0,13879.76144818144
29693.53689890026,10996.226700549976,90.0,16810.495977315026
26699.850155302694,8692.296803114095,131.0,20039.38382832445
22826.806569893037,6948.345716240538,131.0,18270.655146253695
23463.318082837704,2843.6127065399046,131.0,18314.792977876692
1806.610235093057,0.0,131.0,9775.018003377783
5245.590194908134,320.7223277537152,131.0,10992.011621819223
3522.9754280599163,53.38627227135003,131.0,10346.01936186424
4022.8107634415533,143.08212799218794,131.0,10497.527551935713
3159.7297488727636,295.6543970276912,131.0,10212.71081712801
2687.9551482161814,2557.3392884201057,131.0,10062.631811464636
3199.5321658559433,12389.566482341103,131.0,10286.474828861596
7054.185297589776,21145.413683638093,131.0,11680.95675721207
8179.8172651293735,19718.134243412565,46.0,5982.469080494667
7345.076771529766,10441.836451873834,68.0,7275.197811066704
20475.619112785436,8432.42136453918,60.0,11088.6639464438
21224.01339921853,7111.54421230089,63.0,11495.843844887584
17656.276390699462,8199.932886422921,62.0,10244.277914500364
14297.529341878417,7269.1601926912535,60.0,8986.26081472964
13505.73132532386,7014.569726781484,49.0,7967.806740878761
16359.972378736235,8118.097487303334,46.0,8713.531442736345
15029.30908599917,8327.824948717343,62.0,9396.33207531444
10050.427841117757,4942.111102555598,77.0,8867.600987214944
23194.73880537138,8454.1164091443,86.0,13830.981536738876
16636.722505644237,15473.772363388258,95.0,12244.234096438937
33262.826139722594,12678.099367875795,85.0,17819.12769248921
25029.7632331497,8286.153992548896,131.0,19020.47655747732
20169.689380259093,6528.851930420938,131.0,17273.75999151204
11807.949227611105,2188.1057302961126,131.0,14272.718470497672
1830.1093877783223,1225.7600998643786,131.0,9790.292452623205
9394.21046502904,78.87056372339526,131.0,12482.306205655515
2885.8039318139795,0.0,131.0,10122.315297498611
3708.8796344601537,281.5974246079723,131.0,10393.930279371853
3155.2648464991535,205.14068186680475,131.0,10226.669901659548
2007.6434850184935,2203.746963759326,131.0,9832.522350056104
2619.02840838931,12566.148863009175,131.0,10092.004454471697
5803.98556916715,23625.062018925884,131.0,11388.319947267291
11855.09152831799,19580.628047420425,50.0,7569.595211480414
12696.637555713362,11251.542126667657,56.0,8270.6601634148
10092.98047222309,10058.1132097207,63.0,7857.029861230645
17399.038239499554,13173.780189184348,59.0,10053.1801753416
20717.203075816597,11848.212038260232,60.0,11196.065138677974
16646.967364713146,8312.581635394785,57.0,9642.313309262221
11945.958551784863,11072.764101562245,55.0,7909.270348519865
17338.46737418811,9722.745704384582,55.0,9630.588595240955
15608.686764986871,6692.899100621448,67.0,10012.555066522853
15723.734412774797,7535.919775786066,76.0,10613.871777854352
11579.5251038671,8156.5806083218185,83.0,9729.078906213419
25391.02197196989,9859.675396835182,79.0,14002.834617885113
21190.84080114224,14808.897251844404,81.0,13184.543676558207
25952.790023345042,7047.037005805194,131.0,19277.538821350696
39562.89343874445,7273.556142218412,131.0,24147.160111030254
21672.821227488406,4036.6468670018635,131.0,17751.559063020704
1796.771085568969,645.2965636967991,131.0,9768.622556187125
6416.346331514854,182.86912056046225,131.0,11416.088596494023
2559.8622301598293,10.925612039553622,131.0,10014.754535952745
3778.6355143851288,359.2523305626586,131.0,10477.136478774923
4936.6051287063265,107.44187056372564,131.0,10805.266947538279
3358.171561158027,7632.7465217297895,131.0,10377.286024498151
5822.287905287061,27538.128815968117,131.0,11193.343034446569
15297.970370367286,31481.340937567253,131.0,14828.697631664403
10320.831789104646,14156.92321303962,36.0,6152.161277413563
13873.995436645648,8323.840037660455,35.0,7116.733008223056
7036.74580169327,5528.175330526909,30.0,4467.5553444397765
11114.165526927776,6162.736835369249,24.0,5387.192685514645
11010.685788119663,6157.844225371133,25.0,5452.370595869151
13999.901209747335,6133.397369491123,30.0,6741.781675648505
10560.647823395031,3189.413110247658,27.0,5391.689585967491
13950.96473439643,8129.611615082808,41.0,7503.27791603239
14907.43404923358,6203.016924704797,57.0,8947.78256812024
20406.173647392752,8927.300837299692,77.0,12239.238932112057
16532.425342814127,8559.445605137913,89.0,11851.878552011003
17545.421659140964,11896.846966926503,90.0,12195.566220247954
19515.81047589441,13525.487831121745,87.0,13210.733596297294
27052.9336571862,8863.937962767233,131.0,19752.981990298395
21041.076531809776,6219.860695618732,131.0,17728.871771398437
16403.708281433115,4187.894329204752,131.0,15800.350401537606
1800.924553159551,488.3710190709991,131.0,9771.322310121002
3036.9175094607535,62.5262370700327,131.0,10172.182778122049
3120.570750541053,208.01668324625743,131.0,10222.763574750938
2386.9400905734283,142.94467023070902,131.0,9957.690229889231
3748.9679171989765,21.547398484063645,131.0,10407.159412675664
3160.7923718647357,15357.675290975658,131.0,10237.669003385196
12198.4058287513,48795.88935157239,131.0,13433.52744760479
16442.04264980674,34433.10527189356,131.0,15358.323431493125
15789.522203376262,15664.166210347414,37.0,8152.489184127812
16515.000227195294,5337.054804044185,23.0,7266.729341859391
10864.403588917265,4349.849561206748,21.0,5092.259022236873
9591.315503033802,4856.413661368036,26.0,5031.343977906388
8307.021825592272,7595.62210248035,30.0,4857.309969283902
10127.972002199944,4177.333563337849,28.0,5378.447972899355
8420.646446516907,5760.559013241344,34.0,5229.843742022819
9123.051330068229,8040.246386166226,41.0,5921.017407210061
9508.29388779491,9277.863461703435,54.0,6946.702144450388
13079.251255249697,7458.457834889615,74.0,9572.646651124425
16895.38006427674,7239.175545145603,89.0,11942.630253863319
11168.443913292343,15531.162098630795,96.0,10554.692699171066
25545.08672468445,14433.562259709088,91.0,15585.399199813126
31445.540938820934,11121.542140644011,131.0,21317.909677488333
23320.49546079407,7514.099639181793,131.0,18727.00854459388
17222.605305788016,4344.082306968699,131.0,16285.720058216066
2828.3519365409675,523.772727806804,131.0,10139.610468277113
5276.999289105388,0.0,131.0,11065.766877434278
3318.4477091304916,17.049380689455816,131.0,10265.087744013063
6662.622556509078,250.75370740989842,131.0,11448.086772161147
4235.8140445361805,120.07073190292965,131.0,10578.463463631273
2986.5973945933065,7253.192563485727,131.0,10155.577140215793
3047.596072897271,23670.930961369533,131.0,10287.00357618332
11221.101719618297,23901.63980802115,131.0,13476.26187271651
16202.637209625924,14066.089527019487,42.0,8644.615409912036
11816.191987277178,6174.685939059221,27.0,5928.336136111138
9016.292130750215,2397.916134457414,29.0,5060.864888949384
9957.797741728938,3863.3888569321484,25.0,5119.451406407207
9557.560339957388,5438.057837215252,31.0,5413.427967808834
17281.281131135347,4956.243615611488,26.0,7572.076272218148
8519.52465619446,3753.502685827886,26.0,4686.339234233885
11600.685212911585,7671.354985286762,32.0,6125.5949180964835
8337.01022052322,8019.8971087605705,53.0,6503.115332282387
17332.790368324702,7480.453957981213,62.0,10178.71020435181
13341.740988980186,7897.171455721961,76.0,9923.429347206797
19524.939080884364,12648.581046667045,83.0,12365.536041730324
21353.98777718628,12112.948903855215,87.0,13841.35054958865
28803.84330965316,5375.964025897409,131.0,20467.969581488804
21207.403621753336,7646.674889008886,131.0,17940.881459816013
20198.13081302236,3829.9642361046126,131.0,16858.878806663546
5089.022666361883,492.2655567623365,131.0,10867.595789179228
3404.9579810146734,0.0,131.0,10348.423213676695
3280.8057595672726,328.46481384051344,131.0,10252.6659006572
5588.815725823767,0.0,131.0,11054.536700536817
3203.0900118626487,0.0,131.0,10227.019703914673
3456.3156059292614,5661.942110666819,131.0,10310.584149956656
6621.950185049387,23133.734283419915,131.0,11444.466827841861
8530.484035567648,29798.025681987434,131.0,12553.591089290434
9599.542942534177,10346.586394783051,35.0,5905.862553037028
8533.188714798407,5238.919450748061,29.0,4969.4674454990145
12606.021887650219,4007.1695425104044,30.0,6340.925778351365
9899.84359528249,7203.821402037143,38.0,5998.552225935837
5745.006850836445,8561.089784918755,42.0,4928.424644531164
19072.950672709354,6628.7744322813405,37.0,8923.763407681086
6377.089194039411,5615.71680997756,34.0,4543.119908002806
13023.43198350931,7986.160095279291,42.0,7297.861588784763
15806.231847842988,7404.906762833864,54.0,9139.043299572804
14690.671294047199,7003.1636298626345,74.0,10182.059024059252
24707.633092978405,7552.175143686001,89.0,14481.243125765672
18201.21312658259,14169.856553255673,86.0,12197.046173327119
24750.475132676707,10459.67063700833,84.0,14636.051202204893
23664.468487988157,8626.991098933946,131.0,18586.385601068807
23480.9342337447,5678.364351123415,131.0,18688.39174238576
19778.233089052752,2418.1197997477525,131.0,16750.822151256212
1977.0136778798635,371.8798641880974,131.0,9846.139064548093
5634.493472898281,99.80955974568302,131.0,11129.123691425713
2501.9612655581573,0.0,131.0,9995.647217634189
3745.783476201996,0.0,131.0,10427.156150919993
2661.7434383410305,45.869086236320435,131.0,10048.37533465254
3503.5737402250566,7225.399514701838,131.0,10343.919721559354
3418.1654404117576,43259.13440504516,131.0,10472.362874632005
16264.425269849715,50133.68198643253,131.0,15330.51897834213
11808.34162263123,18252.488683311174,51.0,7919.9600429635775
12453.103256742104,10725.915568456363,46.0,7547.61428866147
5914.170451748405,7471.554747567296,48.0,5408.502872532496
12358.720544646945,4408.795311220892,36.0,6659.668832040611
11163.877040848593,7331.643730100586,36.0,6254.441516360106
14530.249246001045,3749.4915055902056,40.0,7679.171617539106
12446.296870795555,6944.1465326737925,36.0,6694.316196473923
13053.581382108197,9151.383464176892,41.0,7262.567255456039
22489.46147357556,7528.349705620328,58.0,11540.98448954577
10001.563317734965,8942.388319879461,78.0,8862.687834465867
12021.711394269705,8185.261909708908,83.0,9864.18178252736
15737.216790301514,11337.641529735705,79.0,10850.372113116424
19164.071154920784,13780.55423199401,80.0,12775.470517932546
21116.90763076432,7891.143089025406,131.0,17626.369554613506
14666.9536201152,7677.597549684347,131.0,15419.201705308731
24037.2082438226,3238.0364738912017,131.0,18258.4188818711
1905.5919724550806,54.26100695040077,131.0,9839.356132663099
3548.2619797872153,259.61461235539366,131.0,10354.577888408256
5570.127803993671,1416.2613399280235,131.0,11047.101141342688
3763.9461536272693,505.6370621100689,131.0,10450.229565890044
4556.868224895553,568.0627298840011,131.0,10700.737629470144
4709.6832858882435,8542.434399665613,131.0,10794.136206580593
2981.5691343931617,21728.95915222627,131.0,10270.059793996339
7684.663437415805,30071.676368000328,131.0,11982.250843283397
12545.382435628459,19404.474015945696,65.0,8954.402180321737
14436.006110584896,10633.384366894328,76.0,10249.316102604427
20091.722130076203,7115.295519851675,76.0,12124.005112236386
24344.132027738044,6822.197459591179,66.0,12737.444474921907
17824.201795407673,12572.56742890803,71.0,10903.395907086851
19710.803627967583,4730.771095167101,59.0,10731.001659839145
8869.581152940083,5054.571907660707,53.0,6692.131952404767
17223.133634745096,7861.542227183904,54.0,9520.034179954071
23193.49888272205,9129.877114696088,65.0,12301.413709053279
18197.288952329043,8088.0221372865135,74.0,11235.183344368315
27685.063079821648,8390.190215521368,85.0,15155.479815828836
12106.067967981646,13178.65450381388,91.0,10476.199508571644
25012.320883564164,11777.931694725405,90.0,15172.018655398027
22130.125932717,9952.465982097387,131.0,17818.453163092865
26328.801868640385,6353.100778476396,131.0,19464.919523323228
15508.481990766959,2653.0964799575195,131.0,15354.983152633396
1809.7531542546915,356.27408814337105,131.0,9777.060900832843
6552.0882808995275,28.05139768070852,131.0,11506.762141565076
3763.968846557903,0.0,131.0,10431.510363262625
2815.190520295312,644.9152792778797,131.0,10099.012871697452
3250.1918875153747,319.03008164304,131.0,10242.563322880074
3358.610853221928,3721.6065252446874,131.0,10339.799144167559
2663.694048400379,13550.035358766683,131.0,10086.883387825652
5055.432038155749,17118.338926035445,131.0,10936.699295991255
11083.792482403,11620.824880485143,44.0,6887.707381095877
7166.789121849291,13688.463788158011,64.0,6950.843726070337
16175.537641099747,10303.900134896054,65.0,9974.780570172104
14380.792071284373,10906.522672221872,60.0,9029.212522577662
12025.05075076716,9265.458479614368,55.0,7916.457717796367
17983.808557880424,10503.003131046424,65.0,10611.574082561847
17444.653525108162,12237.532854606025,61.0,10095.47585220708
13955.880634240775,7950.318526101143,57.0,8717.661646987306
14749.488964460497,12580.456794750999,84.0,10803.455985271796
14181.74372775581,7830.4156464974385,92.0,11237.961955039595
18763.457429708,9773.117626936702,90.0,12554.813733262272
20005.06460667751,8606.826739985245,86.0,12725.059855251497
18289.334858500013,9019.591108459143,82.0,12727.415973215184
23967.0157618818,8784.117791231878,131.0,18733.162934544198
22422.138660531757,7633.539218393308,131.0,18330.49941401919
13661.949915580994,3389.6803577645987,131.0,14788.667743715267
1778.9957794772047,550.3360272957012,131.0,9757.068607227477
2902.6065506948325,0.0,131.0,10175.751009000158
2681.0315945256925,0.0,131.0,10069.260447089362
4348.729156109754,101.9760242537285,131.0,10605.080621516216
2878.5399707590486,78.40267610102892,131.0,10119.918190350487
3776.85298330898,18474.473385005196,131.0,10432.597001531984
7595.958372701332,27359.48933165667,131.0,11971.985448039632
8303.552754065488,32144.047418381924,131.0,12566.790736320778
16124.529099543166,18077.133718744048,44.0,8630.301498619998
8628.00850861052,9350.20486647164,40.0,5773.202099845494
14390.891222652683,7205.79270427699,39.0,7564.097023885277
12910.405624132027,6167.58930626853,35.0,6804.75947909707
7773.041822533501,5835.036585435767,31.0,4852.930524166544
8696.296442969135,5176.86560207773,31.0,5091.955672408252
8963.77208059258,5925.025188091988,32.0,5236.747985102133
7532.3382345786995,5556.649629416193,30.0,4653.449299090652
17196.831739706802,7779.174738105416,62.0,10080.502187961138
